-0.2501708527770856,0.34599313122550557,0.6302709104433368,0,0.21870512034358586,0.0,0.5774702028255699,0.03599638688111508,0.08476077067765528,0.3529354548191024,0.8870889740521537,1.0,1.0,0.0,0.6274863280708588,0.07246389872804256,0.7245647242610105,0.8995167736345674,0.0,0.5252741362031859,0.0,0.5263731578308748,1.0,1.0,0.7823096981482451,0.8099806613957496,0.0,0.30310458678059043,0.8141697622585156,0.6106521459002849,0.18584411771104586,0.670015843745923,0.6290448787850909,1.0,1.0,0.8070984616805601,0.9473092218934878,0.0,0.007498852310295442,1.0,
-0.37163486100211024,0.29558334472611686,0.5704070464828402,0,1.0,0.5526333704929526,0.4429748478748271,0.0,0.6148624230036852,0.8004741888796169,0.8114825436733767,0.2658481628120271,0.6253216485276162,0.11314294007478334,0.3684594415771541,0.1743913484084799,0.9568121623505323,0.9555038661528237,0.0,0.7407660300750334,0.018058623279710268,0.6425301225378506,0.8165429572052599,0.3961531232615865,0.5418129603138575,0.2209520339455421,0.8990811092204226,0.9088298545752601,0.3458445796665774,0.1648561142472208,0.7419285902323483,1.0,0.2684219518076667,0.6190147039546365,1.0,0.7522397802839736,0.03823598763180226,1.0,0.1654698046644363,0.5694762722001174,
-0.18645608950508086,0.2933899375491226,0.5911805406703418,0,0.28645300188530687,0.1006580190038097,0.5145659323682832,0.15574490008477643,0.29921158093135425,0.3122771686043854,0.6340782501309921,0.7796399512906592,0.8075629119123294,0.12065321280712919,0.4983325767462477,0.18862307288258345,0.749655645375465,0.7316661314425297,0.23405376154199822,0.4618707780935224,0.2855841335944506,0.4860134329763702,0.9165192791286279,0.8690174693320355,0.6385303257107863,0.7921393459713297,0.20121030571788331,0.41979227403383645,0.781237631500029,0.4779177367021879,0.3499897937687169,0.5870654513972182,0.7125363397710132,0.7552807707009216,0.8562616834716962,0.6895518463765473,0.7205788647968192,0.06181451047392566,0.22709220217949525,0.8546902956678414,
-0.38710788046900446,0.3646516731052754,0.5731452895011383,0,0.2790415358159308,0.16863439024322516,0.4858945246373809,0.19340551229597513,0.2920903770609566,0.2985559487570486,0.6288788462238476,0.776411443881511,0.7629356658423745,0.12226342850839096,0.5015335005160592,0.2196633334231708,0.6969795395033739,0.6918444773518294,0.21719362613707793,0.4869815540511705,0.27341849798263534,0.5226769156981188,0.8806075602195801,0.8022059382351038,0.6175131247096619,0.8030857528939654,0.2131655119116436,0.43843747095858104,0.7254245410060431,0.48780149341510115,0.3850616254516966,0.5817183356534437,0.7145461051306763,0.7021178315404633,0.8126270825041293,0.6426783773550302,0.6984272865689383,0.09421427515040992,0.2500060974474372,0.8499333593106164,
-1.037375977535742,0.364817739391351,0.7182452353836014,0,0.4521282851458049,0.1634738132773978,0.7118524425550464,0.6530041880094896,0.4826461376174475,0.8064014591214014,0.3199855007171816,0.15624022490831777,0.8238112511411462,0.13437252401063066,0.32302817361646574,0.6357015069040723,0.625461632633387,0.8124459095316284,0.8174412068070807,0.836549513392849,0.41230955430003546,0.6603730410774613,0.8374862474730624,0.23974018180740123,0.7652239670380295,0.48248246642123926,0.23927168226463785,0.8962205826969093,0.7396144912674796,0.5044831223942657,0.16804404744793497,0.5333166908976483,0.809290005685084,0.7428741951986,0.2914119233318129,0.24865571604449177,0.7104602232960583,0.28363926584914567,0.5462226502040478,0.5585313356018298,
-2.886865860767788,0.4817840649800769,0.6132832521783227,0,1.0,0.5934257588513754,0.3129986399913511,0.0,0.9354825667687561,0.1402117046034447,0.4362576373338568,0.1604294118197368,0.4153631962250608,1.0,1.0,0.20529156940520013,0.45162032968076493,1.0,1.0,0.0393064252565006,1.0,0.4556178889892968,0.19638320081465732,0.5556008281132432,0.4398976491477869,1.0,0.19916872673118496,0.5258891354048681,0.7857729942569452,0.176867339678081,0.49419444756347747,0.706292367844611,0.736132301819562,0.08166929432818837,0.9116090505044716,0.758955286233507,0.0,1.0,0.8115653194147379,0.16772267334421959,
-0.34304893935486525,0.24992711403374035,0.5570861964277904,0,0.7001629644973536,0.5209307860117043,0.6168620760759176,0.48242951944810925,0.9104342863221482,0.7104009772253624,0.48348010158439325,0.19780920994828108,0.3291121240654908,0.5724391677285835,1.0,0.06743221025381052,0.6008534221431076,1.0,0.8353852593715183,0.2611086820617797,0.6081284190415285,0.8645662979799239,0.15765568150344852,0.41689564854565575,0.815727648193991,0.6223710463424867,0.3846356011760842,0.7377131319116835,0.4546501460625879,0.10079774402678165,0.27359196511551304,0.7269858169974391,0.7771475726721688,0.2847999644146108,0.8983711326165053,0.4792684887809327,0.38865342854703505,0.8385293904102918,0.5342357803136071,0.022445782499998096,
-2.5841286227195304,0.5040220054647522,0.6609434568221203,0,0.04309286876987897,0.056013498844633844,0.23612916060420716,0.02210900461406992,0.48929218649040185,0.03311866613627687,0.8329218018599673,0.1331448292498011,0.2314833560409708,0.28096328603822107,0.5287943216283002,0.5536097461548479,0.12312700718964537,0.12204442767910409,0.17178224565292377,0.8503231445952378,0.5684597338373326,0.19164771730152005,0.8696089268613495,0.6254583042722427,0.8088943644094905,0.3879658958464502,0.906642385023399,0.2214685124898075,0.8343480047657993,0.6965669265457337,0.5030754083641363,0.47090334489161945,0.824997760977658,0.3698275288156159,0.5336102050183292,0.2538819486273553,0.3524685514150367,0.8158981742750785,0.7440710770833268,0.4253274792750366,
-0.05557116936234685,0.4220481241297609,0.5479654187047903,0,1.0,0.4534484959052023,0.30789168088564794,0.0,0.9931607240807503,0.6343906760511148,1.0,0.1667671587964491,0.7898805363438066,0.0021123048484543924,0.09821169672139975,0.1041580181290203,1.0,1.0,0.008757376614473865,0.9866549999989601,0.0012378757638194292,0.8412382109642587,0.9788902756710501,0.5923038025591193,0.20780543487449127,0.0,1.0,1.0,0.0,0.4482592864838514,0.8962651923074417,0.9989988740084624,0.0,0.9995381669134334,1.0,0.46989819661493604,0.011671444956113858,0.9886764334539728,0.0,0.9860976784054623,
-1.453145051767378,0.4013742337195834,0.6499402978572776,0,0.3604030362650327,0.12731147455756037,0.47549815508372056,0.22753023833632086,0.3459216294067888,0.3696056272654313,0.6366911572637548,0.8586088671519673,0.7925410790120528,0.1426611685994266,0.46759574051953867,0.30285216388988584,0.6591657943752041,0.7158762179660778,0.2552641771116473,0.3660494476703217,0.4472355088977883,0.5161033980681332,0.8293524103178973,0.8733064538163422,0.7787904608486703,0.7295725937994932,0.308825198552159,0.41182465967555404,0.90287812218757,0.4208336682657922,0.2916367462084275,0.6681483758122332,0.6067962196292208,0.8512730960407117,0.8511981679435487,0.6862402030437443,0.7418227897564625,0.16158073854179789,0.18285685741508195,0.7394210569873138,
-1.1914239751161417,0.3180884967456041,0.6558968383288105,0,0.3363209268245585,0.0,0.5785984446862661,0.046865411089421626,0.23578516714035733,0.3986440407784315,0.7741743217336339,0.9760978558647624,1.0,0.0,0.7384476454312137,0.03449359436349496,0.7635071479451401,0.9196469766351568,0.13056377424767734,0.42812991672975886,0.036940523500592425,0.5558204872808964,0.9755721970343967,0.997007980769481,0.8169044142608061,0.8305393609654442,0.0,0.3362851716632379,0.8025897530023844,0.502670012995175,0.17660730737381305,0.634220875732664,0.6970268286104118,0.9857417526599025,1.0,0.7188591437757846,0.8597935037758451,0.0,0.09687371392647023,1.0,
-0.1327295660477561,0.36049908218443977,0.591513655333575,0,0.26059541285413296,0.34804899950171714,0.6825543807198853,0.2898375705618647,0.8886283749471298,0.7120065303388563,0.8208877845642322,0.7207557236026534,0.43778235553239697,0.3732819889173333,0.8550197338964991,0.15514088161790227,0.3398695517341537,0.8358102371383858,0.8839612501556647,0.4267388502342171,0.5822274294356414,0.5265745425598616,0.2545062279288435,0.39185760682085646,0.6125632756063107,0.6124549124072695,0.8037379923973178,0.4355806839551889,0.6884190295730223,0.5535916692705956,0.19463447058150762,0.42966459843075694,0.5813035238014671,0.47361693033925123,0.48168912488210536,0.4903426409749533,0.7427343341551094,0.3651739449885739,0.7941340707419166,0.2872198472269814,
-0.6871290276909087,0.41992231468451974,0.5616909240546956,0,0.2992862357938872,0.4879557888360459,0.04228163325139237,0.8239990270112377,0.022401691588080242,0.889370988373856,0.3943339294762796,0.8272308274961355,0.49235947247476197,0.423811701566352,0.37234875947283796,0.9974938538256676,0.4939889859590292,0.0697780080250876,0.7330646172454304,0.045308449520743456,0.33792712981679524,0.2172915218351417,0.2985345957122514,0.1458535272984944,0.7994381833735577,0.8078243335720797,0.622065805231836,0.010255171071289692,0.957755562024225,0.5601411265234211,0.7964154102642637,0.2847423994763844,0.8778685824712003,0.6152128197622807,0.2493892888543729,0.8602174318474691,0.9103801618952874,0.5676618745408345,0.3072877278985136,0.44885569787247426,
-0.6945350170649429,0.25199217518276185,0.5917956859000268,0,0.8837995104641232,0.48005614158182924,1.0,0.3131161369545646,1.0,0.2252480830011035,0.5155169397718676,0.0,0.23520798795451744,0.6710582635498088,1.0,0.0,1.0,1.0,0.5696403914476259,0.39709593925910325,1.0,0.9564361522271663,0.019145232809017865,1.0,0.48195185148621394,0.7858443176272167,0.29494480586193245,0.6513964881163968,0.3521146578833029,0.0,0.0,0.8940798487334504,0.7963193194853524,0.3469427812905298,0.9968172964356581,0.0,0.1698470148806548,1.0,0.49902569126133334,0.07722132321567396,
-0.29101010825615237,0.40336608194048557,0.5177637921654684,0,0.3716480380109845,0.5510038144020012,0.4060128041180232,0.4439783311337693,0.7875705462752902,0.7344896485566453,0.3691163490033618,0.355363577335437,0.7285755175049573,0.29733041337567767,0.5718898259518147,0.6113642925447121,0.502418634740909,0.5805293644206477,0.41242508583044,0.6219777533833148,0.6362976145317185,0.706748582767684,0.6221663910981806,0.466007880458066,0.44939081161903094,0.596620642290574,0.7628697877735786,0.669387281606005,0.46918995288897525,0.48013441252738925,0.5036683814179652,0.29637221311936046,0.6444996509097618,0.5174254569728719,0.5671626570986662,0.3699704614379532,0.5865053984993038,0.5251044387809685,0.526250881598967,0.3019809730885967,
-1.0353917562834367,0.4542759157911467,0.5320901418400318,0,0.0,0.298089268965416,1.0,0.3029842097605491,1.0,0.7520334806707484,1.0,1.0,0.29299874100125295,0.39645993461004647,1.0,0.06841183496723235,0.0,0.599008309097896,1.0,0.2597465791589522,0.9649833322696904,0.32993227508521017,0.0,0.31565954793302503,0.44749122564090876,0.8742080544389084,1.0,0.0,0.9681331306550378,0.8845571305103929,0.0,0.046993366055177316,0.6066187502494654,0.36506111847391365,0.01582276441156666,0.3685107948641474,1.0,0.0,1.0,0.10712955047702988,
-2.376458228546448,0.4697024759430395,0.6331278115526756,0,0.762560247524352,0.4649879691360228,0.16198016645291877,0.3938369658609812,0.9795548433057426,0.8884317717724135,0.8312946093239365,0.07445483326680981,0.3701532078640343,0.5437203831153439,0.3816567290837668,0.47423253756543504,0.4534505952908351,0.8300589576375822,0.46015977087176013,0.6650970073752803,0.9564609479285578,0.7149651982046559,0.10585224211150805,0.8477247819809381,0.6166854905913426,0.15370937890525938,0.28153959005191415,0.835927935882586,0.6468028335046264,0.3934411449219281,0.5104763567343814,0.4628132891789445,0.09135413483407658,0.13351047774549774,0.46915831335244723,0.3989491987215291,0.2502758653035409,0.405351389926173,0.3174956881348605,0.34169259940150515,
-0.19000987919733503,0.387600717177585,0.542920386792593,0,1.0,0.48092718293732606,0.29979168940359824,0.0,0.5395214706089233,0.77137354020972,0.8740098888916026,0.18600001315060477,0.7979591188444848,0.0,0.2149668557999777,0.09878923758220261,1.0,1.0,0.0,0.685373523875726,0.0,0.5776673571694423,0.9580777050135282,0.13287495340301972,0.5707414625859103,0.17145600454871768,0.8304433137159799,1.0,0.3677835467253633,0.1582032886176818,0.7924443843852466,1.0,0.12037417677861309,0.836752254374523,1.0,0.9091053820137612,0.0,1.0,0.14468338219799048,0.6652769162045103,
-2.211593173771264,0.4265231912828442,0.614270646178216,0,0.1902683991073216,0.7863313190455041,0.3016752377838817,0.5820005777619565,0.4561200721524846,0.19921110703552675,0.6211711487013549,0.33698001350853213,0.34124802077542166,0.2236568209374803,0.4117401868811064,0.5185158173182867,0.3334724349317704,0.2757186855334368,0.20957815088088178,0.7950828782798409,0.28712166907970915,0.821104639031383,0.6721848521854664,0.19348119593550672,0.23810766782398712,0.7516735806186957,0.20828276286376213,0.5771340297673663,0.22090541234434757,0.46247245676873633,0.7024766859459247,0.4638513904198705,0.7621964729867201,0.19457774173148876,0.47667980077032296,0.3542716807973333,0.3095298519728272,0.4980320946740659,0.487132962555634,0.5714912021064926,
-0.354669789233905,0.3929853652268915,0.6173292409507138,0,0.1594833627890793,0.020873391834635477,0.36166138751419835,0.12182397600338588,0.1659301256717729,0.23892865517779238,0.6447547744165317,1.0,0.9594006496485404,0.0070896456838650534,0.25353070246096665,0.4151830833206942,0.6475570771010111,0.5965674311334939,0.0,0.44867313963554356,0.46929926154709745,0.4121270757120122,1.0,1.0,0.6902146813946959,0.6958937798104065,0.3735263110765959,0.2791002003896212,1.0,0.5971460472180318,0.3990365222913198,0.5789037520909114,0.4893069149782767,1.0,0.7865268299744891,0.7209952437273335,0.8642702995867863,0.0,0.075177384041797,0.9905557451508924,
-0.8144630220424223,0.30989771552308937,0.6153722637696223,0,0.484727892788118,0.5363376346937959,0.1155981221729663,0.5633472697464239,0.2956425848717246,0.6419113832257597,0.4106268974936525,0.6359318030780536,0.4797467179302167,0.5906363418678094,0.5635352525815375,0.7496615193285612,0.4772184914289623,0.3692304974091559,0.8125903928973981,0.05208802162656502,0.5228410370013334,0.29524309125922804,0.27917379966695816,0.27622436717758464,0.6979725419711205,0.869692665648978,0.49347311874240074,0.16999068088328034,0.8990279155867563,0.45016278871724447,0.6996158112754544,0.41451819354149133,0.8225140207267619,0.4513136087383453,0.45841769926172904,0.8233953141454939,0.6418372751557264,0.6949021857264405,0.4576515113882771,0.3586898304027386,
-0.31110603944536985,0.3338623925438419,0.5158120709466362,0,0.9019625005901256,0.6118716027211476,0.5026215358386091,0.1507325360213927,0.6094177881629186,0.7179021172266975,0.7841722641234984,0.24124084745130278,0.6781388744308773,0.1838083670214387,0.3500501541271277,0.1666018913268984,0.8489400330996804,0.870916925781724,0.030757260342799943,0.613602267671711,0.18576872003616632,0.6647454123598688,0.7965498095669489,0.3885881763612114,0.5334907447464595,0.394594407623616,0.6807399376779368,0.9052013939111452,0.28816051548421245,0.22450756972257419,0.6016061062261827,0.8149548950487917,0.2481000547390517,0.6520262559146812,0.969430389055123,0.5871398109108266,0.15787077126027135,0.8379601243638813,0.14355328377281143,0.4821890770044923,
-0.29982576932254257,0.4703219154112172,0.48571905181996167,0,0.4848366325497377,0.2804445048694615,0.43715676410398663,0.15961835486443243,0.4926261577515811,0.4832376560430764,0.6655160437591245,0.6345463899701528,0.7167447636514543,0.19176423027897366,0.4845852051204457,0.2631327074412192,0.7635533786677899,0.8203033737632527,0.2073553558784915,0.5671270725398017,0.2631133275024122,0.5201521019061697,0.7611932951153021,0.6893708083486901,0.6128329855718357,0.5592984138026216,0.449782834082975,0.6511209891807108,0.6205786459221049,0.46307654233816264,0.4809582914169413,0.6625559696734357,0.4961953326083858,0.7357182230426353,0.8623407785482068,0.6192316511799147,0.4818519432723589,0.40373477672586283,0.2255176902150982,0.762368877753431,
-1.2987255297872606,0.4957441437432539,0.4773403393220299,0,0.8652585690751935,0.4587088805540104,0.33522140281740126,0.11741251463694988,0.5961021351497904,0.685649737656268,0.7891851878624785,0.36460186922327503,0.6433013905614317,0.009041864913730312,0.186192677358318,0.33139145900294087,0.9698466823792729,0.8655647085431074,0.17729500900114545,0.5707497018830902,0.12723217120999944,0.5738377221373018,0.8839785707285965,0.353695823181126,0.5087344530867652,0.23237922695823432,0.7827661592767023,0.8923889352320528,0.29713417827038585,0.2844251018604579,0.6171654087259761,0.8915114475460311,0.16627668123656156,0.805053954921765,0.8466116665008194,0.660039546559243,0.18691695158123614,0.8938991012313765,0.15330568101356787,0.6691285099202525,
-0.0706590218316748,0.45541311398775314,0.49373309113897007,0,0.9360423684913527,0.6674305280061158,0.530496496392437,0.07604962249407221,0.6183824741873228,0.8233229090331146,0.7586618642898403,0.22717976491646305,0.8119426622712359,0.17800272879621026,0.34128369815257553,0.19682633873527225,1.0,0.9462362858532333,0.1811875973142806,0.5935694636236485,0.0033884409878038734,0.570802735663592,0.8893853869339751,0.40991794319113667,0.6373805918502092,0.23779874607438836,0.7574495185754228,0.896198236092074,0.31776093219998636,0.28578759800900444,0.8189952886852998,0.9215756490898117,0.21810937843961656,0.6679207012601621,0.8155485885007274,0.8075308365433752,0.13617075509612836,0.9098301673990574,0.18516166325640987,0.7504981177492882,
-0.2969980575533117,0.5565937076751845,0.4798425814324754,0,0.8177209119021451,0.24554196534579711,0.333352352625742,0.0021581727667754156,0.3410816923262945,0.6693837321880758,0.19480147716237028,0.23379849049579712,0.4701291062724256,0.9754909128757622,0.7124933857038025,0.9571069277196388,0.6290604046395687,0.26802743608076907,0.9392599339005062,0.29559089868144933,0.6293659801264184,0.29347016736727277,0.45879863700121215,0.5844026699731815,0.5782586933792585,0.5652438679372591,0.36638164817389285,0.6784472600552133,0.9828350079107234,0.3823795568507912,0.45705966177704566,0.38214047646925803,0.24631813386234475,0.48378723974355703,0.22306630658570725,0.1184528683587853,0.0014267995423902606,0.7876834797271364,0.7989821955447814,0.5275598629228628,
-0.7868109193351388,0.5758209912931846,0.4841934639931242,0,0.4559429939647227,0.5106613298292657,0.08908972996051441,0.7489445733971893,0.1464452637498877,0.8933861358751557,0.37374089714901715,0.6841442330122655,0.4934553808151526,0.38894837778063207,0.32171571783527625,0.800500776739403,0.5594973112201584,0.22928017105613782,0.49869933378353876,0.14339110778802808,0.28553957803906493,0.2867423888937052,0.4509304548158542,0.17120669370554575,0.7644114787942025,0.7085396943321115,0.5991986858716429,0.2605390072782633,0.8346861449678131,0.4828326471279575,0.7947795692064977,0.43324323328713404,0.7752110558007812,0.6023869077516144,0.3573168551062461,0.8145415126990753,0.669833959134861,0.6748853639988717,0.2159026193725157,0.44182993119083136,
-0.4380518245262669,0.41061448549012264,0.48843301458796473,0,0.9917042219493045,0.5573597858422864,0.4401399332975149,0.009731013619917527,0.6368870955942385,0.7585175947701333,0.7907729478283216,0.2700708594230756,0.6126729443069792,0.15655306425832932,0.4024683274538938,0.18117998685901363,0.9188800880273391,0.959676855259489,0.04383328373009091,0.6973969385741098,0.06520238714759666,0.6559903376492326,0.7810347164819055,0.422514547878663,0.543307674860533,0.23089607010130248,0.8707687084286956,0.8719317139198116,0.349834000817602,0.15944272834851178,0.7275317776908106,0.9898813134262061,0.29958084767901827,0.6159492347500266,1.0,0.759399083166578,0.0379566913056809,1.0,0.17387520735885625,0.5420241184489393,
-0.032232075771606805,0.4461411272816716,0.4696209236974321,0,0.9463673139986042,0.505089904042004,0.4484801045019735,0.021565334143449775,0.5885407205082495,0.7892469556383497,0.7776261553846516,0.3059754428436662,0.6617151902736301,0.06623814424953725,0.3486792829802529,0.2556212548916089,0.9594046949802497,0.9336870451993484,0.0,0.7325811755613729,0.03088319875619272,0.593072020093005,0.8448271964273987,0.39660697702843944,0.5447399165015656,0.21852150666192935,0.8695584762940552,0.9249621200003194,0.3585479510568581,0.1845773664980154,0.703270697660342,0.9340054142755719,0.3448189142657564,0.6265889823025046,0.9454426293248069,0.717075941938278,0.1058496152302605,0.91407571063409,0.18836613568192512,0.6098865644246403,
-0.6188956381604593,0.5370090105866722,0.5454900434786615,0,0.3163293590454561,0.47391908619187645,0.28871690674562184,0.41577907473145687,0.7317526536293317,0.4184464177768942,0.8280605651807265,0.8901386151471161,0.36473697351544554,0.030543862498943426,0.10945798626028505,0.8565985003707149,0.9093042056991715,0.5565926128468676,0.7866181741649103,0.08267566398154828,0.694613840116005,0.5027352337518933,0.5665242241061628,0.7234057001214659,0.3054571188310237,0.2516885706754243,0.6574820150447923,0.4724486618736109,0.0,0.5546507768042255,0.09547359891487293,0.5589332835664002,0.12568715458582924,0.8046678814909216,0.5584960325080555,0.07999710156235919,0.5295476207785043,0.43337975236866366,0.13621534580619024,0.6969461963586252,
-0.46355005324985066,0.5550245525825015,0.5004961760858744,0,0.7702281177693031,0.2620811537994769,0.33755418954045247,0.0517670869521999,0.36438312944158086,0.660716033533436,0.21756961353182147,0.2349803499014186,0.5000729645421099,0.9180078315088047,0.6924807454440123,0.9232620176957047,0.6293844559267064,0.3003227303371564,0.910844150696516,0.3511878487888352,0.6410328004230519,0.34810158859527296,0.46413451318875093,0.5505391084310657,0.5553153427891271,0.5397516039087498,0.37100127363340496,0.6709271501394765,0.9119333493041297,0.40619640427427706,0.4831152133915465,0.3706437352774196,0.2877598383066161,0.4763895405207379,0.25630129057534073,0.14361216435963023,0.08731247685128261,0.7622934165202301,0.7646927076932852,0.5370812958885972,
-0.8417931438636151,0.4752378061738945,0.5271870342549446,0,0.49501461815317466,0.6867667954273659,0.746260134266177,0.8151384288201536,0.633413516429647,0.4055296076691093,0.9394099588698239,0.6658734031693037,0.5550565373809098,0.8224779478788594,0.43129352371325946,0.6709779942351912,0.19689385219731992,0.940666493016111,0.053773774035101155,0.6048363148913296,0.9255336270914909,0.8502732148371932,0.7221745310028684,0.6639073486059585,0.12011874608018483,0.4126406733104881,0.08741100105998906,0.6610216774379147,0.4758919112719194,0.25700012573891473,0.22934484060805072,0.7402885080791628,0.8575724493617506,1.0,0.6128908178437258,0.7883174942858721,0.7561664106470541,0.170278474604127,0.8364891208195341,0.6496491914317242,
-0.42082759592924446,0.5479455044661068,0.533877979802018,0,0.8863385196517545,0.5100506434006458,0.5248739628223116,0.1851745749026152,0.7073048896941118,0.7456306787366229,0.6757196126789148,0.25675962418040776,0.5244304149423114,0.2650768162052834,0.5974430837177926,0.1716110885957604,0.8204064271149012,0.9732293644274457,0.32547832535542426,0.5402485048204637,0.27172945084797345,0.7043384113726804,0.5678591737545469,0.4006547695452866,0.6667028718859163,0.38617787034451084,0.6866338140923502,0.8378106007505335,0.4122036818635163,0.17120486321301667,0.5401541564851646,0.837405382816927,0.5077228948531283,0.49159296089962423,0.9292552063514934,0.6241177163772003,0.21774070751626723,0.9007312879955636,0.3275783053865711,0.37861775921541874,
-0.11687325198269871,0.4850852001326131,0.4985967157212718,0,0.25433549225286994,0.0,0.6239535531060874,0.014034666395469356,0.04126505170742255,0.4008398301684368,0.8751813618761379,1.0,1.0,0.0,0.6524902922203528,0.0,0.8222973061120492,0.9994128409872323,0.0,0.47888143969760855,0.0,0.5821725565443843,1.0,1.0,0.788921767835295,0.856387775720694,0.0,0.31007740701929903,0.8047989021442374,0.6118385734864041,0.1384741217663369,0.6896484106535348,0.5973601201035772,1.0,1.0,0.9050650239356569,1.0,0.0,0.0,1.0,
-0.5380831655990155,0.5007477587355608,0.4996986020037757,0,0.6581564388403318,0.4327875192169836,0.6154828217295288,0.39134053208153,0.7941685992539494,0.646992206254322,0.5270994720596603,0.29929316733995653,0.4288457373948185,0.4979098682927218,0.9655228097285573,0.0845356516824746,0.6247116846887635,0.9803049447910822,0.7449629368467329,0.297304657163917,0.5248575937818756,0.795318470482107,0.25264925632251045,0.5125620658528351,0.8043100971158653,0.6692928388748676,0.35115200615675574,0.6400444601565083,0.4997408555015773,0.15564772579567962,0.2717816872668996,0.70260010883486,0.752674915883956,0.3558136984140668,0.9094748934729698,0.5330646663940348,0.4593276171405754,0.7375249264886162,0.4520771051922585,0.15652702063577886,
-0.5897497348161136,0.5419055513116594,0.474061543274983,0,0.7213802098008678,0.8528883170738848,0.25475499458704315,1.0,0.5828606919861472,0.5761060259311022,0.7244789345485578,1.0,0.6915405339043913,0.22782182907852355,0.06494436261384065,0.9429125053636915,0.0,0.12195003949402262,0.2639576695164392,0.35647885876722074,0.8834387552511228,0.9787858285268403,0.5118151102705351,0.2721189803912253,0.9752864087443586,0.47765482925379826,0.555408068917042,0.39755296314321165,0.651694559952187,0.42726421407757625,0.49118978231044985,0.9794085165501976,0.3525401700411627,0.7014296054780906,0.490929945164301,0.42040734405860253,0.5606884349176897,0.7504436791612132,0.056745167625171275,0.10688344881950924,
-0.1507928813200241,0.5739298338928588,0.49943822144290867,0,0.7672034601067795,0.9879806505619493,0.24025841215419044,1.0,0.6728223714662073,0.5797605884398076,0.7163858790163813,0.975604872026147,0.6103860855049796,0.3112603627707334,0.059241036405121975,0.9972669504769242,0.0,0.07842737463807697,0.3303144070643713,0.29223444423409484,0.9975512165512626,1.0,0.39336864269786087,0.2019934150419402,0.9499842554727027,0.43497944109339653,0.611580037364033,0.39733829771027124,0.5976078189880482,0.3256401061776191,0.5353074186536577,1.0,0.2993202259852355,0.6594430012794265,0.4501232844700839,0.37032982509275547,0.45147415732507146,0.8940224422598921,0.1389829017757323,0.010691470460930663,
-0.7788419762617272,0.5236175722002406,0.48583367444376285,0,0.16625004156896023,0.6361840881574584,0.0,0.9350063676029869,0.0,0.842783655777889,0.34636418916786005,1.0,0.42860182832148613,0.48887429151816103,0.3357282487828239,1.0,0.3871350163001067,0.06690330308812258,1.0,0.0,0.2997539797733778,0.14398265075582034,0.20115062492461439,0.0,0.7671922949949971,0.8743269338841538,0.6862909157425445,0.0,1.0,0.5642512529039553,0.9245294233335356,0.09655560889357279,0.9203324184690815,0.6385067651640122,0.2848853266610816,0.8814606549428987,0.9444926052044997,0.6224864113031107,0.24382562032702193,0.39390684134810733,
-2.083222879534347,0.5259244969620885,0.5669334575947172,0,0.023086438937113575,0.9167982431161904,0.3342007177691446,0.15296164586928032,0.8700127832276681,0.004273752756023,0.7507019141014255,0.16611467796030707,0.557261369194114,0.9754972027502563,0.41957918024021806,0.31326712350833413,0.9656119965266542,0.29951037909982947,0.7073976413664567,0.24083067417350726,0.4500450085725386,0.33619345264691997,0.015446807791410524,0.4419158716004285,0.03578920311022253,0.9236799550317388,0.29144427961972685,0.6256737202651943,0.4432322725700353,0.02776687245988509,0.8668109117546171,0.5724974789277932,0.5224973986266096,0.9668590069887216,0.7860502903371228,0.7286745198664433,0.31928333683423227,0.5338903489889536,0.7819529323490972,0.9573550931091943,
-0.8055901279482844,0.4603400715888875,0.4588498971752441,0,0.911768578876223,0.5542567787453749,0.4718281867377262,0.003671529178213456,0.6270364471157781,0.7862262171442629,0.7236241820732049,0.25467646463191806,0.6536835985213444,0.09417674477773483,0.4020673502027718,0.1726880347679749,0.9582088394209797,0.9432652804946071,0.012071624478260826,0.7428627203435578,0.1104823781934055,0.6845893518833731,0.8557993244833102,0.34049201264392226,0.5006758337578042,0.24120857854125285,0.9535452037040744,0.8903339862974623,0.3223279277127866,0.1976931048450618,0.742998199151267,0.9211880318972889,0.29586293921592927,0.654858383827877,0.9570233024671431,0.6921123468169278,0.07349662938140702,0.9421245661929767,0.20291342044927643,0.5237236821983049,
-0.10139528433370426,0.5774021912774852,0.5406525820923732,0,0.7172513587541058,0.30927906071817013,0.20644945578727983,0.33432184208394516,0.8500417838454789,0.7921161417211877,0.9433956056617947,0.1584831923343042,0.3492099471680497,0.49772463428007485,0.36721367093480534,0.38207456559765995,0.3840472511795513,0.9255789770614546,0.34987051238080763,0.6418105540926142,0.9711783561474538,0.6032714872138242,0.07009955766244101,0.9758562948006692,0.6644934809857257,0.052244316056597725,0.11155726596233433,0.9879766268915522,0.7999396812690863,0.3120968307245447,0.37448826383001693,0.5542510160248788,0.0,0.08623626149583971,0.5695674148680091,0.5016710407882271,0.20786576165479928,0.3598955217043168,0.1767224288481077,0.43736862061945087,
