-0.028724101211790518,0.41218848818995174,0.5028690916448484,0,0.0,0.9332462141140475,0.9626166759220681,0.2928681754673078,0.3092742462912056,0.38909517623948986,0.7874411389160015,0.11322395760063292,0.5136300387235885,0.6115718429555632,0.7892058006222493,0.5389211697219045,0.41171431924663693,0.5020790546161233,0.03329459506312494,0.2967667332607115,0.9584041951684046,0.0034129943361106835,0.0324075583291316,0.2739750421271052,0.7842755807774067,0.3878034336325879,1.0,0.1993237210988738,0.9015768959642794,0.4191812366386683,0.09866831934356127,0.0,0.746398507074438,0.2573156295704061,0.12495929257056614,1.0,1.0,0.0,1.0,0.21475300844551454,
-1.919072269360515,0.46101830641921754,0.5693721142706657,0,0.2858953114502999,0.32497191861152086,0.7462763509010629,0.34366691869621785,0.5830650583708665,0.28154814924507077,0.11104200284251714,0.8735701957816464,0.5616757271250278,0.4791540624763689,0.7245041893791996,0.39470050710502824,0.5724522197678028,0.6716197345931928,0.4963379026997249,0.4083338412686489,0.5891371315624534,0.7078330325725637,0.7738338048032526,0.33889841257807596,0.7115720822350461,0.9089089417301941,0.6474930568630284,0.35306536598374766,0.38536097734966135,0.5441397852164733,0.7905737423562297,0.7316482765214011,0.5641215584054685,0.29686934195749004,0.6615710012099683,0.19954406119710538,0.6576376093724876,0.37242146456793296,0.5186778568316148,0.839372459857675,
-0.9239879174172538,0.474367827083727,0.5193890784364711,0,0.1317697560637949,1.0,0.3440280401551644,1.0,0.45931249584865513,0.4717404241895181,0.2639949400300177,0.33080977701970404,0.0796806612730118,1.0,0.0,0.1865509104403145,0.47718563048056767,0.9517893203325241,0.44265495431353286,0.8625852750749028,0.8634843784021632,0.6265572344514859,0.36752759728687806,1.0,0.4098045361580417,0.6418247064820436,0.43351088409225297,0.23484406384315218,0.9435491849802383,0.2545725723203267,0.8149696079960975,0.2945364837546923,0.4521155183173056,0.07934231933012362,0.8227556627628074,0.8412492350915924,0.5183501503021198,0.22583197180976283,0.5281102276985075,0.6077678736154971,
-0.03725822225121153,0.3913598079471155,0.4900298627794914,0,0.07209612649193468,0.9570280628956335,0.8741820042446158,0.34296866438867757,0.2676995487846,0.3327183393064509,0.7784982026129421,0.10256317036981524,0.5079950438125903,0.5840822459156427,0.7816693098851183,0.5327635793747595,0.41113401425340523,0.522262307242678,0.06985451556995244,0.35733484230932316,0.8953951817307778,0.052848611882730996,0.07848976059830984,0.29177291827960994,0.7820853079489706,0.32496249748764994,0.9873253880212676,0.336664891058612,0.8994284823654316,0.4004403604478119,0.13239136969497395,0.08339920159128934,0.6260831297732451,0.148357091436993,0.17195543777671976,0.9801328731019139,0.9995579556003067,0.0,0.9358025826725012,0.18841862236721768,
-1.971138200874992,0.45058601118741987,0.44131069183538446,0,0.6973036833309084,0.7791770784881611,0.6961785714772415,0.5275334277533917,0.443848836899005,0.6392966761468915,0.24047200075905534,0.5348478102584971,0.5771708833963345,0.6673596307597622,0.7723957568244424,0.4361594394537399,0.38927455309216413,0.5075141498902331,0.47276116605857105,0.3378392041557515,0.7477416889742916,0.298630639197598,0.7234414253980969,0.4954131222266682,0.7377952847372203,0.30275650416880157,0.5018739263186711,0.5251439366782406,0.7898582790768512,0.20196461578629205,0.6178415925228091,0.6319620241693726,0.42479298254153935,0.5907779848695671,0.6702863925051987,0.3090646683354669,0.5009548136933993,0.562068169595888,0.6197357235470322,0.8225119846189091,
-0.2103067159721973,0.5562015954367807,0.5155042925455936,0,0.0,0.3912152982737104,0.4773947783739686,1.0,0.9173799000024138,0.530861022200996,1.0,0.19196084361300264,0.5980357604554516,0.2677061272577987,1.0,0.0,0.6038153405949159,0.8938720506536784,1.0,0.045366726852021796,0.06590202249976992,0.8458891657512044,0.018233871285502842,0.38468035917795806,0.814805357815771,0.0,0.4420909022628978,0.015453794631414056,0.6918736934676026,0.6082599915493951,0.04554559191775934,0.0,0.6158373893150461,0.4141412856028869,0.4220358703258506,1.0,0.20593816038268212,0.5723755356946989,0.925338316370921,0.47329860560545567,
-0.12171259800386114,0.5569890930677663,0.46403984164389306,0,0.29288948906171386,0.5626345217267674,0.29723206262958246,0.7408056846334539,0.73307743823946,0.9123184696566753,0.4582049556857397,0.3840756838090519,0.22252227100721497,0.9292864725973343,0.43917453836402853,0.42137504652960217,0.7822318047971145,0.4279352391375659,0.007025665851032612,0.41607667836693557,0.4128593902490503,0.5346502159525279,0.42865331721629474,0.9070065707757367,0.2976663993914876,0.8236824949079921,0.09841319498942264,0.5039271817381021,0.8304854937898362,0.08753040245620702,0.7281076104599897,0.23643286729656726,0.8910976614715941,0.9828768608928187,0.4475851259165091,0.34882953808736966,0.23257514760336173,0.8200792924707992,0.2604244214634649,0.5600438254359561,
-0.9063509926066894,0.5723216595586263,0.5325516974052608,0,0.8282298330163886,0.48625738791083406,0.2506853085937868,0.5312214868865227,0.39430155768196995,0.41046164342780145,0.45622146609229275,0.6672003102685041,0.3218763851863998,0.4273548292655299,0.2599734351269488,0.4610033234620655,0.8917374992657573,0.21346523017812652,0.2964191739760404,0.749447290722915,0.3040630641703542,0.3306319488265205,0.4620281216709619,0.6979816798613103,0.3857955324147214,0.5326790738504624,0.4198945390505454,0.13990362923293687,0.8652130607260744,0.4681866154213604,0.5972296963590752,0.3828204711029555,0.5162721174802578,0.598109333266667,0.645688579862427,0.6303509346148813,0.4460178561666152,0.817840523459061,0.3124024364022112,0.6581709998930712,
-0.3315691258025875,0.6169231779362098,0.5480779715254587,0,0.8595010242947188,0.7231546560380312,0.6609726274117325,0.8041472328194622,0.8583924260584717,0.6086314693713331,0.2923946116376829,0.47927478001179974,0.02051804736165911,0.2635990811335003,0.34438826053428706,0.2339480440278081,0.8561294018521417,0.342147602235498,0.3639397148194455,0.6317280708279962,0.3400642913847408,0.43961069815132403,0.18106396198827449,0.19766323048067153,0.5388138205178655,0.7644284546947917,0.8089170662526243,0.3870350215843579,0.9032993622690154,0.1445810258740192,0.7286490702315789,0.6750478058278861,0.5714693654468918,0.4863639521594971,0.707873233436815,0.4389508456448234,0.2099735504348178,0.7996510217644444,0.335819284790702,0.5308320410170677,
-1.452543093927225,0.5332525160504603,0.4633456156838293,0,0.6077265481928342,0.6850649755449003,0.899847958382542,0.150318699288301,0.7716133892316611,0.6103232045002821,0.18175617168210056,0.5035940798780109,0.6085419957800448,0.7913191726962443,0.5134104744770184,0.2381096328363806,0.41455599293796985,0.18055890400080032,0.23764990132600988,0.15532325659196097,0.6337382196445894,0.3563261165929567,0.7809287156444916,0.8652184975988759,0.8589247307936401,0.31037792405054243,0.3418025051267118,0.5458176229855004,0.7130055681249353,0.1717315216309016,0.7206547871941169,0.9273690779264517,0.8236258743001714,0.5534974924373074,0.12419445463525611,0.4678042843467563,0.3520359498828276,0.4391917999309204,0.7747241944106344,0.891656254668083,
-1.6969981686534332,0.4363146711172798,0.44706862847066736,0,0.8325331553953996,0.5786430200009409,0.643178325927874,0.6900892277471607,0.26595632842249,0.8323491391190443,0.640977781387044,0.041459044985499384,0.3965928271225405,0.9033524262157675,0.7799920650229876,0.7037676653699185,0.18768945294115824,0.1771576765236835,0.07731894867456969,0.13470980231600507,0.8171662466350417,0.10804270765811187,0.8463263635423774,0.7951225138581651,0.16643590026679403,0.26250695965459964,0.4296112110660232,0.9068757778561974,0.3622813109456191,0.3145188651556309,0.6275965185044505,0.5779226422389013,0.6525087301333781,0.7292944920935311,0.32817591406564517,0.26451997759876356,0.9141240727504263,0.7167238656270916,0.5440008047650142,0.798022245458399,
-0.05857589960522855,0.4951725623908782,0.49976893856862264,0,0.27521146978534905,0.4706948680697457,0.4900141109382234,0.794470381219369,0.7106497856130893,0.5973931678467859,0.7750777124111822,0.26851111329108646,0.55245207558089,0.6900074386803381,0.38982382776248914,0.9153070921857241,0.9749224987689917,0.4839337215872238,0.14154776358325274,0.6024890011280047,0.7202370874805968,0.4208757035307841,0.2133400248563138,0.2964059780118443,0.5913941051124567,0.3798269294248252,0.7473659582968558,0.7116178385110715,0.6644753230160418,0.8449601392824779,0.11013755027695243,0.12939886655031574,0.3611540033142951,0.8446294150460513,0.20308284202632831,0.6116742903633002,0.9263705549482962,0.6575851303644066,0.5775294540568844,0.24037963142715235,
-0.21865036839701263,0.6239805444660688,0.5243913920918095,0,0.8965478711091771,0.5643495610766183,0.6856260254525256,0.6208295321018237,0.7592993837502362,0.7057822811332245,0.20763038172529544,0.5955842387713767,0.11799875390795751,0.21394450997128045,0.4425147152132574,0.2912014362945332,0.8788597296095378,0.19114596022095448,0.32169777985373066,0.7554330062264492,0.23162247342635292,0.3432132224280217,0.29373631857457483,0.17210841982589348,0.6189345533671815,0.8995041283121891,0.8501892292969756,0.3842730108807525,0.9289104106292178,0.14570384711989892,0.8264075957904762,0.5355866291438989,0.6669935661600548,0.6814613690036578,0.6724062934824603,0.5332820754477723,0.07880866118461828,0.7184813175563979,0.3628172984719415,0.5188372062265066,
