-0.6018510754905043,0.5962229170103563,0.4279262010011968,0,0.3155312064656047,0.7895902565285163,0.6371641604116783,0.5919138915619729,0.4322301096875854,0.15751511552911585,0.48518643638886494,0.6895129386102526,0.26270261942834977,0.7375292118323514,0.5675485589975139,0.8195493175086401,0.5773499852561439,0.33500633347621267,0.5334231446796313,0.31431413867471186,0.3589731187660996,0.7086613645667283,0.7762574477991272,0.8419435929814904,0.5746966170254535,0.6687968555488268,0.5878831968355072,0.34796214119299856,0.4798674376597074,0.5065159376217159,0.5901470900971252,0.5623244241589139,0.2920153875978733,0.3259310120170423,0.8551647258789197,0.5247937443439932,0.5109421389594958,0.845061890988752,0.40969149174174,0.6241313583445514,
-3.11502555343491,0.576616502187291,0.35558562885513273,0,0.21703970831644492,0.5893055345541955,0.5655891677173199,0.8003344320733502,0.6705265295619862,0.36794456583281565,0.33541719875099935,0.42108024527000565,0.27954191351893537,0.8016851688434209,0.18752220679335993,0.6544756003504797,0.2603464147023224,0.3615874732482298,0.8141755359519818,0.2835607721559835,0.19428406999894682,0.30809013438790683,0.8133469162998501,0.7494934411937796,0.7471245847825594,0.8672343004547343,0.1439558773455715,0.20798601906868688,0.8833314458253523,0.8439269939976843,0.3234198468944899,0.8145656292739125,0.35922315416163647,0.4030375006977633,1.0,0.9328073475215882,0.09020659732485427,0.8598909404805926,0.0,0.5008724692212941,
-0.2702655565218044,0.6192875279739392,0.4084530453062781,0,0.8541141393207238,1.0,0.0,1.0,0.13143901271809771,0.24993983636598643,0.7391552336881032,1.0,0.023923903390231604,0.9173637084453927,0.9513431812240669,0.6915283897574522,0.6793677314197712,0.3598181502524772,0.4003591369768526,0.4655424108990051,0.0,0.26335512760955415,0.577584820749592,0.3614512568733113,0.37918952544693296,0.8007146219719244,0.16655799250974287,1.0,0.34861116231104544,0.2028920198786187,0.8231673781497729,0.6400190572456459,0.15377844811006047,1.0,0.0,0.45725163273403113,1.0,1.0,0.2507798687433921,0.7914934905065221,
-0.07482591042809028,0.6281761816457415,0.4271720980480924,0,0.817308228047507,0.47763993785163916,0.39839185909296704,0.651772834074453,0.5558817736622742,0.737295188162965,0.8230427617666177,0.7973324350511471,0.5550226079327139,0.45077676962127333,0.5772671489723388,0.6102935493436364,0.630255624138606,0.5378256021955403,0.7033959332015123,0.5197362621449476,0.2892203601673196,0.33717247871261513,0.47365296209647767,0.16562080149824432,0.5906701655363193,0.25381486667289277,0.7627720101928812,0.18295626294767436,0.7706049437500266,0.49963376168469786,0.4376883275435074,0.5934986818773946,0.33447586656633316,0.4456604049838466,0.2958924891980896,0.23123434034852453,0.5724236047397179,0.5593531250934409,0.19248790388841494,0.6222970882510444,
-0.44120575229810094,0.5713526234760509,0.5020578418807737,0,1.0,0.21422131125780233,0.2630001083229377,0.1595009456367837,0.7065498683717119,0.9681585387869878,0.38936531828579174,1.0,0.0,0.5785622007494959,0.702596198102167,0.0,1.0,0.0,0.0,0.08814706929374332,0.0010925835869735247,0.4917361640930722,0.0,0.9128262989098116,0.24475585899459348,0.700224809652178,0.753206019771811,0.7020349900064045,0.0,0.205537643453776,0.11555006963215668,0.8694101628833512,1.0,1.0,0.22417014045508618,0.9980591528535473,1.0,1.0,1.0,0.0,
-0.030178009766142377,0.7787398616248938,0.3834550029406953,0,0.45846233621732196,0.4336834867065984,0.705371939051869,0.7345129749754957,0.5588488422575227,0.29710491829244356,0.3006396204139791,0.4861670534226531,0.19136442763028183,0.7641381452345146,0.2910745943643339,0.7086816895964934,0.3821355638650017,0.3711107409723439,0.7636017617563737,0.38774898212146336,0.2906890153732018,0.44322415413021354,0.7483450348838828,0.78675603679966,0.6184150596669026,0.8163307707842837,0.26801504045758123,0.22438474525759078,0.863632735072202,0.7224299612040941,0.31672875470805395,0.6997064025581513,0.42486383614958834,0.4242917067304497,0.804734998527476,0.6922257259687867,0.3216321862868148,0.822499047798667,0.20764394450174262,0.5425466777586824,
-0.9533554632957495,0.598521602019706,0.3748216161401499,0,0.46088562050367904,0.6118593574297088,0.14225006541567967,0.6231886001636201,0.14889593652082161,0.2474257162865213,0.4809194962010068,0.6747477106499997,0.3096542329303357,0.3604007597899087,0.8344798790098149,0.18731202275861517,0.28268724021309116,0.6185297746613178,0.09205729412828598,0.669580987963865,0.6951942303971892,0.341470330788162,0.08551839362022967,0.405474307992854,0.7661983552835865,0.9700404217853973,0.5143536244376414,0.22426245594074157,0.6774573774886181,0.7806805201361475,0.0861171680316542,0.8627817685572098,0.6677079519711263,0.4676183299349478,0.8041614879751426,0.9800163530804106,0.5226415050511151,0.2515872586172656,0.5607612167704246,0.5200690341562644,
-0.19097969319500585,0.6619970689596476,0.4291447604969168,0,0.3875000958848909,0.5273691272264291,0.6506600002657879,0.8286881174921188,0.5279548868401733,0.2481882122869967,0.27603947909335824,0.3972120029404504,0.16186052127312428,0.7393104119523597,0.3394783243532222,0.7209736798779514,0.34922822329464853,0.3717314067427085,0.740982611707184,0.34996365861089074,0.32532947418020836,0.4886776216732122,0.7171557933771469,0.8247327008679648,0.5992128415427734,0.890081357589268,0.3096249700241715,0.2579281027447795,0.8430891013582333,0.7071406972569552,0.24744164290487605,0.6846182286576297,0.319118169718015,0.4201679846672499,0.8745286732538341,0.8242796252591139,0.259493481406265,0.723615443208118,0.16001267920605244,0.49105590266696014,
-2.140943485900615,0.5541436300513369,0.5255776160665626,0,0.5805974053787121,0.4572553111786865,0.36807706617008207,0.46304694813468056,0.24261177415546126,0.5750287684020245,0.8049661812008838,0.6227517342622204,0.19143809011683205,0.44580042515218693,0.48534744504833455,0.6854751850745648,0.6675784460867143,0.42123285597847676,0.8702000932170497,0.2980014465532936,0.7888242204861043,0.4541419524207513,0.5221938882918586,0.6048039559421695,0.5906123124206883,0.6136374103363097,0.7469406251477457,0.1679392888305782,0.6754419390985085,0.4619685142394499,0.339536469865399,0.7767766920152268,0.4459703144853764,0.22034355600196853,0.5930668181660298,0.5562413396424365,0.2902914987348651,0.3202281127552704,0.760589222134283,0.35844256605521596,
-0.33010158466365835,0.674220908597634,0.37316412721672093,0,0.8942480594905542,0.8702286780297106,0.0,1.0,0.054445642239448866,0.4044601015665836,0.7863426968358084,1.0,0.03386819475392406,0.7848969346128244,0.8463582223475976,0.6706180936977413,0.6631032048443493,0.4198262540420217,0.5529225797821122,0.48834639554428544,0.051582394973122815,0.12507618789850522,0.5301231729615742,0.30440383406209554,0.4574712037839232,0.778353441500847,0.1947661792813423,0.91128381447461,0.5154745433097938,0.2565776182052162,0.7247844028255612,0.7177030439739686,0.3019560430957766,1.0,0.0,0.5119327637477976,0.9760593464934825,0.8986547970157521,0.2923668629340762,0.6879743400341581,
-0.24957403701024483,0.6689786412845201,0.4045636243079665,0,0.8467386135716652,0.9258258590813567,0.0,0.74384974773339,0.08431325549871217,0.21709115197369946,0.8355619924173324,1.0,0.015364390978623362,0.8740547185682442,0.9127143107610073,0.6641869237819038,0.7549626983385334,0.3467856900610901,0.1890828282976703,0.41378560530497244,0.0,0.09138397925410598,0.4899422740837868,0.42657537493910674,0.24116762336716827,0.7810826367834531,0.2585416347465258,1.0,0.25320771298900846,0.1038066191775468,1.0,0.4951296560482278,0.35291137613655554,1.0,0.0,0.5634122279936173,1.0,0.9605149601730673,0.39827794630400615,0.771996265562113,
-0.42142171603653666,0.7114501215561285,0.33971605330309446,0,0.9056324605066645,0.9278303784425039,0.07376255832785338,0.9507278497990025,0.10323561404336792,0.04749774775342664,0.6486547469875099,0.9854703493229451,0.14789352976053693,0.7855495130020773,0.7420532347105216,0.6966323344487324,0.5489355826237957,0.03709378084505654,0.15771491541031152,0.1503375782529421,0.12236146149958689,0.21864575651798934,0.533881076293271,0.32886275243825314,0.17086712735160461,0.9524153048851296,0.12190592319785101,0.8947941232389226,0.2677417601943096,0.36118212152426443,0.7231539058912091,0.8480008909650794,0.24793217127665979,0.9391566863682425,0.16376076625591987,0.8924222406274831,0.900447428122945,0.912289996097347,0.5755600450469387,0.5781193065937134,
-2.174276782113173,0.6758263878801457,0.31724674730311253,0,0.6532893787413632,0.424045208991303,0.5116706390604772,0.5750209134189851,0.17317145470374634,0.7218540173747561,0.2359813635050428,0.5542759685006107,0.39008726093133983,0.40996813133062837,0.46826895906429433,0.42961129921693464,0.7145895099303032,0.8888312754187417,0.7281544710150023,0.5380134629665436,0.13556797586187147,0.3435255600328584,0.6464381295526141,0.6964046109339148,0.293935036871974,0.5025856719531456,0.7132875847209542,0.5612672173309609,0.7191458027456035,0.28482582602629086,0.5485614575223237,0.4906933503190569,0.4028995079554714,0.36904779082336164,0.6851097780411006,0.13822791208239996,0.23541340184415,0.17670404266855697,0.2690997916374437,0.829381932559605,
-1.4467109023997926,0.5883865719972569,0.4044065508734318,0,0.339726858446531,0.5418363408242975,0.45582802039192116,0.9119704431162806,0.6575164552884045,0.13749304237727714,0.2002813008313762,0.8896056770797105,0.9214086628144972,0.8444796814307989,0.5751945279611397,0.38422745264409025,0.22257952839689682,0.24411326742576533,0.42857965335000753,0.9200596939556627,0.864940995310714,0.7715305306233322,0.27434243719309714,0.09733714026736966,0.8503215041030413,0.6989890021392268,0.7836859625108339,0.344897850438641,0.14114210063733235,0.09863975707393556,0.430385180111107,0.5759961212301649,0.8670499108717743,0.5092916273985229,0.9870828626278486,0.9338392958328596,0.33309262919968097,0.40517409727812226,0.652801949676584,0.09820743450084207,
-0.6817315305976337,0.7740230686734946,0.33859190437687364,0,0.38295121378863733,0.4302105111365184,0.5849820674610267,0.8015105983995855,0.5651662628728884,0.2872887417359668,0.24593497467055506,0.40936516977066884,0.27030323162720155,0.7576712579668688,0.3416158116071815,0.7468330098311649,0.29610531273106644,0.3157697938239771,0.7979411568402988,0.3589082183398978,0.22945953533875774,0.44953274665168563,0.7720748873521306,0.830100933982027,0.637233065838825,0.8250272624984667,0.3135321262101068,0.22167319510140457,0.9049253451275618,0.7539958820817236,0.24168695642146873,0.7389251716413153,0.36786049832271017,0.4169350247411402,0.8717756048961172,0.776927019308713,0.180511569904625,0.7207048639383489,0.0666970650173074,0.49411243566482216,
-0.07899192090718121,0.6404532134003251,0.40132181453021554,0,0.7894886871651905,0.2251328751691751,0.7035870139463415,0.8339404515899433,0.23026892862175857,0.19242129718716547,0.11824603206648295,0.5044915768563012,0.12391330599682815,0.5911282577227194,0.7179540107606891,0.9088898566562047,0.5968312162716742,0.5257097226641892,0.6910323831228092,0.5521192912752204,0.4896940399425735,0.6338416043431092,0.43079122562210076,0.7826828569359768,0.18513767807212456,0.6557168276094841,0.6645803647833132,0.29854223430668914,0.8852236101083769,0.4105362948560986,0.20417992904105758,0.34950371775088906,0.4556199708156566,0.5135391054695475,0.2020018525721532,0.40097902621878967,0.45970100989531193,0.3642933468433206,0.6672734367814812,0.38535338752273635,
-0.4250026994218763,0.8116091612635223,0.34958887051758186,0,0.38571071889558456,0.40654496318433775,0.7498724087686826,0.9242995838112881,0.604159697374701,0.2093360692504428,0.1205956494634211,0.4677781315234428,0.11065199635077987,0.6429978440805495,0.17259298578980503,0.5978412169222401,0.17557011961873645,0.37039272064522016,0.6828977627252167,0.3093380164939244,0.3829381884038476,0.36275312511020436,0.8381940454365977,0.7729188988430734,0.5876461635450567,0.9869279305474491,0.1965519785179951,0.08462578465004014,0.8332956114279577,0.725991291558175,0.12643532788808828,0.7906185377792523,0.3491639440096594,0.4885570878120533,0.8964846897030961,0.9206740914349059,0.16095610843560526,0.8497155380782873,0.09680175743000491,0.4557188579449092,
-0.7931455702265207,0.7085681037569977,0.3238457877112493,0,0.7876423145693459,0.8827155999293526,0.01001268819352917,0.921133161992849,0.15903054325050933,0.35743524774968377,0.7552418274348659,0.994828619561802,0.09152300620932845,0.7818953241559025,0.7960793097757767,0.6856741374426301,0.6911902130222484,0.3956483153013873,0.5242449563167396,0.4767246642059358,0.07560433859040495,0.25578109478784383,0.5374162991418254,0.37599093147824714,0.4397453138287057,0.7781237834914644,0.2880083849189421,0.8442980552019586,0.4527405851749436,0.27596041737208177,0.7077762650685888,0.6146366446628939,0.2828904194525451,0.9579146939475719,0.03642854576094802,0.45370882863709266,0.9085096499950704,0.8952688146041154,0.3387724307864387,0.6959375521140698,
-0.04697665203918078,0.7051177947658477,0.40720832752649216,0,0.4939722539097265,0.5722369472046746,0.6056670775932046,0.8611735792092288,0.5196902942334587,0.27726660245693646,0.3718704317084335,0.4555274086914464,0.21762491411868803,0.729782468164019,0.3319518406334046,0.7460540570712861,0.44118622794303713,0.30357871674414694,0.7815482499581365,0.30710067770095795,0.2688047056905317,0.46525492168345306,0.7143610201577569,0.7717348481784166,0.5572318385985334,0.8567804156173572,0.31022497835968676,0.29841488777782793,0.8499875583787874,0.716758805048058,0.3163638523294284,0.7599538906827996,0.374641591369081,0.44909986704232,0.7498741818852909,0.8280895397952509,0.34205692827210177,0.7801264331599413,0.13320751735180134,0.468345505592806,
-0.10751324592112366,0.691788867184833,0.4296597322848789,0,0.7778029747405169,0.6102934128991258,0.5868677236295976,0.8129600219379964,0.6016931545294728,0.6942664273476725,0.8535309089502657,0.8424084108259355,0.49879877876188766,0.4596360010893263,0.4848454624331969,0.7067513228348207,0.7328242119086746,0.5692059683305792,0.8776891330126958,0.5616606059958289,0.20983763777577905,0.29540460100016475,0.3836297073206637,0.22134522585035982,0.7037632263727761,0.4256620068154967,0.7733760317427472,0.18136409493020253,0.7536649175815909,0.5968751724975726,0.3282184791820487,0.6928240964640637,0.3553311081580684,0.483591503456149,0.27345509155934805,0.28456017445111376,0.41265469724974174,0.6862765384494572,0.14503882373523685,0.5467535739284628,
-0.17535841169615052,0.7343087020905227,0.36504322866530475,0,0.7989989480205907,0.8384305653588755,0.03600365373328209,0.8704250305712503,0.16217136739087087,0.35976188048041025,0.7650350345057843,0.9530570460798459,0.08553913004150188,0.7693366145834529,0.8266669409847603,0.6797576369395679,0.6583445157635258,0.35309830431750777,0.5402579467709488,0.4161800413744265,0.12342249034708219,0.28865319510664766,0.5493814391072179,0.393484051763612,0.4298148933534637,0.7551824286033142,0.3317031580329326,0.8330821250677233,0.45214171350663135,0.27610732774016766,0.7190356237271078,0.6518398475440786,0.21984681871033274,0.9194342967491809,0.040131948836416714,0.5081428977154284,0.9177879052988792,0.7979976738970971,0.4050481434279375,0.6654016366043735,
-0.17393584954659969,0.4782409159902004,0.5098404825044421,0,0.7829594969051633,0.6033966220663203,0.24655985118508647,0.7293063865437037,0.42005623434589806,0.6189161395223651,0.7161630624917289,0.851910050253955,0.29773214736702147,0.6300464066656077,0.6414049293621845,0.6505158131606508,0.6378267054065856,0.4117630740630992,0.5911677859811054,0.46794255732796153,0.1444120667293419,0.41817191934550574,0.5837524884916621,0.3623421058693165,0.4233174388004646,0.4510860783231459,0.5388797575017036,0.6304450688238133,0.6766086830582527,0.4099911328895965,0.6298665340091422,0.5597137076683271,0.42188063469001835,0.7088702703142413,0.1080984488611444,0.36231906122722113,0.8019969547284493,0.6377505522379381,0.3075472861504422,0.7001756588561742,
-0.2031649996877467,0.6015727090057158,0.38858796587913763,0,0.3395866285816873,0.6848446134094158,0.7217197777210317,0.6399105876839436,0.5853834111729713,0.1994671484227787,0.45257446431626597,0.5676266618763198,0.24419901933715815,0.7452604149260329,0.5430078634763725,0.7978660411751982,0.5441963344627309,0.2997454543062319,0.5943402867389591,0.24299055437572958,0.19152316804012165,0.6207273297941296,0.6799934599071378,0.8248758576159857,0.4415058081461639,0.752266982552562,0.49283886269710686,0.35259632605099916,0.5778347215973221,0.5779836763177545,0.5081639282609416,0.5857278538278655,0.25188431577644976,0.43365574941091983,0.7955894458026105,0.6206525217475254,0.44603899268004354,0.7803092416871029,0.2845076165418999,0.5432080696598558,
-1.0916716839390743,0.6283998385882265,0.48231920487940866,0,0.8827033587050667,0.7225353548415332,0.7706569337465086,0.9628080045140903,0.7921674432911252,0.7143424498771586,0.9182298538724518,0.9135183673734203,0.7194565478694106,0.26581245640792306,0.3960667987602561,0.8018043699705683,0.9416490410668303,0.5776911713925792,1.0,0.44463104897929046,0.24940035312644526,0.011319692456023406,0.12334574904977923,0.088602298633366,0.90860855105974,0.30580460756363903,0.6522264285898204,0.019104131542372393,0.7376954857663415,0.755174690862338,0.1342372078335538,0.9965568738081658,0.2910452241984076,0.7648645225549751,0.13330955768423178,0.3076960246687881,0.29408500478460303,0.9617297543725076,0.06080007002441834,0.28585411934862953,
-0.1083091473403307,0.6018407747536525,0.45267498290803404,0,0.8289078943682157,0.5313796547442693,0.22383396805393663,0.8104682957645205,0.30691084510412525,0.38619867568349275,0.6300844397182739,0.8141612463715557,0.13016647077676802,0.6960389966886333,0.8336122418773448,0.7078291057479634,0.46623413708062783,0.35088780285136434,0.5122161877586424,0.49475232709284767,0.17760071996974353,0.46556050588010905,0.628199106559907,0.509575794422471,0.32542456894941635,0.629831524915549,0.5432313933602981,0.5563919221416347,0.6616240226315947,0.3555604722226853,0.6149145924874758,0.41863974189132536,0.326151528593537,0.6209063391192456,0.15033308534027723,0.438570738075604,0.8623694946997121,0.5483102854433503,0.46095059550576434,0.6677546540737286,
-0.6140059440261814,0.5818952447125558,0.420998174501785,0,0.43843868609353803,0.7000953495677886,0.3902740265206364,0.668814789937113,0.28304654605258406,0.40832105034470095,0.5436216417718269,0.15710536257796662,0.23577544440411952,0.9179600484110801,0.27898166529934054,0.5560220163894253,0.7872073818557243,0.3042783388719715,0.7247183689929944,0.5428859992298147,0.5366470351072763,0.8601808111862513,0.19962075485015207,0.3049971929146138,0.34083665420198295,0.4482718284140232,0.0959264043662929,0.3811770508206832,0.8269980388123873,0.3831453527326736,0.22011620157799802,0.23757412134431286,0.44921105490494073,0.9148843327100211,0.1918278788534477,0.6908089936332436,0.8758644644108764,0.44566560030613483,0.6437176986835692,0.47977792224982907,
-0.007639623588101663,0.6960607052682438,0.39344143701369566,0,0.39081113969798115,0.5242116147422105,0.6726425791692092,0.8791979969467427,0.6536738406408682,0.2961971808204994,0.42038567109878394,0.3862496930522935,0.17409777083506103,0.659581046589792,0.2948614467806514,0.7006546775677815,0.5557115745185414,0.4224726980384601,0.878028517636543,0.3001459038995769,0.29498694632891503,0.4949363269658689,0.6777525640796436,0.8375403820806777,0.5673751532494133,0.8410309841405201,0.2941140759895385,0.221901823106323,0.9073312513510461,0.7786714299474414,0.19324478613929463,0.7980698224649364,0.4152304220097395,0.3534593904294305,0.8557947620072639,0.8732511306724217,0.22801387242263615,0.810906061660137,0.06232833730575721,0.4473948058622423,
-0.6899689077151466,0.7860042580774117,0.3563400353837833,0,0.4957469651054637,0.5655274969869558,0.5868328696813799,0.8758839297771749,0.5367849871092746,0.23854503460829224,0.37349938128194116,0.4835807408374712,0.2018815745659919,0.7243712605348763,0.33352589387472265,0.7037387839459173,0.45352125274321226,0.29234156563430824,0.7528256214089922,0.30389049088356096,0.2368545672048268,0.48813266324655175,0.7449889464879945,0.7479838947295065,0.56612979748105,0.8477436525066517,0.2966534560616015,0.30260320279376385,0.8420450562863085,0.7490076301582957,0.33333484032781624,0.7428738907628906,0.3747943702519299,0.4450269192481998,0.7495793679208582,0.798356067584023,0.33684010665081515,0.7915375586970029,0.1843488197768451,0.5077948909043625,
-0.19273030818070624,0.6894167402669876,0.3798612041040357,0,0.8448265364410388,0.9930298914911294,0.0,0.7579202145752362,0.029499442979715892,0.18371386912957602,0.8510007939951336,1.0,0.0028055804565354815,0.8969872308874683,0.9246794468005409,0.6777383515269167,0.7970976795424456,0.361422579471809,0.1759995271247547,0.39912610737565596,0.0,0.02696860351409182,0.46427850420769956,0.4471271906810602,0.23331204899684385,0.8091234183055049,0.19384253045431593,1.0,0.20969862629166125,0.07680078901014817,1.0,0.529951362292208,0.3385765033533858,1.0,0.0,0.5787595068211039,1.0,1.0,0.4341214843645444,0.7614578852126546,
-0.02610555336657172,0.6387184003444756,0.44033756085514053,0,0.5422146474000532,0.596357764510937,0.4448374897932995,0.7969752421245716,0.3210760159287712,0.2794061700200478,0.17483615336919325,0.580573970832137,0.1980082436700982,0.9622639852723736,0.5209376563951128,0.8554226665873926,0.22059516206889815,0.12606366879740286,0.8065248141119888,0.4320062435025182,0.1790231130504376,0.5635972128031487,0.8197101710677086,0.8373206490555603,0.6721140426623263,0.9645996398623838,0.34709472458267243,0.33230959590851905,0.814215289831673,0.7156666754489716,0.4207171586595382,0.7131962000391522,0.29762473443895654,0.47905507099945516,0.6480796537385347,0.7232371639763084,0.45402696796304765,0.701390366919422,0.13830204990705305,0.6253638890017766,
-1.3037856808577186,0.7561684264672,0.2946898171416374,0,0.37899367248974275,0.5114866478020734,0.6449652621661789,0.820563722703637,0.5308967706769445,0.27926846070304656,0.310372071576454,0.4434717885996695,0.21859066205155378,0.7292352458125091,0.31861575498507666,0.7057763549580678,0.3718633482560506,0.38081976569340203,0.7730387255810656,0.35915902644479186,0.3116847747986003,0.44878685912251504,0.7191187417827021,0.7884367809720002,0.6168606419209237,0.8372043938898481,0.3280795724954143,0.21936912656845342,0.8650168889075434,0.7128836313431144,0.24020745784925274,0.6992590258263387,0.3582660794846004,0.41332041403651143,0.8802694883209172,0.8242059486658693,0.23140989118263502,0.7348160394914278,0.10817765315791221,0.5080768628320593,
-0.09047602074568162,0.7567884630816852,0.3365892301588156,0,0.7771802089299147,0.8117180388079488,0.04251330813091536,0.8447059107542176,0.16649671576888825,0.36835436940098343,0.7618899016775169,0.9530947724627925,0.11410091377292057,0.7514984081127554,0.7984544995652816,0.6742839422182632,0.6590286640477043,0.3626217616263779,0.5544454216716962,0.41085113361691417,0.16825805852032155,0.29344586374521636,0.5464571090955712,0.40480368177310505,0.4372214986291366,0.7585943907621093,0.35449772495412757,0.7875744161282089,0.4796709742010197,0.2998719915904151,0.6817653703768713,0.639925850880955,0.21070986785716025,0.9123721574280083,0.06164798306901057,0.5030263523848996,0.9042027153645262,0.7544249981383003,0.4409672752945277,0.639618266507176,
-0.3070435893878062,0.6767008778382998,0.3910851835774927,0,0.9500183355384029,0.8583115986678543,0.0,0.7892102125784523,0.10235170005983002,0.2714974948907227,0.7822714670439194,1.0,0.0644677940771825,0.9159452820435113,0.913806625974215,0.6630849376421188,0.6664378735440271,0.2952922865499515,0.19490654478721225,0.477982771005214,0.0,0.02442078037880696,0.47015313054318064,0.3865905982313725,0.2728302400194875,0.8485672269561639,0.16569889218272404,1.0,0.29147832261370754,0.1339266400265209,1.0,0.5600689010720268,0.365022239034153,1.0,0.0,0.6192291022591263,1.0,0.9149612723220766,0.3503053656594129,0.7729952442207528,
-0.06181132997832417,0.8308809379622314,0.3795234758460307,0,0.3044299745918621,0.46267210246969614,0.6039088403533239,0.8213626451420348,0.6244617076880926,0.26093627689213295,0.33719478976804823,0.5369603206480313,0.380151526822192,0.7337087785678843,0.3832250522722047,0.5866653332352615,0.39817689402078693,0.3682246753572407,0.5698271320508395,0.4914842577686977,0.4449769198959589,0.5759979802938585,0.5420025200355358,0.6417294597342242,0.650836393156981,0.7735949508866555,0.49136139016370367,0.26414490356400117,0.6255315569345947,0.5525835369768046,0.3567242626866654,0.6455809035684095,0.4584529529174664,0.4349725850755944,0.9005327740852956,0.8126008129736291,0.23098758387165186,0.678784234852091,0.26722683372277334,0.3479870965257988,
