-0.8954332633501552,0.798335927095957,0.2970956923295563,0,0.3891739879949326,0.4854759030421624,0.6014125845604863,0.8063587804780863,0.5464104634804408,0.31380439316986775,0.28651356319285476,0.4491816628575567,0.24439588106621563,0.728646354749418,0.3489511560281009,0.7165291110036858,0.3572219266920201,0.40383822416608045,0.7800478292703132,0.352965208082439,0.2656431512995566,0.4073044290677605,0.7005199318836944,0.7589750566122577,0.5751111840528664,0.8062206649123973,0.3057534077357109,0.24000572777913204,0.8714081483900142,0.7189786004431251,0.29927959243446367,0.6958048452888375,0.38773626447417703,0.436502977309978,0.8442360686716526,0.7559300110906201,0.20795272974418402,0.7186399556138985,0.09405130483482883,0.44776079338995933,
-0.5604262824523805,0.600751381222758,0.442943115631955,0,0.6281108030972479,0.5537341016358064,0.4207622552074468,0.5349700717892264,0.16429491905742674,0.4769431688055301,0.8770376871414192,0.4876051804016254,0.15635824890281466,0.514713527612508,0.3303887392249013,0.6993183479058539,0.7645247607448609,0.322274495042955,0.9729604322171237,0.22617149744864512,0.8017100327172817,0.5337637711464155,0.42680383456535337,0.4572220005738792,0.5727308829319696,0.6600053728581344,0.6884963287932734,0.0,0.7467351626071855,0.5562707917485216,0.18841042047471734,0.7083226074466087,0.4222286015007637,0.22678325349219985,0.531740422042302,0.7150855407341523,0.36777702354179526,0.30066077579029055,0.8059261175904245,0.3600307614969708,
-0.8405742618803845,0.6126924247216528,0.4891643802380725,0,0.821633433936154,0.5841949791850276,0.6818580042465153,0.8475242731562947,0.5313502275746894,0.7106236439136033,0.9304799234894106,0.7904143433373055,0.5632632232887334,0.33868128462091524,0.40554312412077326,0.6672367628208239,0.9057607203085403,0.6283714950037104,0.8990432731450912,0.4812258256065042,0.2732622429204539,0.16719135130960078,0.22782350505558768,0.11872930523646319,0.678491329970806,0.39495483177442947,0.6247722190407867,0.22606735740179879,0.6380991959572987,0.6040495145327035,0.22796493384739897,0.8213814871574154,0.31921562435056305,0.6604237254145591,0.273915852328085,0.23648380404767227,0.250190169670509,0.8090824850278744,0.158947688079908,0.45682128013648493,
-0.3019340100971779,0.6702227890081134,0.3558000919747544,0,0.9205325637694566,0.7217387916636508,0.7625351028693713,0.8515095387232856,0.5509766920964946,0.8297104501224117,1.0,0.9029169050916636,0.6273929861939613,0.23963101197790465,0.41969347878792357,0.8131450565766133,1.0,0.7770494385063589,0.9733202760729461,0.4831335925255437,0.09782181857185455,0.0,0.23166465866418132,0.08274604718553219,0.739199887817198,0.2373371859663825,0.6903871754072736,0.08834173522005956,0.8004258268047995,0.6771333856226821,0.21740262422005946,0.8994989014504211,0.24361044220894373,0.7459904398836016,0.12214476985802225,0.006517902147604615,0.30003814497094194,0.9795217411155376,0.003460430751740143,0.5268309047692069,
-1.1925164096212715,0.658916732888762,0.331590867814942,0,1.0,1.0,0.0,0.9340435641665009,1.2375491125399263e-05,0.08470128884487813,0.6918510922112932,0.9754862456358137,0.0,0.7855955611789035,0.7687545610069829,0.738216318533107,0.5817728912389456,0.0,0.0776484624242321,0.035460043551038684,0.0,0.116016283180159,0.5659965148523667,0.39630068153917375,0.06142294465229459,1.0,0.0,1.0,0.286174489254339,0.3913006700425151,0.7547166200531031,0.8745073456796394,0.1765927588601243,1.0,0.0,0.8850902098031147,1.0,1.0,0.5554687159812799,0.6882596958413729,
-0.6227034756348759,0.6945623829942247,0.36848197167766633,0,0.29119532513435653,0.4414439950572768,0.5976832325575259,0.8227378041776754,0.6365163705126179,0.27193887391607047,0.30217562301595735,0.5172547476384782,0.39171739486875756,0.7363835532512416,0.36443726662550663,0.5584836814016032,0.3801529474746795,0.38579722155764684,0.5794841485245643,0.5082130760961941,0.447582686613345,0.5563148170759354,0.5193644023575842,0.6116741979058193,0.6640766323305056,0.7718949926890906,0.4801966616984664,0.25934233164640697,0.6522881729774023,0.5622670698728132,0.3486910050317503,0.6425898526613352,0.49668377417590215,0.45123631917157475,0.8992816546586343,0.8245915992342906,0.21472900091815522,0.6795881204424519,0.24667572731405568,0.3592786702376812,
-1.2678423261224538,0.7298922938538519,0.29686014950158907,0,0.4254480160679554,0.2855985632385594,0.5558653519561211,0.8915362227533249,0.5173776358314603,0.2989267663895761,0.0,0.3943523947584169,0.3516908474687097,1.0,0.3646916231032354,1.0,0.0,0.0,0.9814911910614326,0.4907547957972853,0.07457333186178866,0.7318039897986284,1.0,1.0,0.8354755027608582,0.9801335686651731,0.420085128224136,0.0,1.0,0.8385847691298962,0.10793355168425703,1.0,0.20930816303882943,0.31814615385724865,1.0,0.9136043537278359,0.20533604499346125,0.8181077453139027,0.0,0.6243329779979063,
-1.1117742099514198,0.7977082839338805,0.32562921386856664,0,0.40003273912842446,0.4902286680091025,0.600344715577701,0.8063487365097122,0.5580899242698789,0.3220156300945352,0.2945052036135672,0.43593600895501833,0.2539751154720759,0.7246144733114315,0.33584951804362884,0.7192738465727607,0.3560935399440148,0.41157500958216514,0.7791852606407712,0.3429788562287757,0.24799099742252692,0.4035478639326159,0.7052539413726928,0.7948984449581962,0.5821013171750733,0.7950176129211612,0.297033216944018,0.24009972700423446,0.8867206902329806,0.7293270293085978,0.2983279481338971,0.7008553241088703,0.3809335335950095,0.44343642245351134,0.8515201654837999,0.7513740068435132,0.18858176576813057,0.7247761493783904,0.0766105605240456,0.4444189261263196,
-0.4848254450589614,0.7102660466902829,0.37403740560894133,0,0.34257447144481445,0.4372548730179077,0.6487219248709734,0.7388132128183593,0.5285179859098522,0.3451855585747851,0.2765311810530648,0.43348979787310765,0.20488884524677928,0.7123124094526742,0.31325958256893677,0.6568967986625408,0.3009709112541319,0.4214460255701014,0.737829476093416,0.379904150842745,0.3357008485826594,0.39963345818827983,0.7556701557125645,0.7797588310067832,0.6379339517651919,0.8198016543878475,0.2874258693807785,0.2224247215511203,0.8659930110252613,0.7309755198359726,0.27929831073026534,0.6412415083919897,0.3824551360375221,0.4175569580960221,0.8609183230601689,0.7316277770195183,0.24877954176354106,0.7634296685355021,0.15860285510668873,0.48418098665402987,
-0.7299184443312405,0.7669280748849522,0.34262263266216536,0,0.48675154619940014,0.5644300892216954,0.5849106876627252,0.8704277215540277,0.5201038970872398,0.2557374044152204,0.36698394985444294,0.46644428669330557,0.2011326215747119,0.735635764628102,0.3232824529661213,0.7379851583267603,0.4412661956967301,0.3076945742492614,0.779458481442961,0.3113441858020215,0.2664266000152738,0.46023427688843666,0.7155108342070738,0.7630311882671246,0.5625713159449816,0.8546493667413839,0.3072101075806089,0.28598563813419264,0.8358441224812986,0.7290064892908447,0.3044381858551887,0.7504326239603168,0.38548461238021464,0.43280327373216815,0.7480944878126385,0.8203323345485053,0.331252937270509,0.7771410779075033,0.14036017540671056,0.4838904086012229,
-0.46274206125824735,0.7295320833014118,0.3160113113046545,0,0.3981203607294568,0.5434696990719633,0.6589390412593024,0.8850772836871452,0.6349501324084273,0.29037393174072895,0.4291220875297262,0.3529607094108982,0.16355666004057862,0.6665531160426333,0.3044886458487679,0.6834626279450625,0.55922095542983,0.41849839448501686,0.8631041487026874,0.3021688705835622,0.3067503764547618,0.5038871473562577,0.6518800484425773,0.7980054055094008,0.5772509877998238,0.8193447123130547,0.3006780395893161,0.21772869171431525,0.9005798488863059,0.7791851732999954,0.19542704309224815,0.7870588203435159,0.4021458797723116,0.38899673763591325,0.8405669468624295,0.8456380953741222,0.23889016230177434,0.7977066683096212,0.09474833867923427,0.4343529932532566,
