-0.9886896489863635,0.3559279230953622,0.6037165611667141,0,0.4257877032108021,0.27833486611043,0.2828892935216337,0.30462745670246405,0.49946303205769993,0.76416518099563,0.5574050342185326,0.40151595549309765,0.32601799426720524,0.31515009762533114,0.808864217354357,0.7235604042244759,0.810233349150162,0.7629153900840674,0.786005202912168,0.7348888352423879,0.3454857796904116,0.5181075658690736,0.44546314604252424,0.47763500433815875,0.5999485844677783,0.6816917103998991,0.4764114194202577,0.12805399710406667,0.6981561890903059,0.593010932537678,0.4825290712467887,0.4693134167696467,0.22913116542316664,0.3648509339631565,0.6693206320016543,0.7435176394278299,0.5571175308519859,0.4180293244289469,0.8525716126276416,0.29833712722890454,
-0.8252789674000632,0.34192769980965454,0.6361560485636787,0,0.0,0.7977571294208439,0.0,0.0,0.0,0.6982171809450757,0.8146985613740604,0.9650474800349903,0.6008563962601141,0.14175549800567783,1.0,1.0,1.0,1.0,0.0,1.0,0.1673519659818456,0.0,1.0,1.0,0.7107909021248477,0.8960050767614328,1.0,0.1663402191786028,1.0,0.0,0.7697184253768377,0.0,1.0,0.09166949228471954,1.0,0.0,0.48091261816995484,1.0,1.0,0.0,
-0.07977223071938533,0.29496842186712585,0.6254414056035982,0,0.0,0.6400277357478595,0.018707881564285447,0.0,0.0,0.8025228252266663,0.6156769395224474,0.8559819670882596,0.7542840231996687,0.24197821387867782,1.0,1.0,1.0,1.0,0.0,1.0,0.16866324097816224,0.0,1.0,0.9975566046882663,0.7989205791772821,0.9490208703064242,1.0,0.20866578805614913,1.0,0.0,0.7601778873701103,0.0,1.0,0.1699086877794742,1.0,0.0,0.4316555041697049,1.0,0.9944008635392322,0.0,
-0.80101455523167,0.419155745125223,0.5409645134844924,0,0.6920175283060149,0.8854612037131245,0.09255272402981143,0.9308798808707661,0.7748889934623187,0.264399449000403,0.7731846853745835,0.36268352307806145,0.24553151656283825,0.26953163155440835,0.31094876793797793,0.9580769971997576,0.115274396125989,0.07727669957356835,0.15447133292773002,0.03739337909463938,0.3741668219440298,0.13701059212456923,0.02149617686208783,0.0952590765120028,0.5862310153904522,0.3799109468370946,0.26668923555633883,0.3203288559715563,0.03953423989858223,0.9818718060086693,0.8463616170913558,0.28878257249412953,0.6875677333736294,0.3370608880460553,0.9927428270815462,0.8302117721787274,0.5664400899372675,0.45355462020968396,0.11643519586895218,0.2534398572173974,
-2.275785733519868,0.4497740795246247,0.73483426599927,0,0.03386533184931041,0.48714468678925377,0.6543533014021182,0.0,0.0,0.6614029669879427,0.6502468997377967,0.8152367233936497,0.8033921823796306,0.0649534366975175,0.8670310957841418,0.8557678233863736,1.0,0.6626324963303689,0.3918805600383225,0.9418907130848327,0.6651400460349798,0.11838395736307311,1.0,1.0,0.5816497539252469,0.6570260038902862,0.9756099594836649,0.2011490865725256,1.0,0.10983622509368471,0.503072731177148,0.22221733580751218,0.5569991772598403,0.30125229438747136,0.9221692089011816,0.0,0.5537210252877061,0.947451785984799,1.0,0.05933899310668503,
-2.6444562169932997,0.4074052785529518,0.6373635847387016,0,0.5590176956729821,0.7399367612720504,1.0,0.4448273035288338,0.8536844241544664,0.907450362309003,0.8821781671805804,0.902678319844067,0.7863208260751147,0.18133344724983266,0.392064475419866,0.13394030062720913,0.0,0.7492309264785207,0.4825304355029925,0.6138789312269429,0.5206786512668395,0.22619521436692244,1.0,0.9635288503766304,0.5979095373163389,0.5558489092488679,0.6846741195790187,0.7821939023876692,0.8397421493161541,0.21458914471667997,0.22799507421058718,0.9747094905328533,0.5744776583138064,0.20780198907533057,0.6898332074856203,0.8524557958716483,0.9549620400397536,0.9289979272990327,0.8846225666735276,0.15354887602633427,
-0.20914528513628738,0.4192173893392874,0.5616522783004207,0,0.9625373242730463,0.31847165277948997,0.5648402818905927,0.7709240760855498,0.880382947087909,0.24093828091654634,0.028371063739006563,0.04253806372507355,0.3484921542658473,0.529685814190728,0.6197404283921755,0.6457552573987393,0.8335858869682774,0.26829568307729146,0.17739192758523029,0.03637275589280713,0.33807190717075086,0.8435506853156265,0.6414887435874175,0.7836452042983607,0.41444862795286325,0.16072169314418627,0.5233810060908988,0.7690290105898762,0.7766636297742162,0.09412797899535562,0.20514095598618018,0.46261411933609126,0.896790760818087,0.33300663658480967,0.3694188427606406,0.46623838105600574,0.012989731395895751,0.17015785691358407,0.1082881817971233,0.993910432011712,
-2.30105757011762,0.31205352168605643,0.6720280348195663,0,0.8171328610095451,0.6179843101786169,0.0008031924639275989,1.0,0.10078896590519362,0.18530233809822666,0.718795713773806,1.0,0.06849185441587777,0.6367035910898187,0.0,1.0,0.925414861280138,0.0,0.40043554336652704,0.4216127289145582,0.0,0.8495076366440292,0.37946746987785734,0.47546201631235846,0.14187659238294287,0.7947033861589273,0.6955322976214746,0.7060658111559079,0.43125417959963486,0.664691007013711,0.5008537244288628,0.8648218461331743,0.0,0.633147585125622,0.0,0.01651290557169758,0.6278088881820836,1.0,0.5904603237327872,0.3486893648330582,
-0.913347065855326,0.3940844183082892,0.5786890385508291,0,1.0,0.5567847095930574,0.0,1.0,0.07402056980053716,0.0,0.7542312124679504,1.0,0.0,0.8853574066883958,0.0,1.0,0.9217722559172499,0.0,0.5016798656564189,0.23891509981918482,0.0,1.0,0.2759821681830032,0.34454350195815636,0.06257844056543917,0.9742663470001786,0.7019655646031135,0.9214772347698246,0.23506038619420394,0.7527235983554625,0.4139648324347737,1.0,0.0,0.9009632431661977,0.0,0.0,0.7234350900330101,1.0,0.5419934743297383,0.3406331747570848,
-1.712723514163172,0.27279649888327234,0.7193087302476927,0,0.8212755674988728,0.6166458020341395,0.0,1.0,0.0711704131307934,0.1567024151967647,0.8269144692446946,1.0,0.00803843585379991,0.63632298202742,0.0,1.0,1.0,0.018053575504244388,0.38508056892145304,0.5260926165568667,0.0,0.9337441913103514,0.36488181981559537,0.46723391345990345,0.06401890500446952,0.86182495428152,0.8043497150531246,0.7029531784046125,0.4790884864500928,0.6318381123991583,0.4534334687744318,0.9285058372245558,0.0,0.6530634005344969,0.0,0.0,0.6441061842519934,1.0,0.7139973631842103,0.37605341080979204,
-0.18709288410183428,0.30970184376632176,0.5510227366119853,0,0.002743901930995359,0.6277044902128359,0.16409029912623196,0.017438304738734756,0.018744642249413267,0.7495798737080711,0.6969311546704675,0.8552333255807165,0.7136852527069185,0.19743802079565076,0.9571833308072621,1.0,0.9656525474463253,0.9356047889649987,0.11974521471638057,0.948346188306432,0.29328352653493805,0.0,0.9813735891822463,0.9532022711036273,0.7305383374516297,0.8575797753584324,0.9644717632693176,0.19781232312608882,0.9917975100591457,0.06956253042524523,0.7040869484476122,0.06040869066290569,0.9173553041331483,0.16959812308028016,0.977528398995559,0.014502406929016848,0.4888562164644846,0.9771836903821765,0.9640565347815137,0.0,
-0.030489549699891372,0.28385033882811717,0.5550767667018964,0,0.07547331878410536,0.6401949133768939,0.47831464351823155,0.15026815927262083,0.00579991607462879,0.5393113108418669,0.9053567062056183,0.8789827667198533,0.5363290116502536,0.10898449842987926,0.8215123121632804,1.0,0.9104551944371176,0.6866818662716484,0.3213000329626443,0.8446192887669909,0.5020885810633698,0.1330895573205907,0.8570784583190966,0.8063418834089734,0.545623175660758,0.7895288726564164,0.8955702388161433,0.20002041946352286,0.9464781688759006,0.3037529908793126,0.6218467703447018,0.2925262032082605,0.6856979533148959,0.19235568570087452,0.9142857373084625,0.1465821807521395,0.6659403685432156,0.9811096100038645,0.9363629167722133,0.04265631916513663,
-0.4534213533229402,0.32724109701559156,0.6070454913702537,0,0.2561199576104439,0.701322057111067,0.07113139084542293,0.19019499405126716,0.01826704587232711,0.6011973807113108,0.6861700197600646,0.8196776766884802,0.5271148027893736,0.396523312929009,0.7939791870241655,0.9790045312612601,0.9846793891373468,0.7113375390056138,0.1816586645286401,0.8463272559520438,0.2133488282905737,0.20697805872879935,0.8349049850126647,0.8686642607945911,0.6188993188976228,0.8492931149370737,0.9265545322858321,0.36537074550210275,0.8436791205261069,0.19442597635543882,0.7067328557160586,0.23273926114926846,0.7925034464168405,0.34881928888180735,0.788410034699571,0.0919581430526348,0.5360606679785551,0.9693126354617729,0.9123538229821235,0.07834010339208641,
-2.1779597970139797,0.5507922319322399,0.6023340645865148,0,0.6683699066164775,0.5521199534858914,0.2699779579693511,0.7954903990055714,0.427959245142809,0.3523903714018351,0.3233966541846103,0.9115330537104229,0.12264182828194169,0.2397729015570112,0.6347203303285514,0.5635495033155618,0.8608588448620927,0.8941239817994295,0.9961163188298872,0.06504424897429478,0.5028908039567903,0.0,0.24482883128463695,0.627593427946523,0.3182072987407268,0.8103724308693068,0.00535243644490835,0.020448874818020463,0.8954040210819221,0.5440384554812795,0.8902806820470708,0.1331070531044606,0.6833064803357375,0.12862059731833758,0.9674028604475112,0.43586028692898887,0.7724408653975703,0.5031242690232142,0.6334150223169773,0.5344132597085824,
-0.5283900233662921,0.40417447593933375,0.5494164000805687,0,1.0,0.6622569902737281,0.0,1.0,0.0,0.0,0.6614750712517682,1.0,0.0,0.9034494713722835,0.0,1.0,1.0,0.0,0.42929070406517117,0.02024382786813783,0.0,1.0,0.1994087477897052,0.3223231228836674,0.0,1.0,0.6261520200419143,0.9211475106513809,0.10852283469135238,0.8621267083270611,0.3386719983123897,0.9967040738124063,0.0,1.0,0.0,0.0,0.8740307358022258,1.0,0.5612692232966612,0.44200569810480433,
