-2.898234580837448,0.412285206480655,0.7574988552147323,0,0.2857813962944435,0.7444813441276305,0.603392923166095,0.45928471745037547,0.6806071019573507,0.35221460462136656,0.5391622172981442,0.5665850593288928,0.7522469494601379,0.7909367624741096,0.7541130199381574,0.7354187037479223,0.7084343288103895,0.4835699530857979,0.8534828870267946,0.8917767497416231,0.36188145652552345,0.5223802701429778,0.8707400834152366,0.9894779110287237,0.8478615469213776,0.7068408328191936,0.8265819604869277,0.18705223760371809,0.9259878977005405,0.05725775665304737,0.7648524596513179,0.9511075711498842,0.7708624245070659,0.684146377837509,0.9159862337784044,0.8985431592584184,0.8941509436025483,0.7395070823896726,0.886248262961076,0.20518127327205588,
-0.4246610996463507,0.392823356409221,0.5527139360677241,0,1.0,0.6649081724759434,0.0,1.0,0.0,0.0,0.7094142444570394,1.0,0.0,0.9770018630891738,0.0,1.0,1.0,0.0,0.45826285105527187,0.010148542561601522,0.0,1.0,0.14015672058470646,0.26616677026688185,0.0,1.0,0.6175221108714284,0.9474765298669323,0.000850852441989583,0.9582233112394561,0.40074886061787746,1.0,0.0,1.0,0.0,0.0,0.9632794227350113,1.0,0.6320440929122088,0.3630803255680278,
-1.2035369003825105,0.4355302913900955,0.5682288441188021,0,0.847769951807965,0.566037455841926,0.5469291658993466,0.6631448492181197,0.710978268128921,0.10982480828665525,0.19626301870420285,0.0,0.3297604087450173,0.3051584214470347,0.6567143383930686,0.9952522801620973,0.9787790897005627,0.5768544331198595,0.1316315378083654,0.22990195501688013,0.2662838601309041,0.9960541914851655,0.7487620937474958,0.881247737692345,0.4354228679130288,0.3075896682576279,0.8305306250974869,0.8819884456849126,0.8930667254192879,0.0,0.060636324199315556,0.23596776574107614,0.9962394200705464,0.0,0.8134571574400272,0.41461756003429234,0.006966116988842138,0.07823393810715049,0.03421213320628027,1.0,
-0.3736819425774729,0.35620097347755264,0.617218661846724,0,0.3192165799765461,0.2917382848177606,0.2733621487346011,0.25640909652278665,0.6790198765950479,0.878029048871908,0.5980667993512271,0.2526958557265551,0.36484675905938474,0.2673999096594614,0.776779304082679,0.7987578911034292,0.659754706169377,0.6003589557213336,0.7102247432107787,0.867584642760844,0.30843023325916946,0.670549117283013,0.4672553626203644,0.3890198755373962,0.6596592947083204,0.5239806929994196,0.6239698096695003,0.17986075698961476,0.5525833574334619,0.6884467630166253,0.5730170196775292,0.6011785889666336,0.18972312687885168,0.36354190908708167,0.5710657349170571,0.8233936780322343,0.4854366655148381,0.42089387789016214,0.723547854362185,0.23160951203249647,
-2.1947965369719777,0.507369129520083,0.7333621772720608,0,0.7011541636081621,0.5320169533530635,0.37482925301715997,0.6851983474008104,0.5073664746938923,0.4375660576038204,0.292339497684451,0.912717876909477,0.24936579896940508,0.31571796013514175,0.7032818722640775,0.4891146248250027,0.7727111895885009,0.7550895365581876,0.9795327439593118,0.05744463071859869,0.41082957658618596,0.1542704690603884,0.36326335605107335,0.6354097126471914,0.33576969527482503,0.7116836737882057,0.030383314277112574,0.09953505928171545,0.8968378715783766,0.6153725167092969,0.8869380838831005,0.14761406911452088,0.7222036456563945,0.10851334908770821,0.9689514116612963,0.5261365111003127,0.7568410857206828,0.4375225030017412,0.5687294370402382,0.5405148504963275,
-0.6094500962238143,0.3448646948961076,0.664615504251595,0,0.2409318486313739,0.546700432979212,0.5971637869561667,0.18649609651546548,0.0999086800144895,0.8321552993330072,0.2872689936291237,0.3904718028589217,0.901383642639579,0.5169566739394291,0.7626233159724212,0.5687906776541881,0.5457311735930326,0.27260801928077316,0.7545935335358762,0.5192083947050117,0.5101708328942384,0.12436555784629427,0.889614870113504,0.6880435631257453,0.8179979368600361,0.6986207504041786,0.26860096864640026,0.4408099127593119,0.7902262875779914,0.306880946419132,0.6559667702124542,0.4099650015473843,0.5716368597692993,0.4037587762498298,0.9322235775896289,0.7204583321279031,0.7380758316736133,0.3497823698031233,0.3318504121218669,0.04779538609075221,
-0.24489754656054213,0.37161461099383225,0.5101395738247889,0,0.7220295647776994,1.0,0.2713625300318133,1.0,1.0,0.38073871701029943,0.9376802490934147,0.6813833718077685,0.24287356907443658,0.07581018251821321,0.0,0.7247380158761271,0.0,0.06175952251503594,0.26423193807146717,0.0,0.4684616917284155,0.34658364725657786,0.0,0.04922577141426343,0.4450810061411732,0.2153648284595602,0.3482675257196196,0.41675974185987974,0.0,1.0,0.8465033464956777,0.48130047350794186,0.6174922207199157,0.1609994664842584,0.8124767491859395,0.7895877181917639,0.6688202689178194,0.6593853522455617,0.2418195801637519,0.49832632757272977,
-0.6980916171270768,0.42823027725902296,0.5932189054425178,0,0.8421809369910538,0.458572746273162,0.5018630395824396,0.6631439043476368,0.7507802117584432,0.25811072062665585,0.14411559525945605,0.043120629967951685,0.385083566902984,0.4079053498939633,0.6455941312648084,0.7941055741137895,0.8676211260939991,0.3471445853722506,0.2342720520910379,0.17795218542497668,0.3497273489543794,0.8474139912203843,0.7082507186412058,0.8163325551079054,0.4687423305196321,0.3083396424715721,0.632084077026228,0.7680230590434404,0.7900034836316724,0.0446753559456949,0.17789225147361393,0.3466430415628815,0.8968420680270874,0.2068375666747181,0.601481918924377,0.4500555559438005,0.08704753847878567,0.1491438736172582,0.08669292880045679,0.9077786901772262,
-2.7472073550527174,0.5199002507391154,0.5764727499646881,0,0.640942950997232,0.5829390922779292,0.3216927392746634,0.8651315146032323,0.40228453388928737,0.35797624854996524,0.33250043190163425,0.9693173042288269,0.07358024499798044,0.2141803816828206,0.6283922020155589,0.6070514564012811,0.9132226008206146,0.991994122916088,0.9945550044459683,0.09684877772410966,0.5269888717636481,0.04476751391131835,0.20458269154021116,0.613619269629073,0.2669200503637417,0.8255420942455649,0.0026442408040743253,0.0,0.8310871031968017,0.4947619760496376,0.8416653403882508,0.13197171168034286,0.6925065651772365,0.11380536521082156,0.9886564143464219,0.4713254195650633,0.8062534982653007,0.6083622177616206,0.7457302857931128,0.4643988292460963,
-2.2785132745747254,0.5427411063857165,0.5804010482311681,0,0.06850823437716626,0.6728319039523789,0.4506394382280079,0.1458283747777509,0.19782322879885636,0.5086779173733859,0.7846260065793743,0.804697833530259,0.6524863112401379,0.2315367481657619,0.8007666231970573,1.0,0.9617000934585763,0.6440836828389626,0.4920737874972009,0.9301982750817276,0.5499971546407342,0.19936789592605353,0.896534036402037,0.8520654524383807,0.6292380058108726,0.7074869741537383,0.9477749480013173,0.06781359184036365,0.9726774140987491,0.1794899964486535,0.7255750457230942,0.34769630418937325,0.7152331876773342,0.2669153548259476,0.9973390745530311,0.20626763663215894,0.7157165454229715,0.8756079705190064,0.912563783361814,0.046588227573842705,
-1.0311958009047364,0.2278887239719233,0.6982797621782283,0,0.04387950415383361,0.7710362412669558,0.0,0.0,0.0,0.7257797424500669,0.6560951803303369,0.7785162296722334,0.6775483871275473,0.2567585540393873,1.0,1.0,1.0,0.9707899100158852,0.0,1.0,0.230690876509102,0.0,1.0,1.0,0.7856390648433011,0.918387101211298,1.0,0.25209074818187305,1.0,0.0,0.8404532390345707,0.0,1.0,0.1854848817448213,1.0,0.0,0.4527396324811281,1.0,1.0,0.0,
-3.010996517675344,0.3109611750071779,0.7319631418126771,0,0.17108787211822785,0.6606700285618317,0.6247199196012079,0.4553566016580973,0.8282027292059626,0.07262162756052666,0.5496990071888034,0.44615468647292356,0.7944785041323349,0.8631756929153901,0.721520886674538,0.7259794531855926,0.8528450173299517,0.21544207832918338,0.8561480934841764,0.9611480927961263,0.2740442371536658,0.7527973987030779,0.8086277567573752,0.8894291117725155,0.7497348394329323,0.5986550855147679,0.9453910364593476,0.29459977416392663,0.9625638263434547,0.12434756130742222,0.7700766824887386,0.876239518607765,0.8740120137304098,0.6288157959577638,0.9477450836324351,0.907290793120442,0.569325596594046,0.5781824990954126,0.8116772825657688,0.1323907880900391,
-2.8001054927193163,0.39558329279763343,0.6567261362016898,0,0.8079434279023566,0.5787864256680146,0.02046857874165483,0.9519215883727609,0.14561719860458766,0.21575924861359772,0.672261875432574,0.9328755419960005,0.1266999299574548,0.6102363151846466,0.07422691708034121,0.941163660161582,0.9222343658380576,0.0,0.38896678859065525,0.3958858827683491,0.05565696963850187,0.8330800556425868,0.42510970797845815,0.4983113198894795,0.18224433179627297,0.7602961659581119,0.6427427839701647,0.6851603059976095,0.4683741771254585,0.6345365092591038,0.5206139863103757,0.846097990002598,0.04449489408167051,0.642669076158429,0.0576098138675822,0.02596308415057937,0.5956112615113516,0.9325337995981255,0.5542180230293905,0.3681342504034975,
-0.22190191418453664,0.44633784846030156,0.5008129081113921,0,0.23212321909097966,0.2974828572764668,0.6769445506062692,0.24954193407506986,0.5876804058513666,0.04511036941669763,1.0,0.4908947167934845,0.8793560959655442,0.607967727338193,0.24294696288126763,0.6366570316666308,0.5276074354401906,0.10820309012981146,0.5361009061424724,0.9542867228847537,0.3347195110739934,0.7224041774856687,0.6670635492994943,0.6166871614183987,0.38469921811078045,0.12716229902513648,1.0,0.9137889553108554,0.9179669077986695,0.1324120774826309,0.4150548093610915,1.0,0.8211572178590941,0.09742166884901235,0.8902565323902131,0.8667559013059212,0.0,0.5396689244328834,0.5227239313315457,0.29314194123352066,
-0.6051585110483059,0.34201253871081655,0.5169269927844649,0,0.5971269873673987,0.9520403802518824,0.31062804227452073,0.887115832918858,0.7952422158297364,0.45862397730962745,0.8414082362416547,0.528375570662665,0.41769650032284156,0.17123260467405374,0.194653404428605,0.7421888763286614,0.0460431575691117,0.0580221363540062,0.30167902170872046,0.14154201169606168,0.4620380821143303,0.2264199760106001,0.22017106903381756,0.21035860037737258,0.5809994732863807,0.3284882182015283,0.35746371369165864,0.4191715871520179,0.06300927421547829,0.8902921839124891,0.7811300399283154,0.44305477046828545,0.5721349581138274,0.23605166079074644,0.8605729639682114,0.7563677243148634,0.6643986705775438,0.5887902199536272,0.22640919823114275,0.3237651252933909,
-0.3794299655169042,0.36764433405771024,0.6546042619800774,0,0.32799065484457257,0.2985227585493002,0.2700212982237746,0.2513837847089785,0.6670116833484511,0.8618186399607808,0.6107569708133572,0.2802894415122747,0.3588801198562115,0.28788511854802284,0.7959191223896978,0.7986241685872232,0.6563111581168765,0.6133296003584198,0.7178467143988004,0.8873005195963165,0.3177151682787918,0.658004948340313,0.4627099935974214,0.4107653960288647,0.6423285141747977,0.5139712152191905,0.6175753037417647,0.19429891669090282,0.5462014478811185,0.6929171224772643,0.5745892186152174,0.571243953721265,0.20384075915968108,0.38440313420430006,0.5408556995118118,0.8382856118577039,0.4964141810841321,0.42593358574500995,0.719393515058973,0.23042208284499796,
-0.09670218687375853,0.4123300861160108,0.5370168050921058,0,0.0808382847850546,0.6683425213783958,0.502820156084176,0.0675874949425366,0.013748471377897403,0.7151297593902296,0.6932187734156304,0.8410972657825956,0.5712598582633817,0.014017285149854536,0.8352201240971502,0.9817125334526119,1.0,0.6922865995272462,0.29392496522229544,0.7227366282425559,0.62088888142345,0.0,0.8879556130291566,0.945008469304993,0.5419804703366767,0.7869281249392418,0.8975456692816484,0.03624631909828536,0.9640876469218795,0.34446211138786736,0.6621229262445684,0.0030465645942213833,0.5864025035352517,0.26674775711276205,1.0,0.002454981697312819,0.7383738494573383,0.9650631540580068,0.9460578482944711,0.013565253231197495,
-0.8339439477800324,0.45869151309955963,0.5411748445986131,0,0.9746321465661166,0.38514252305073876,1.0,0.4286187340602875,0.5124733264120894,0.7344866050537935,0.05499978858970522,0.23210661224316997,0.6160312973272193,0.33005155206219094,0.0,0.001551407546847905,0.6490037093673807,0.0,0.28224771927551096,0.0202534993841742,0.5122108081742751,0.08275034894606148,0.8159935155365722,1.0,0.40742599167132193,0.1683878651811101,1.0,0.7752351348274463,0.7963170536800834,0.5900114133328439,0.0,0.32428798097744577,0.0,1.0,0.8223291352621895,0.38232920731107767,0.2759558564429462,1.0,0.9103830113998314,0.29918008013466946,
-0.03347495873819306,0.33365201736388367,0.6400363395120693,0,0.31708539594083324,0.28277177729993497,0.28340233055256514,0.25059759087717076,0.6391643937350656,0.8798943259965311,0.5625729661339732,0.24984009269154236,0.39311582458965705,0.2772858591691107,0.7751164101004071,0.7747699386356742,0.6468937466248914,0.5776012285992309,0.7125818791678804,0.8374136916762653,0.32420037611326746,0.6422548463992164,0.4788797842043229,0.3961422249556627,0.6767835028469152,0.5330164230074529,0.5989659213230363,0.20819213000503145,0.5603216073786911,0.6689092199446255,0.5765140901377738,0.5879484067575789,0.19571316837869449,0.3739908971237379,0.5896627136439365,0.8277932015763846,0.4977994872299398,0.40767099570829657,0.7004443429014687,0.21843836479166612,
-2.7253494039433943,0.48335239482962084,0.6695057956440484,0,0.744533655848049,0.49667228436204885,0.6323967151711525,0.6264264248937018,0.5802983946707089,0.26739383433021263,0.24280452771637157,0.15776462939412153,0.3561757862425861,0.4701848327206899,0.5815433773801824,0.8663875943229333,0.8545037483552267,0.4367332765147527,0.21093761268555059,0.3117929996052069,0.2949014786491847,0.8360322109126523,0.6305427480591905,0.770646631156623,0.35905986279437324,0.32728436013874396,0.764742340969263,0.6344563155422457,0.8300880086433114,0.08543010092133167,0.20709120932011638,0.37038580314563474,0.8974276332078451,0.16348426486965492,0.527578179315377,0.4382972523420636,0.10266881355712068,0.4047460090080067,0.3763465355001241,0.89985378786443,
-0.7284335671288031,0.26969053650551084,0.6230129648386761,0,0.04709352261289387,0.7297285343569705,0.02544242208469371,0.04163069948897859,0.02452438800767265,0.6809044995738508,0.6172690918942034,0.7913979722442412,0.6344483945857428,0.2198134619335695,0.975227244943093,0.9922737559854989,0.9944401894166454,0.9379387768798518,0.09890951751229118,0.938864406620422,0.2308353448091495,0.0,0.9494347486209443,0.9664887056975036,0.7821712356896129,0.82684188918373,0.9260157286139001,0.15385047438575944,0.9968207630821649,0.045799024697337834,0.828709921340901,0.011472306716878456,0.9685457489555311,0.1860995469173248,0.9966617999714872,0.03670652911604129,0.4465632765583776,0.946600635702053,0.9942680976419175,0.034763902819999845,
-1.3533397046065816,0.2339834442843182,0.6343314667259535,0,0.06675367059868156,0.6957916507373143,0.0515394770158617,0.01065447688893756,4.296397083166682e-06,0.7367132884168975,0.6117985454515339,0.702387303690941,0.6748759201626037,0.2937781582061847,0.9815456729604446,0.9629147975176509,0.9673058349184757,0.9169071323816753,0.0713044854007302,0.9586193435741005,0.2568450090204565,0.011576421748789846,1.0,0.9921013033765784,0.7801613994859905,0.874110911535412,0.9723163896185038,0.2530858370084059,0.9797387944577132,0.035515914449842464,0.7944909545421225,0.01741694205809273,0.9863609978666801,0.2008345688805594,1.0,0.11318653018733721,0.46894777531617554,0.9099564720247688,0.9603626121371565,0.011799896969808613,
-0.2702214316612427,0.3708008384114885,0.5586207887099072,0,0.5066038297609028,0.25644448485527144,0.43599356278212764,0.16474549514183887,0.48047268442964575,0.654658552385666,0.26378694195971114,0.20011361700409078,0.9360179095046346,0.45123562572843195,0.8565105651085084,0.3365899423865959,0.5220237796890737,0.04650931221288688,0.6407934678456834,0.3834400019285619,0.5097111004822518,0.23127885372987111,0.9616115213668525,0.6362723378086874,0.8637000923036298,0.5332434407302942,0.23389081568067538,0.5539386322403951,0.8109317986743196,0.3131695229841818,0.5399180164005913,0.6273535801697,0.6769857154263398,0.49247428634498724,0.8409638726942258,0.6310167449180123,0.42574001206127166,0.20921113141007705,0.1150420055231782,0.3515310938149048,
-0.3242535387201593,0.30129339932959726,0.5767683084257768,0,0.07659011695515486,0.625243056864649,0.5393633266454123,0.11566937923963445,0.13380102798031032,0.5936763807107522,0.6876212350979614,0.6946411179130326,0.7268772603282314,0.30857112417093235,0.8076210348013582,0.9046993771362724,0.8320095233905386,0.5304092655271333,0.49277134698215874,0.8625151021314515,0.5235742628952926,0.1979008186072,0.9088563018096872,0.866202285192371,0.7123932037808576,0.7013269681795139,0.8078502300246903,0.19592576767686629,0.8996712767579849,0.1964926939128527,0.6788721091679218,0.4134002918487879,0.713737010865063,0.2958889933639441,0.964167982831995,0.34373557922952186,0.7080918502745871,0.7439553061760981,0.7650964506761463,0.04230072590816425,
-2.37234241909985,0.17817210930064728,0.6390750608934347,0,0.01662240479043102,0.6448068080905944,0.48685349816382534,0.09358241631766856,0.13539728956153613,0.5163833772845323,0.7680289457223446,0.7687719330893149,0.6786587079021266,0.2509260634328653,0.8507402427167952,1.0,0.9480383181988437,0.5753900497414798,0.44989585476900884,0.9768004798335762,0.5273020040297287,0.2100485424220444,0.9115667765711681,0.9009086292570179,0.6863879375644105,0.7122176310838582,0.946432186198887,0.09437913683665022,0.9566884247577936,0.16974757280248592,0.7577775337520758,0.36698138854673107,0.742972344494793,0.27459074645296605,1.0,0.18915278698402635,0.6628570106868388,0.8721127269694849,0.8929911793384275,0.017845811140374014,
-0.016871764630416286,0.3031417488779346,0.5495615717353534,0,0.12382737626102552,0.6839007611662444,0.058979511075991115,0.04667439678120606,0.03405243269649036,0.696768600026079,0.610642100404805,0.6744055550096714,0.6127144837775095,0.2736810288506886,0.963183983690969,0.9687746181482042,0.9816640965536532,0.9286266360112247,0.06193320505186896,0.9329432984738713,0.23923538068617756,0.0615017240173797,0.9881398433229043,0.9826796638789408,0.7536571306098915,0.8361182575520338,0.9852109704144787,0.2985274319759625,0.9881842565036869,0.0,0.7549870902518717,0.03158732699281315,0.9917358430854426,0.1906019577392591,1.0,0.09876749306997898,0.41649848637631476,0.8788132603673332,0.9378394998094042,0.08671359818513745,
-0.3924380089403211,0.375728879510274,0.5741941800043789,0,0.4504074391324253,0.4198168508286524,0.32226682880228136,0.5078538553640789,0.500243690420708,0.6873733660098188,0.4646268023753227,0.5349819976458583,0.26930053495590633,0.24182474850612476,0.7117758382405653,0.6757183833475506,0.7657359403190839,0.7352381789852187,0.8615537806378771,0.47027867906230547,0.42634263535984945,0.34503317282178453,0.3721356051787884,0.4839959154168743,0.5068950717313199,0.642478778639435,0.3328049607182679,0.16608302578718695,0.6563545378910637,0.6158436631814123,0.6947664033436627,0.34700871270895156,0.43147653529997926,0.2406044622525416,0.7851634073187369,0.6813926619653856,0.635004737531267,0.48681077906348963,0.7023527179057929,0.32144410399685347,
-0.3978507839088389,0.42759785782677295,0.5406168459730863,0,1.0,0.5930334482204159,0.7935674816937088,0.9788354507002102,1.0,0.2257017007483685,0.11213723074739179,0.0,0.27140867135986424,0.2223719292451553,0.456782682911534,0.6406679162604227,0.5679823092359747,0.5984712283469942,0.0,0.0,0.19294860948623904,1.0,0.7713089403648131,0.9225431265761961,0.30055478035964617,0.15834035071126276,0.7210142709346496,1.0,0.8361741382052944,0.0,0.0,0.43779992565412124,1.0,0.0,0.6519813899132676,0.7236021444159857,0.0,0.0,0.0,1.0,
-0.8373459827935358,0.28431944307129836,0.5872259165808996,0,0.27811367594317826,0.28310717153705806,0.24715420691116347,0.1320409611632074,0.47801563092536214,0.8543441554063598,0.5166929950164579,0.41246216216291226,0.3306719642812509,0.242587449339388,0.9054808772199572,0.8364857515508675,0.8696657193342384,0.7461971752228337,0.7574462937648924,0.8620034356164462,0.37007413234895503,0.4927898359947196,0.5919767413180663,0.5509079099849142,0.5870163886625657,0.6728924876366696,0.6357834482962198,0.12392140018259691,0.7419163760157288,0.5536577832328158,0.5447336085216249,0.4056947532473998,0.2931195988559714,0.3068782382742693,0.6305984108505227,0.6134983380286648,0.560484922581515,0.5223926095287076,0.842341872584099,0.19160507300453858,
-3.0432905823855525,0.5003421522507839,0.5986561262009371,0,0.25216436497719663,0.3918472378269741,0.6008262784696761,0.1722187789341338,0.6368386235217788,0.17600020660171478,0.9571276998624889,0.5270570023908665,0.9693046080623986,0.5430074642148084,0.3039086766118008,0.4976995429102945,0.5824321060626345,0.1447036071065589,0.6255700582634783,0.9744926623366279,0.3072989349419711,0.6302977846186975,0.7941610977096781,0.6300116507716906,0.4351165510692147,0.06861680735258224,0.9742409962251589,0.891795231164941,0.8647536351672274,0.09336984005127175,0.3842740548817321,0.9646026683456699,0.7378936683563183,0.1242029748442846,0.9191418051181726,0.8479968880764258,0.08584996411932298,0.6036310763550209,0.5765617336038142,0.08601090089465974,
-2.6286824348006688,0.2249022517035549,0.773845681789394,0,0.37839784688091693,0.6863368860261573,0.3948231644780442,0.5876022319682656,0.48175960054080474,0.23030689351977518,0.5244758534223273,0.6290838978628644,0.6057766922095733,0.8777015760932935,0.6031047066310029,0.8893373428354298,0.8830680779344575,0.2617979935629171,0.8019234503221135,0.7935385963667998,0.24759987756835922,0.6193638647852908,0.7329358186398743,0.8096740754666056,0.7295572983578956,0.7621011187972202,0.762299526317506,0.2198358405586269,0.8131751950590482,0.22783770334127867,0.7913627839321999,0.8985635539606375,0.5756729827837133,0.745690183283112,0.7024604282483147,0.6923640001600407,0.8027734611170366,0.7658376289076604,0.7752200940477016,0.22668932078038936,
-2.9448519369398083,0.5128402557791295,0.6727386432744074,0,0.2824930025248783,0.6626930803289653,0.5202324215688159,0.47462635789935553,0.8617268497264778,0.1997079917811626,0.32609460843669585,0.2657199024281394,0.7718343310549944,0.908454551223048,0.9635352726204803,0.6726670044387976,0.8586670379609298,0.1666440562451118,0.920791888756161,0.892694967854746,0.2269510327050012,0.6829849905354025,0.9253578726981543,0.8256451902909899,0.9161880084329279,0.821492464235535,0.752162817467081,0.08984461666020294,0.9307825550415383,0.24326093172154117,0.8594743254107812,0.8139194772971861,0.9076752129377682,0.7896664295196122,0.8979471570840047,0.8652506194317777,0.753593521986572,0.45107705973740847,0.7516338996942638,0.23870519808295726,
-3.035594286257992,0.19164819815567513,0.5482618838723473,0,0.07403251051933374,0.6431672586508362,0.5877683129026154,0.24444831799410116,0.42447153389635334,0.36501571774419106,0.7658223030017438,0.6703185610799981,0.7252772564813765,0.4792087000773044,0.7765530712046994,0.9113060014285805,0.8664830819585785,0.4278302585092937,0.6202277464069265,0.984296494672282,0.4233240795412394,0.43783844526357574,0.8717374963939546,0.8312885438256818,0.6985460233778858,0.6465543124238334,0.9254115024531024,0.22485725770284576,0.9400953632380329,0.16391119113344954,0.7338786727637657,0.6111842946498462,0.7621082844783097,0.36142706725948304,0.9693773940020532,0.43415231591211934,0.6628953208406654,0.7281240222021835,0.8326009676979443,0.06926275627134211,
-0.4310194929696305,0.3997287643791185,0.5824357140326075,0,0.36187578669826076,0.2611014810780924,0.23957303908319422,0.2642549806091588,0.5252227452678943,0.8776653534137459,0.5931199478471751,0.3757803043613192,0.28773716657663095,0.3367021122386353,0.8146089996691609,0.7957090482889518,0.8109787463946956,0.7742586780243377,0.8470827837171861,0.8595793811381306,0.37510413531029035,0.6715492812419946,0.5112721798041056,0.4156831763225504,0.6012000449518206,0.5790180766423382,0.6415109764454731,0.18531615189313072,0.7542532541716727,0.6056802516261217,0.4332832683465009,0.5167756845733897,0.1678521847287444,0.4073403891486343,0.5468795534644443,0.732947251305204,0.5351781094801075,0.3483079586887658,0.8711095614982647,0.1869089526607217,
-0.16372701011050717,0.3942891988897235,0.5199067283814882,0,0.5214395897890473,1.0,0.3775655503367849,0.8865458297574929,0.871897867291273,0.5066013285868172,0.8998772386180375,0.5626539022417617,0.4533629002690498,0.13451607706260948,0.11883770755715059,0.7659159853669724,0.0,0.027164677461628678,0.2834405318670826,0.16550386065164968,0.5049756904515897,0.28279040483960743,0.19620528681047592,0.22031859426799721,0.6012628322417386,0.27391500653790607,0.43717566422548815,0.45237583467036224,0.0,0.8815011373162602,0.7467510224547991,0.5054050017289701,0.5718759373942542,0.22947271782495832,0.8368213295703593,0.7775534520099417,0.6826003966727667,0.6391551029632014,0.2640495145521743,0.3163235507577273,
-0.09010932275519667,0.37558515413052657,0.5412124441386259,0,0.6716612037676942,0.40469511473004505,0.47559937315923645,0.4516464673903108,0.629693374591598,0.110777099002853,0.2647753838567941,0.06796871429384262,0.4315731552387597,0.2738881714953727,0.8083451357964067,1.0,0.9076623590958661,0.3768308709148537,0.25089143528373425,0.222067563301347,0.3383989695878626,0.915160285237202,0.8942101631344807,0.8630137621868709,0.5933408613537985,0.4909251646387622,0.859146945373013,0.8760332230360879,0.9288328295684288,0.017337172444631,0.05377026739169077,0.31666211246479226,0.9938237659843996,0.0736835088846142,0.8946311976232729,0.4089028656148769,0.11499661605957978,0.07651783902464454,0.05089172419280433,0.8349266291453467,
-2.729698951209134,0.19831173442607897,0.6085038470035327,0,0.050199686925452736,0.64200179032298,0.5145760979129967,0.13221043626197435,0.1772887605557366,0.5201906373960516,0.7703995062622377,0.7698128716745372,0.6858824359274258,0.28126419427583793,0.8230618552493425,0.9954536298663555,0.9163610294671247,0.5836263406452629,0.46759547786857564,0.9475970396610062,0.5308426417818017,0.23829482381614053,0.9135369237870283,0.8852062674972925,0.7008597476100211,0.6887106114700581,0.9326026160814266,0.14582328323907154,0.9282203285250815,0.20695499706771062,0.7024995049639071,0.41547591266597056,0.7338822307096727,0.25932566510968896,1.0,0.23857418742728176,0.6975572011209552,0.8495864078068069,0.8647761829538059,0.033566139851297985,
-0.5862186240027221,0.3993391649566571,0.4982067832037443,0,0.6241274223917922,0.9709801388704776,0.3192067056485425,0.8549711510755738,1.0,0.4544802778226053,0.7609258082579214,0.46505607770723567,0.40034498713554817,0.11419735500253991,0.26440413005946806,0.7409177051706668,0.0,0.15757975299035998,0.2876983714187856,0.0,0.481555889765185,0.07313300520153325,0.18736305660230132,0.2794849764682317,0.5624269878311173,0.2324766200432305,0.3432352686041931,0.37801354766759127,0.0,1.0,0.8295693786368346,0.3333619080865761,0.8225865305869209,0.08722331974404898,1.0,0.9310055100662114,0.6235246155145049,0.48003525630970184,0.14872899461166106,0.2381187016013299,
-0.9334256900509103,0.3850534917690844,0.6461781412997127,0,0.3138027739678008,0.29927563492128,0.28093636681008743,0.2731320700235356,0.6301241776480625,0.8001334075888166,0.5522880276736535,0.34443638723573916,0.3342285102222032,0.27039957901298006,0.8220784232263028,0.7561482135624013,0.7461491365145221,0.690292454479154,0.7390555724597906,0.8408685122233213,0.32380517735831027,0.608083481804728,0.47178901037202675,0.4504567484608091,0.5932576454177015,0.564250827493597,0.5511656442510435,0.11242803711721405,0.6119697210185828,0.6526362641570571,0.6053151825151551,0.513334712690949,0.2649908774179792,0.33609269775327155,0.6302470912552833,0.7712357758778644,0.5277240975300882,0.4336519519880588,0.7610970179272268,0.24545096520660165,
-0.6642724358657441,0.4236739196010886,0.6310617785941884,0,0.31137844011103505,0.3034612833529563,0.26367268358662693,0.19429512449869335,0.4327324515317371,0.82501749332381,0.6158558822192746,0.4226988920157191,0.3589915523005464,0.2749104048154215,0.8389760967314782,0.8206620386027598,0.8173622486554263,0.7368389272622915,0.7055654672098888,0.8781427348558322,0.3959727092248597,0.5578932262583306,0.6137138857133465,0.4742833515261162,0.6191884093265027,0.6283511906875336,0.6597908577402798,0.20845452699539088,0.7442439954629353,0.5555974532262468,0.45353462657561716,0.45414273685275774,0.2673010697787335,0.2971193486999124,0.591945847379537,0.6160479911626809,0.5254581485227645,0.46303243307503406,0.8480194291403436,0.19704329882967983,
-1.7882087278949303,0.5853400166141126,0.5613343916584235,0,0.2649234861297464,0.3934351531132863,0.49316200002213567,0.06598397262488856,0.3392887822594226,0.596421775431457,0.5342711766734084,0.6014471561337031,0.7813556705649938,0.2169677450069108,0.9880542373237736,0.696913670941217,1.0,0.507072993077923,0.35974745220295434,0.8477562296958292,0.6305964367741608,0.27059502153420956,1.0,1.0,0.8077724358034255,0.5648522919690313,0.7345964394847355,0.2410642258080761,1.0,0.027803860152968818,0.6332428885003268,0.4579453387789672,0.7828005321802778,0.4879682785286592,0.8132313055242759,0.03094999951224306,0.48758486149672137,0.7205612110254959,0.7372221468845115,0.36522691553871406,
