-0.8720283208808317,0.7779588432212559,0.3043251389316502,0,0.9223498845485738,0.9811434592712718,0.3920878571848255,0.2698030705473987,0.315287886938651,0.8023240860607402,0.7754716224928699,0.5814102951243539,0.4641659531206961,0.7978073094588565,0.5883617365048177,0.7656591730005583,0.6386372873664453,0.887395918797879,0.4777128411202172,0.5164502588453814,0.6398788474457342,0.8891778796249024,0.3347909500281831,0.0506545244616478,0.5869135597627785,0.6102119380036031,0.3409192215622214,0.2521334995925445,0.7623509521050345,0.6634031794077959,0.4050435504250035,0.8984132053157391,0.2538414942388522,0.7387395125528395,0.8747116061442707,0.3395799024343554,0.6647174572473018,0.6761783237621606,0.5477403104165484,0.6422258750103802,
-0.11150119407258724,0.5739637864527373,0.48769353586155795,0,0.4174510383362459,0.8013049807356559,0.4714943511033015,0.6988209298670791,0.835497266824327,0.5739428114498217,0.8753310446478262,0.7327928600266471,0.4903212905467792,0.6935292602929939,0.1203790404942025,0.4699231537599699,0.5420280407992961,0.6716389167518032,0.6355768424517161,0.7010636231342403,0.4170979829118679,0.6930896492774299,0.8177513181316755,0.2531975300668975,0.6434727153950003,0.5598449321490512,0.7228700485901635,0.4895456320997318,0.5608345251458123,0.5471662081992807,0.40644696266646,0.4516127137520106,0.679789420673998,0.7795774135497999,0.863646784795591,0.2008018446151662,0.4845639927981823,0.948003012942754,0.4304922296148831,0.7181554807530686,
-0.36460359823563837,0.5706981743466826,0.4125740033941993,0,0.9724291416730017,0.9989604284666824,0.1870431531085937,0.0789522802017008,0.2048932793554869,0.9611116656325536,0.8289341488959227,0.696267177568611,0.5635917639540715,0.8462854684670772,0.744295763232343,0.9991011407773748,0.9774113671271728,1.0,0.4797425625735855,0.4011659334021064,0.9537293698788654,0.9407744898813846,0.2099576641068808,0.0111126766276986,0.6786728957959365,0.7303398931400388,0.0397637387165695,0.0159222215354004,0.9785546099516272,0.7657112548581779,0.4734450909699884,0.9598066318302788,0.0587583117659561,0.7856639409757806,0.9916216461013868,0.3863515311682077,0.9810759588877296,0.498883787986057,0.6905277867333499,0.2200389659072551,
-0.5031464848512285,0.5716284001973672,0.4351906585051663,0,0.6657689386001742,0.9128969761568096,0.1673139691876245,0.467669092540985,0.490439317486675,0.8934000738408874,0.6848159806826355,0.6552561978127465,0.5275009669793935,0.7928125295307625,0.506080836681102,0.9009103723983132,0.8593517694958198,0.8260559523446683,0.538333885965819,0.632808017359101,0.5210586612619519,0.8684657899132454,0.3466510537852627,0.2016439390938334,0.6598308462734754,0.5621074757698468,0.1380471262049964,0.1781490784107791,0.93948018749423,0.7265346711454891,0.3446410516739651,0.907658489284472,0.2928135958818086,0.6533723831080125,0.9034787369560764,0.3310769093782189,0.9704187225516672,0.7062633073169925,0.6237950692639219,0.5841619683578091,
-0.6216087559629734,0.6227058600773211,0.37968613451573824,0,0.8932759688692885,0.9059562211358838,0.2430394887612031,0.3085555854465319,0.3220192138709546,0.7704795619814362,0.9125968960323052,0.6767986487997544,0.3835200966335305,0.8284802277143267,0.5454893280912934,0.7294402306293636,0.80714016938858,0.909237411916191,0.5737255578941646,0.4399296760371797,0.7519255672324139,0.8047402502715085,0.3991343524179375,0.1807683116825623,0.7115670853600665,0.6824983722378306,0.2025074054938568,0.1515399674496433,0.7946014528480059,0.6679950682718496,0.3883373066435998,0.8942463647293513,0.1598359726284398,0.8325477830663022,0.8953727684335232,0.2331178966798841,0.7830941205684175,0.6442188009062811,0.6907607557361561,0.4985040462087228,
-1.473280143533854,0.6108333965447686,0.4444189960355562,0,0.3887735741719403,0.716232858493071,0.3647631779294603,0.7475873413023184,0.8888841219142176,0.5993526979484047,0.910855944707348,0.7390232314189461,0.4782955499185153,0.8242184967379685,0.0623431052401997,0.4553285058705468,0.5229394693028289,0.72253838877521,0.6920893316342237,0.7014138803173444,0.44533296768512,0.6261873757461708,0.7705792452715995,0.1830391304758009,0.5569418451646371,0.5175150573843458,0.7405240170654772,0.4712230386688402,0.6274736409043767,0.5756936084972175,0.375795119818458,0.3525929734459868,0.8268861830563294,0.7053016977480252,0.8559754487079122,0.1346060651995227,0.4552545901868288,0.8673213522230795,0.4902776317785366,0.5917605083466048,
-0.37218198657114065,0.6761665659040846,0.4471121934371926,0,0.7214833073822358,0.8953571219878036,0.6410778468196673,0.7645263014591073,0.5349471955333415,0.694021795989749,0.8523323402902692,0.4108973170499,0.3032438294876295,0.7352102107242983,0.2624377097017893,0.2050491208383683,0.3560909601360224,0.7157313715431316,0.5278819738255395,0.8091744325151703,0.3754083597693556,0.479002715524205,0.9565215971523696,0.2335240714445484,0.6211050931451033,0.7046891934415142,0.8164009276433141,0.4616083672874421,0.3102949764500021,0.435723879009624,0.4301799286610734,0.2510578971197991,0.4703284511021619,0.9445764229442029,0.788944579486141,0.3661008441565693,0.2792399324651708,0.9511346124021068,0.5025684593285886,0.7065906305010572,
-0.5425563807368099,0.7983955594250123,0.3556976320387837,0,0.7109148116397245,0.81096627470523,0.3439133715570487,0.9339459461989094,0.7288960070485317,0.8090808468455783,0.5225784285201708,0.7968203205713958,0.6454761384552941,0.6658930437221819,0.0811611159203621,0.5042116648477464,0.474420459880729,0.9428167922975332,0.8242874166423123,0.672834264286779,0.5787118266712876,0.0,0.8014132663055635,0.4455775225903864,0.0229995534277301,0.848264578049378,0.8674079863563491,0.1848212355129153,1.0,0.5447617010285373,0.6288539530560969,0.4279857938374151,0.9381973251377956,0.7997598048112967,0.7302610534471731,0.1370877674807304,1.0,0.9920073533730096,0.2889867220105817,0.2936450565411668,
-2.842861376837557,0.4970780008846229,0.38788367463773493,0,0.8870885574087428,0.8877801303107188,0.7361661634406161,0.4920385144652297,0.2491298511053074,0.8469857584784718,0.8195601429506804,0.2781045517029255,0.2147728240815336,0.7243124728427419,0.6847565969032615,0.211830196595284,0.3043692959632069,0.6956807791085617,0.3965887274161159,0.8585830165273486,0.2734850846929522,0.4793261148291562,0.619176699640056,0.2097728224419354,0.5594746824884179,0.7042655383728377,0.5441386989670169,0.6636850376399321,0.3411381821813796,0.3213834923359479,0.381346744096382,0.461490257322231,0.1130970535322909,0.8002335281818413,0.7446137286769146,0.6541001196808172,0.301982723166185,0.7744920671683406,0.7737761295605418,0.6467695687593192,
-2.3600625819329277,0.6434822216510233,0.30327236296069965,0,0.6431288614662527,0.7982095295586525,0.3543605808782273,0.9748585148016548,0.7222640466464403,0.7974627143880715,0.6381959007214544,0.8165120443355991,0.6470291190421997,0.733592560204731,0.0160995253099553,0.5005968564078995,0.5143026781477863,0.8761969783106343,0.8150793059733501,0.6355785512913531,0.5156044774008858,0.0755444735231108,0.7823900572875794,0.4344634962216885,0.0979853879222895,0.8209625233242759,0.8504839634376484,0.2145075581721931,0.9873124011732392,0.5035729985430256,0.5476808126812318,0.4819730064975006,0.9834790097779916,0.7339721111797142,0.7479492126092088,0.0588249095741004,0.9873166418884533,0.9848323722666628,0.347382148012494,0.3666722328298871,
-0.4312124718901842,0.5955036907755457,0.3858510625659967,0,1.0,1.0,0.1727567334038389,0.0,0.1958708986358872,0.9690094620671084,0.8226063490186075,0.6916751493993263,0.5450803533081847,0.95518790835809,0.8104250289770689,1.0,1.0,1.0,0.4184833496370291,0.325671075886497,1.0,1.0,0.0870760017801187,0.0,0.7074071714645052,0.7298953321591655,0.0163853707707873,0.0,1.0,0.7949949547849977,0.4976996593808636,1.0,0.0130930237737051,0.781756154056166,1.0,0.3685357629842776,1.0,0.4214482830448601,0.6646074522401089,0.221965981687548,
-0.39616182258479427,0.8509127391127231,0.3661966305422189,0,0.6474385552997765,0.7804630448947475,0.3811281797646943,0.9771184622387116,0.7393208291665665,0.7431925691857321,0.6865136072583315,0.808155597068827,0.6774042464187878,0.7262541979475461,0.0116302603043507,0.4983632640776372,0.4692725021128343,0.8883163158520533,0.7870342125371287,0.5978218332737919,0.5141018133471958,0.1536846517646814,0.775991142057137,0.3929062662892822,0.0948653861165205,0.8044396810016017,0.837570452637527,0.2335660038417115,0.9906274850281588,0.5330148630289658,0.5484701493906381,0.4880626943822297,0.9722632415881742,0.7922560026591694,0.7165789882886293,0.0659688883137692,1.0,0.9676582173616812,0.3282499249320486,0.3722531070561415,
-0.7158210359860733,0.6063871152068254,0.3747976426240342,0,0.7205605324987655,0.9129077023820348,0.1257414861545606,0.4702406603002137,0.4605272284546755,0.916296422553602,0.7424584646886541,0.6329421851648918,0.5687078809936891,0.8822575074512606,0.4445969890321109,0.9766777719719552,0.9346115121450296,0.8831253384517991,0.5159024695284072,0.5470902234909691,0.5964534762583897,0.9128308678865032,0.2646319538849825,0.1115443509133718,0.7198301483474933,0.5158063315947771,0.0272778301576925,0.1348763986626576,0.9921432632573732,0.7248832983655659,0.3235310574338148,0.9959669004047398,0.2713133058897213,0.7107208540720326,0.9725420209079026,0.2135197173076474,0.9897865928674484,0.7101989069883684,0.6808903140565018,0.606489900587883,
-0.1139774854807228,0.574586416096752,0.5066138265102744,0,0.506519559656661,0.8071932504023285,0.438917094693495,0.5801108577866674,0.7181027144391751,0.639987236546058,0.8352040488279587,0.7347150897094077,0.5366996958211541,0.717942643778183,0.2197375850217559,0.5294857886871279,0.5875855106218564,0.7145515912264282,0.6248201963588202,0.6599599445224634,0.4830775536621103,0.7430860339743702,0.6996793133778586,0.1883932568835686,0.620384843255545,0.5563456416338796,0.6081985982142036,0.394636511603349,0.6418171188621471,0.6210635255596388,0.3788675936932744,0.5493464274376779,0.5691653092264053,0.7521380985402616,0.8810298837215834,0.2344405162359405,0.5241426189942091,0.8702871313674623,0.4629553063427039,0.6789820348785622,
-0.655815561107104,0.5505019940133523,0.4531572296534451,0,0.8074388015181364,0.9540284783699546,0.3073071705897984,0.3774029189055354,0.3901346950232358,0.8849436674879881,0.7750875892346196,0.5660565475276345,0.4782550816620637,0.8189987660975865,0.5612152884152535,0.8673295319262877,0.7821146778945869,0.8367101933733505,0.4907116255007859,0.5213595594236351,0.5880909594111461,0.8762254924889081,0.3137556807927178,0.0838983844783567,0.6706503524396134,0.5597279383946014,0.2439467344165989,0.2103271286289346,0.8715543815546425,0.6788522032665301,0.3305885916187945,0.9449488014912584,0.2574654662248994,0.7202838562651073,0.9182344393429336,0.2500533086933765,0.8391122673189879,0.7122501896231846,0.605019374396881,0.6880615505569592,
-0.8306330760592401,0.5556695555723448,0.42985865001919726,0,0.7026834086361078,0.9009148020546656,0.1035172522948174,0.4629378922079282,0.4820699717382059,0.9240135696623376,0.7208337082946337,0.6505702426321514,0.5956425293212244,0.8646044914649338,0.4259184054269491,1.0,0.98152073722451,0.930655639616757,0.510986726238319,0.5250953542097264,0.6100890980169873,0.9221192615479842,0.2554586209147225,0.1229416675282712,0.7165921008295455,0.4925141865862216,0.0151157093994821,0.0913717002092339,1.0,0.7290346754779352,0.3313942780337693,1.0,0.2984535693087327,0.7405927335832697,0.9854362835904932,0.1902533097134202,1.0,0.7187076617106829,0.6729498880443275,0.6029260019345227,
-0.07846773173940003,0.6204704827425944,0.42918968296691884,0,0.7804176142485251,1.0,0.2592445989405348,0.3892623987530055,0.3849365284725193,0.9975669683571268,0.9036457810366448,0.3160789341876971,0.3939806699756579,1.0,0.273914017266935,0.9109997518672408,1.0,0.9843338211701892,0.3035614019597885,0.7033284404040371,0.4292322467928932,0.9244041392219984,0.2877270820994024,0.000821936653749,0.7125576263793423,0.8169001238402653,0.0,0.0220909097746195,0.9891988781372566,0.7710885048364703,0.1562683529954995,0.9920899529024704,0.214086211093324,0.7386953582511456,1.0,0.4994571199101025,1.0,0.9909358306241148,0.9385676100322684,0.510483469847534,
-0.12974872537752316,0.6326144945756607,0.484728988228781,0,0.3303391374558027,0.7489898754247064,0.5008482852323366,0.7511850851521549,0.9254402460536169,0.5237843450818066,0.8785701761946598,0.7618980377996092,0.5123098951600474,0.6634664824125758,0.047412025481947,0.4076524697118712,0.5416018420686529,0.6658885204287024,0.699446429859867,0.7133921669287518,0.4204106707941986,0.6842025184401992,0.929352966464851,0.2462004037065257,0.6331071175407871,0.5069317228407868,0.7927990638076903,0.513436641584031,0.5500658348259166,0.5414798428296077,0.4348801989971618,0.3753385024206853,0.7883263959185693,0.7792428800783494,0.8402730709977474,0.1431048030176041,0.4161679441446189,1.0,0.3702530934713047,0.7228160732682369,
-0.20743931442629793,0.6320112339807833,0.44225928069225623,0,0.695064271281714,0.9549368449667855,0.2786307322993066,0.3943404607813707,0.368129380390198,0.922522063849362,0.8177944734049141,0.5151369766753188,0.4389129289239533,0.8305332195087726,0.3767465492583781,0.8489264035467314,0.8913978777293214,0.9473500213846966,0.3910062964640343,0.7595577609715045,0.3695951909657345,0.8073359977556427,0.3786736067441207,0.0274996280507791,0.6216468100469429,0.725374460742406,0.1029116353490655,0.0929418417586017,0.8918094661269537,0.7228586436730406,0.2896711329814135,0.8948883706136287,0.3028586917406716,0.7387320470538546,0.8943049722069012,0.5896857439904096,0.9169889392553774,0.9457088183407568,0.804090235416903,0.4624929803365961,
-0.598314885661817,0.6481048477934409,0.37553212833774735,0,0.7029830513688033,0.8348513066709662,0.2788325308793449,0.7370053175469049,0.6123259074175176,0.8255142095789063,0.6950543032794663,0.6813252404277893,0.5916282650347408,0.8018504635678524,0.1966251603924358,0.7099441217419392,0.6906710115450487,0.8367975780332251,0.6550461135455169,0.6282428304082422,0.5052039802411288,0.429893636636382,0.559855013247042,0.3105600009696302,0.3792726667271321,0.7325885742137624,0.4617180216002431,0.222851020503197,1.0,0.5797152372427391,0.441406112927009,0.6922422307602193,0.626519028597769,0.7331048255776792,0.8201783285219854,0.2176544947390272,0.988879580119146,0.8539804766488567,0.5278979630076825,0.498523766734884,
-0.10559962745806425,0.599616091617304,0.4874746458568886,0,0.2512433686923873,0.7134100816421219,0.4143824338009564,0.838687391788235,0.8357101150763259,0.6074625593716169,0.8649404598902288,0.7687886449775272,0.494408324960074,0.6203862345585042,0.1975079692379225,0.401174741950069,0.5253016257715127,0.6552530458409735,0.7537512493948739,0.8125372973245152,0.3935310791307303,0.6150335731706787,0.8732832347229422,0.1693008654484592,0.5264268456001604,0.4088455247107003,0.7957392591041453,0.4482397614832931,0.5231793552500524,0.5043042984172946,0.3878538475054763,0.3485383974964888,0.8234330137826672,0.7977944608375146,0.8040031791770903,0.2111407916330583,0.4796502905208117,0.9049648516849792,0.4099005148819585,0.6353330056319584,
-0.15794963399008677,0.5965596148418585,0.4159731939716966,0,0.9648611849733348,0.9784401588081733,0.2252501727971312,0.2080942634387512,0.5147636516345375,0.9008076902297512,0.7185813066199768,0.6847073355077883,0.546281407888385,0.8380931275951055,0.7248102450184126,1.0,0.9244931061683276,0.9976672458466048,0.6022282827828769,0.4925084053914204,0.7159976468006068,0.9672286506310588,0.3788414268709577,0.0,0.960445108310769,0.7325722809922838,0.0048830870475458,0.0404083097288638,0.8876021061110181,0.7993896543845261,0.4945863916330794,0.946401027970901,0.1821345737210417,0.9583449597547146,1.0,0.5072014365091582,0.9583841079642132,0.7857263820267829,0.6025042315018696,0.6013059002858138,
