-0.6396961416286007,0.6183836811833937,0.3689881070843754,0,0.8199916095173212,0.5494769708161502,0.23435249010190742,0.9587990577287389,0.44400068993022446,0.5335383109731822,0.7026166947327169,0.23466980718101607,0.3483984480051013,0.8100520574958906,0.5406033103927707,0.4304219984943378,0.30054753593898853,0.4129537438848383,0.7235345725252057,0.5596090072495837,0.2257871458349726,0.8560662029505535,0.6348931326261945,0.5332221182898802,0.6337982320765423,0.32433183902365337,0.6199114078841437,0.7120158704738192,0.11994764290750135,0.26092470948037866,0.4026745071372465,0.3553485580814107,0.5529380214433435,0.6383492753104861,0.7279691814720729,0.24344798935207654,0.4732848153543461,0.6110533632553613,0.9940306112141046,0.4343323513856627,
-3.0253632679150515,0.507288839904887,0.4274740556204815,0,0.34344455545810004,0.9182806246368844,0.9607916793773463,0.7760351489582862,0.9662645978791272,0.9384125400155117,0.011691344677071473,0.954373135327147,0.9208485939433061,0.6531565808388514,0.8855917001781345,0.008069558903666408,0.918703350985197,0.587727643731406,0.5564883905763235,0.2819558824482105,0.22835744706870545,0.8757899304986384,0.5573553349030029,0.3389233030842435,0.8986948196647656,0.24123788011031366,0.029987820777326514,0.019907090237380697,0.966566809899689,0.5743804654429963,0.8299579490586572,0.21360372935877173,0.6693485602342321,0.15297523275898148,0.6988184141285262,0.9384853365654293,0.5312281971458755,0.9564884775650321,0.5089743512345953,0.1317701400368503,
-0.9479530736005753,0.55671414496668,0.4450673613010028,0,0.838311848103361,0.9055305211872554,0.022690844300544022,0.6279113281341495,0.8616725815961794,0.24946720967988673,0.7211879328234687,0.10955368538221134,0.7151135856406182,0.7526538800460869,0.9819557556857463,0.8519006554217766,0.8893461171527121,0.6254476643616378,0.2787291929857706,0.2198656357358042,0.26752559082927285,0.807398149724579,0.68138702468993,0.37881419518673126,0.7517425291287987,0.24035847937298083,0.47693296205301783,0.1757680732485845,0.6066225263299094,0.014802099898105825,0.2210732221547241,0.5672655895977499,0.7412390737988939,0.5289597465717221,0.8548048776063626,0.6057685102963991,0.6973929305726285,0.12734873660595325,1.0,0.6869571571607647,
-0.46509219660473644,0.588505235666004,0.47179823658865977,0,0.5796686770325628,0.08622014375127839,0.4098409520476251,0.07864508621411397,0.057582274667095826,0.8862922405739226,0.35867424773366535,0.2971800952253327,0.9651367763274853,0.5660133698222235,0.06275720069649854,0.7663012840341459,0.36108141316367814,0.48376415775466,0.26790695943958487,0.22759710126139493,0.9430154994493585,0.7733138756970387,0.8870145660705641,0.6905242502124148,0.32242037309064014,0.6351988879706413,0.4050253304133832,0.39364062737598265,0.03686617948242371,0.5719818689417178,0.2718255187543815,0.7377682804421581,0.8924741112666825,0.4112854952661569,0.19449350647530156,0.2071067997904415,0.8319614400058641,0.3192155325966424,0.0,0.46814072643455823,
-0.09570209565206789,0.5934201466077439,0.5059598482390014,0,0.6027079752627953,0.1610833148171083,0.32233811880600755,0.12983838497605035,0.13420328757793487,0.7949193349413053,0.4102185742281592,0.2426270464458043,0.9346734946612767,0.5633650989300483,0.15413975352869633,0.7750624333824155,0.4135319540847392,0.489587236467537,0.2820029730635536,0.24962454184953073,0.8863767056869937,0.7551570244103591,0.8685996566954342,0.6577055724226831,0.3663047554165474,0.6104925641806642,0.4284158066914954,0.3702042938903055,0.08535092706447629,0.5175755056101103,0.25626216573282345,0.726699185545767,0.9123047766070747,0.4308685098906794,0.27785455563630784,0.2504161415051694,0.828174917218617,0.26463601941335313,0.0511485093185086,0.536332944411205,
-1.3886085454495438,0.6422341521286997,0.39180317841484796,0,0.566755984870011,0.7299392486603831,0.61969670170999,0.5860554146998344,0.6247208095423191,0.5298886370186725,0.9042954244439931,0.2879952945548349,0.9089351375869162,0.4208010080500153,0.47919561186708154,0.6281233523144958,0.3522539679561174,0.2384093186158993,0.5611747193313485,0.3514164190808257,0.6100292757771666,0.06306294340397037,0.8522060552230111,0.575197126123689,0.3454313622936018,0.2045838929759727,0.5798648811233357,0.2542204802100332,0.19143108946585283,0.33754977475310294,0.7285685082435367,0.4167536103701781,0.2253263356712829,0.5102251144279454,0.4783837612679504,0.2099484752057067,0.5441916158825225,0.6623853453715036,0.5954666049762487,0.6594792552420613,
-0.838139115382588,0.5590713272556213,0.47797500191450953,0,0.0,0.10279040209839617,0.9801370238788035,0.5634401074788039,0.0,0.09556623734256088,0.0,0.9811970562891444,0.23290463439494308,0.0,0.6708618662784653,1.0,1.0,0.862888113812754,0.0,0.593475541285237,0.8264184261867108,0.1722990530843869,1.0,1.0,0.5462772088331428,1.0,0.33082893073318065,1.0,0.27073376600733506,0.9642815069488614,0.2513763993126225,0.7356965521497428,0.9492188643568372,0.01685414098958808,0.9921933448431223,1.0,0.0,0.8548766665009168,0.0,0.0,
-0.7157737676984839,0.5439762617739101,0.47647236971313434,0,0.02834865161232259,0.2953504452634859,0.013713777626123233,1.0,0.8775642624917819,0.06292474609812657,0.3600271852978593,0.21721406395977536,1.0,1.0,0.0,0.19035331386608742,0.9060634963058366,0.08358886166673732,0.39202873464607607,0.08734326740223071,0.9707965168773285,0.0,0.6924531695744575,0.4290447162699845,0.9964903893875529,1.0,0.43444857808736687,0.37346375648008234,0.4085262281109098,0.05022309162460373,0.9319762053489103,0.7157270431451108,0.9432493562116887,0.7161101494564305,0.13345268456630488,0.0,0.8270615468111578,1.0,1.0,0.6584825805930453,
-1.1440574208986545,0.6831901255119108,0.45455416979984115,0,0.3362306245788794,0.5212457536545088,0.24853183097829581,0.12245352625052008,0.8928633677842172,0.4941495042432044,0.6130381147326079,0.7956146884718424,0.5621406491724794,0.7358193426530603,0.9422150533615978,0.413350958215377,0.49381374397371763,0.2858283582565409,0.38524749348135373,0.4168710079956788,0.45449728741981527,0.515170722012694,0.4776236792888612,0.22824400500925324,0.34156656364876103,0.058982425501812846,0.4974962167335796,0.2694595003249758,0.49624507788637695,0.4046301488823679,0.5206432919881163,0.5390001785179634,0.6124797106858676,0.7834270676863386,0.5456116635691592,0.18915576365190526,0.8026739826508217,0.6395976794209021,0.5261759371904946,0.6549994954145086,
-0.8161669779638699,0.5775059963234009,0.4031234077902955,0,0.4520230204781135,0.4030457483070196,0.6257033807016356,0.5990177482385444,0.16587610117572518,0.3116349805132068,0.1791329156756114,0.6549063352816001,0.2541158032785158,0.27481517703389613,0.41513840970894367,0.6999030441191905,0.7520832932103525,0.5455004680194879,0.3647385821636568,0.5889238825955821,0.48378706756824374,0.35737682151146843,0.8110978509062345,0.7458836372552947,0.6288514494627839,0.66374198293138,0.5152511943781232,0.9061343028356839,0.3706640539749117,0.6574080440198123,0.35489527382415875,0.608881928569216,0.651085050564279,0.35325094736972257,0.8405849285783934,0.6513077727807964,0.28678285141589427,0.6539993934655415,0.348562009058194,0.22330224697790316,
-0.9392579092225074,0.6131946535407269,0.39527400518772354,0,0.35327046949611596,0.3812502235894144,0.42607260614303333,0.25244545463899304,0.6840978309898266,0.5165329339324097,0.18577519332478454,0.9702046987248609,0.903644861935594,0.4830521273367584,0.7556675288530216,0.4490240571754595,0.06569153789303153,0.7933398127133944,0.7770645906525283,0.7791703343460841,0.14884825907393787,0.40660533732656223,0.10180913220566196,0.7243598633530288,0.42572369332091203,0.8755642423471441,0.8501464946487227,0.266851342112836,0.24669739800193075,0.8803514114309298,0.6311312658091252,0.7922573818592407,0.6596934237064997,0.7619306439782182,0.7238920964151887,0.47435005294110294,0.5913012205746764,0.1201609878123247,0.841322111236957,0.1492083576856476,
-2.9696494353584066,0.5348014063550685,0.4154152954471364,0,0.3036231832795189,0.9217869957296163,0.9636249256309826,0.7903738780381614,1.0,0.9760178393991661,0.0146370342651739,0.9511953578342539,0.9869123527384251,0.6961558670938236,0.890387187503767,0.01843363664945424,0.9207016144726722,0.5744546732973496,0.5686650719632621,0.2766733831527716,0.18543391091534023,0.858248479310186,0.5667631079911184,0.33883196993822673,0.9454584862798885,0.227044578037259,0.03224309449911078,0.03688853980449017,0.9798664759018458,0.5809498201230319,0.8594415140327663,0.1790335246046233,0.6513368616844522,0.09924495221312521,0.7333838827719148,1.0,0.5449992480405583,0.9714701484890508,0.48307566881959524,0.14067894321971253,
-1.7506002760847577,0.6344597435484285,0.37253425648735655,0,0.0,0.2763855871337959,0.3387504341014686,0.8927327705258215,0.7190976455878884,0.4376869894727622,0.3793852451079561,0.43404714064840083,0.842925996894979,0.9671723700227844,0.006932399734278505,0.2919468715020122,0.9037500690217253,0.42774433746895235,0.5412417832375628,0.22433028179618136,0.818438763483446,0.2786552283807491,0.5277366045007379,0.3392567443762073,0.6033686540268995,0.9378941126326399,0.5119394218868291,0.37269366378520996,0.5195357824962832,0.11879477602060615,0.7841894849595472,0.6727285152005367,0.9818304022126313,0.7908499030341759,0.4155677529177545,0.03392032893890504,0.6596038416849306,0.9424136184858433,0.918507286058167,0.38848898920797026,
-2.148067860667063,0.4973530426222174,0.45339828506979907,0,0.6518628175142931,0.20076819362733858,0.09783365294191997,0.44775940748823695,0.6741955536147196,0.3437309497231556,0.5723288547873885,0.3861620077928083,0.6400220610100699,0.5427313293145452,0.43929414741624806,0.33525083168026487,0.24410364600946421,0.4066106919527507,0.6123631735530589,0.5011062056256462,0.6793203911557856,0.6335459331629881,0.4065393309823511,0.5277980387324737,0.46292490372738193,0.6288732463559142,0.3633325130924061,0.12951190608249663,0.6284124217392264,0.5920291735952651,0.5745485760029841,0.5761233984159747,0.6532921846265297,0.40885789859780997,0.5173116943735643,0.27228094354688953,0.6323565224569244,0.5081272811783396,0.5533045482804019,0.33447884672629213,
-0.010053453265728318,0.6068822307943711,0.47432799379276497,0,0.2517344807125261,0.2586131882171835,0.7429094146222273,0.47116721331812755,0.01611135312373331,0.2356722245549806,0.09401365576416373,0.7815706390530242,0.25339827055242525,0.08624094449941488,0.505522762610833,0.856864688966628,0.9699768326712239,0.5851172335135476,0.18542498727881648,0.6429163153419578,0.6472322391215718,0.2600752912743138,0.9180866151502145,0.8956556424165079,0.5723292758949603,0.7322496372622309,0.4527761452942446,0.976979368240384,0.367054220402464,0.7823019618065641,0.2983451064909899,0.7027201174998126,0.6715178795319642,0.2588365126016629,0.8863038396995296,0.8450330634068719,0.09570601393558384,0.6655693834413379,0.19518055007633323,0.05599021879041573,
-0.46350895139744486,0.5682480989257378,0.5027277554903412,0,0.3189130119810279,0.18261385145709683,0.2616220068625311,0.1549894576697226,0.5832675208317685,0.6258764613001989,0.3470433659726528,0.09898744426864897,0.8080665266824224,0.20397012937110745,0.4872024768955955,0.7315930498536419,0.46618566723376426,0.8233794695240877,0.5345552053626165,0.5542472074374885,0.5367918052587141,0.07271477867426152,0.8195957089336318,0.25280626199505885,0.5117941627847878,0.21622972780090355,0.07597315794558404,0.5348585278454834,0.5346262336767615,0.6881986191740138,0.5256175639130192,0.6112994958284771,0.7431887362479128,0.6149285045868338,0.3534376865275131,0.3231395157111466,0.2199084331295307,0.7708854078180697,0.41646935482861347,0.474943829923625,
-0.217752392765585,0.6088546404382438,0.5039368708479902,0,0.6027049782113213,0.13989190540919844,0.32148940538756454,0.14324043642493844,0.16288384314943677,0.8538148010324369,0.4183004353481891,0.22219912838876288,1.0,0.6029588107301991,0.13038895710410836,0.836428967242199,0.4158821971496883,0.5528799057599016,0.25321972718233254,0.2350133599508319,0.8541227654908213,0.7842027870647297,0.9278714429443895,0.6375342456095643,0.3644267894690592,0.6354009869907857,0.4014282753656734,0.36370414436904586,0.03491407209831532,0.4983448404097707,0.2125676667354336,0.707838347571468,0.9055635886758399,0.4230304090088395,0.2855304558832697,0.31186815362334985,0.8493368179699473,0.2690071552379746,0.08206786516753208,0.4841139885873481,
-2.577846683324118,0.5322988564381788,0.39362606335365663,0,0.46740661065436306,0.006444674911388282,0.38856313940385967,0.14021236930216585,0.9668017170882643,0.7929349004272552,0.2708337632244999,0.40878113881373945,0.8022339914997877,0.7590650967797851,0.4020367847012523,0.647711858634109,0.8460454451600246,1.0,0.4463038452295606,0.639622892151589,0.708592941160174,0.4812508216813541,0.7463307261292266,0.5941520032751908,0.3375066675311933,0.4871161154441156,0.8929119363898714,0.7131150408040936,0.39520793566948137,0.5713742555149245,0.5492690471289902,0.9267006401304735,0.2437290478696177,0.20299903127281063,0.9507437741144353,0.7773328502700814,0.18021397943568834,0.345470587736062,0.2407845535122615,0.29655737219682865,
-1.2717991660757848,0.6222651748214978,0.407681337428883,0,0.3420965207199023,0.3322132713031805,0.4858329729368557,0.0700368859691081,0.7274571217686708,0.4193811019768034,0.34719375508595973,0.12034357755627964,0.44970612927030373,0.92373302266929,0.33905327237128075,0.6452236937177215,0.7828832123024022,0.5558741732388339,0.9810392016814895,0.8426350512873092,0.6825034770680409,0.35085768896400565,0.8757118115718208,0.8036713406621822,0.9561342569537037,0.40616607726200377,0.4728415142095785,0.48951724494028837,0.11654253114906708,0.8936414488628677,0.12273869176844893,0.9683797715144441,0.7719976523009265,0.5179729274985824,0.6918042164451805,0.2627502361137972,0.024184250939821253,0.7862547017918894,0.037852821551023874,0.16276173067808583,
-1.646027859539947,0.6391820076268485,0.40980499119471164,0,0.0,0.1524099584253395,0.0,1.0,0.8747540756312461,0.045900626970513836,0.4348947984390451,0.4281104011765619,1.0,1.0,0.0,0.3650826289338911,1.0,0.2436932106733159,0.4949887035315402,0.0,1.0,0.0,0.8734783375827979,0.5124745838943747,1.0,1.0,0.4392437735656464,0.4503547130696567,0.530944374410588,0.03792627394461591,1.0,0.8152493086428025,1.0,0.9881676109091144,0.15312443027903289,0.0,0.8172774424126731,1.0,0.9990195103427738,0.7256722711146444,
-0.9149093220751792,0.5251052809402231,0.4821462843813342,0,0.7205112866655442,0.6222207671007446,0.2803735645871078,0.2494789205035935,0.06101372894371945,0.0,0.7532245605955176,0.0,0.838725619419425,0.06901833337894037,0.6826193877116951,0.1689140886142926,0.5346397616063634,0.4130881111307393,0.31330874836236355,0.669803759223785,0.15011051073693532,0.0,1.0,0.20323845165611149,0.8858740655876021,0.4775052655645585,0.37836606717279375,0.019772965959544336,1.0,0.4807418918810907,0.3077856409577622,0.8650287580618414,0.8646881005451923,0.0,0.174309255478784,0.747290844083615,0.316651939416067,0.8440578521626858,0.3776379092875419,0.9154540788547049,
