-0.8161669779638699,0.5775059963234009,0.4031234077902955,0,0.4520230204781135,0.4030457483070196,0.6257033807016356,0.5990177482385444,0.16587610117572518,0.3116349805132068,0.1791329156756114,0.6549063352816001,0.2541158032785158,0.27481517703389613,0.41513840970894367,0.6999030441191905,0.7520832932103525,0.5455004680194879,0.3647385821636568,0.5889238825955821,0.48378706756824374,0.35737682151146843,0.8110978509062345,0.7458836372552947,0.6288514494627839,0.66374198293138,0.5152511943781232,0.9061343028356839,0.3706640539749117,0.6574080440198123,0.35489527382415875,0.608881928569216,0.651085050564279,0.35325094736972257,0.8405849285783934,0.6513077727807964,0.28678285141589427,0.6539993934655415,0.348562009058194,0.22330224697790316,
-0.9392579092225074,0.6131946535407269,0.39527400518772354,0,0.35327046949611596,0.3812502235894144,0.42607260614303333,0.25244545463899304,0.6840978309898266,0.5165329339324097,0.18577519332478454,0.9702046987248609,0.903644861935594,0.4830521273367584,0.7556675288530216,0.4490240571754595,0.06569153789303153,0.7933398127133944,0.7770645906525283,0.7791703343460841,0.14884825907393787,0.40660533732656223,0.10180913220566196,0.7243598633530288,0.42572369332091203,0.8755642423471441,0.8501464946487227,0.266851342112836,0.24669739800193075,0.8803514114309298,0.6311312658091252,0.7922573818592407,0.6596934237064997,0.7619306439782182,0.7238920964151887,0.47435005294110294,0.5913012205746764,0.1201609878123247,0.841322111236957,0.1492083576856476,
-2.9696494353584066,0.5348014063550685,0.4154152954471364,0,0.3036231832795189,0.9217869957296163,0.9636249256309826,0.7903738780381614,1.0,0.9760178393991661,0.0146370342651739,0.9511953578342539,0.9869123527384251,0.6961558670938236,0.890387187503767,0.01843363664945424,0.9207016144726722,0.5744546732973496,0.5686650719632621,0.2766733831527716,0.18543391091534023,0.858248479310186,0.5667631079911184,0.33883196993822673,0.9454584862798885,0.227044578037259,0.03224309449911078,0.03688853980449017,0.9798664759018458,0.5809498201230319,0.8594415140327663,0.1790335246046233,0.6513368616844522,0.09924495221312521,0.7333838827719148,1.0,0.5449992480405583,0.9714701484890508,0.48307566881959524,0.14067894321971253,
-1.7506002760847577,0.6344597435484285,0.37253425648735655,0,0.0,0.2763855871337959,0.3387504341014686,0.8927327705258215,0.7190976455878884,0.4376869894727622,0.3793852451079561,0.43404714064840083,0.842925996894979,0.9671723700227844,0.006932399734278505,0.2919468715020122,0.9037500690217253,0.42774433746895235,0.5412417832375628,0.22433028179618136,0.818438763483446,0.2786552283807491,0.5277366045007379,0.3392567443762073,0.6033686540268995,0.9378941126326399,0.5119394218868291,0.37269366378520996,0.5195357824962832,0.11879477602060615,0.7841894849595472,0.6727285152005367,0.9818304022126313,0.7908499030341759,0.4155677529177545,0.03392032893890504,0.6596038416849306,0.9424136184858433,0.918507286058167,0.38848898920797026,
-2.148067860667063,0.4973530426222174,0.45339828506979907,0,0.6518628175142931,0.20076819362733858,0.09783365294191997,0.44775940748823695,0.6741955536147196,0.3437309497231556,0.5723288547873885,0.3861620077928083,0.6400220610100699,0.5427313293145452,0.43929414741624806,0.33525083168026487,0.24410364600946421,0.4066106919527507,0.6123631735530589,0.5011062056256462,0.6793203911557856,0.6335459331629881,0.4065393309823511,0.5277980387324737,0.46292490372738193,0.6288732463559142,0.3633325130924061,0.12951190608249663,0.6284124217392264,0.5920291735952651,0.5745485760029841,0.5761233984159747,0.6532921846265297,0.40885789859780997,0.5173116943735643,0.27228094354688953,0.6323565224569244,0.5081272811783396,0.5533045482804019,0.33447884672629213,
-0.010053453265728318,0.6068822307943711,0.47432799379276497,0,0.2517344807125261,0.2586131882171835,0.7429094146222273,0.47116721331812755,0.01611135312373331,0.2356722245549806,0.09401365576416373,0.7815706390530242,0.25339827055242525,0.08624094449941488,0.505522762610833,0.856864688966628,0.9699768326712239,0.5851172335135476,0.18542498727881648,0.6429163153419578,0.6472322391215718,0.2600752912743138,0.9180866151502145,0.8956556424165079,0.5723292758949603,0.7322496372622309,0.4527761452942446,0.976979368240384,0.367054220402464,0.7823019618065641,0.2983451064909899,0.7027201174998126,0.6715178795319642,0.2588365126016629,0.8863038396995296,0.8450330634068719,0.09570601393558384,0.6655693834413379,0.19518055007633323,0.05599021879041573,
-0.217752392765585,0.6088546404382438,0.5039368708479902,0,0.6027049782113213,0.13989190540919844,0.32148940538756454,0.14324043642493844,0.16288384314943677,0.8538148010324369,0.4183004353481891,0.22219912838876288,1.0,0.6029588107301991,0.13038895710410836,0.836428967242199,0.4158821971496883,0.5528799057599016,0.25321972718233254,0.2350133599508319,0.8541227654908213,0.7842027870647297,0.9278714429443895,0.6375342456095643,0.3644267894690592,0.6354009869907857,0.4014282753656734,0.36370414436904586,0.03491407209831532,0.4983448404097707,0.2125676667354336,0.707838347571468,0.9055635886758399,0.4230304090088395,0.2855304558832697,0.31186815362334985,0.8493368179699473,0.2690071552379746,0.08206786516753208,0.4841139885873481,
-2.577846683324118,0.5322988564381788,0.39362606335365663,0,0.46740661065436306,0.006444674911388282,0.38856313940385967,0.14021236930216585,0.9668017170882643,0.7929349004272552,0.2708337632244999,0.40878113881373945,0.8022339914997877,0.7590650967797851,0.4020367847012523,0.647711858634109,0.8460454451600246,1.0,0.4463038452295606,0.639622892151589,0.708592941160174,0.4812508216813541,0.7463307261292266,0.5941520032751908,0.3375066675311933,0.4871161154441156,0.8929119363898714,0.7131150408040936,0.39520793566948137,0.5713742555149245,0.5492690471289902,0.9267006401304735,0.2437290478696177,0.20299903127281063,0.9507437741144353,0.7773328502700814,0.18021397943568834,0.345470587736062,0.2407845535122615,0.29655737219682865,
-1.2717991660757848,0.6222651748214978,0.407681337428883,0,0.3420965207199023,0.3322132713031805,0.4858329729368557,0.0700368859691081,0.7274571217686708,0.4193811019768034,0.34719375508595973,0.12034357755627964,0.44970612927030373,0.92373302266929,0.33905327237128075,0.6452236937177215,0.7828832123024022,0.5558741732388339,0.9810392016814895,0.8426350512873092,0.6825034770680409,0.35085768896400565,0.8757118115718208,0.8036713406621822,0.9561342569537037,0.40616607726200377,0.4728415142095785,0.48951724494028837,0.11654253114906708,0.8936414488628677,0.12273869176844893,0.9683797715144441,0.7719976523009265,0.5179729274985824,0.6918042164451805,0.2627502361137972,0.024184250939821253,0.7862547017918894,0.037852821551023874,0.16276173067808583,
-1.646027859539947,0.6391820076268485,0.40980499119471164,0,0.0,0.1524099584253395,0.0,1.0,0.8747540756312461,0.045900626970513836,0.4348947984390451,0.4281104011765619,1.0,1.0,0.0,0.3650826289338911,1.0,0.2436932106733159,0.4949887035315402,0.0,1.0,0.0,0.8734783375827979,0.5124745838943747,1.0,1.0,0.4392437735656464,0.4503547130696567,0.530944374410588,0.03792627394461591,1.0,0.8152493086428025,1.0,0.9881676109091144,0.15312443027903289,0.0,0.8172774424126731,1.0,0.9990195103427738,0.7256722711146444,
-1.5378005575068143,0.5709447299887275,0.5628698161139735,0,0.6005364320291332,0.1301339148679436,0.30758235383820265,0.1356198748225205,0.15946343685534456,0.8546805799089101,0.39711213892208147,0.2178926221510279,1.0,0.5971467574501332,0.11879792938314175,0.8346484968147367,0.4076461412197448,0.5352355956201775,0.26724428673348,0.24336925776895407,0.8706556596905572,0.7751855115787699,0.9481760303746438,0.6270398070155776,0.3609743486852161,0.6395598048137912,0.39932582429869334,0.3683731620198129,0.03914197316793478,0.49911759340239,0.22343063720371342,0.7183525410766434,0.8891248858191707,0.4192462519854313,0.28394826343076596,0.3063659433671923,0.8427759935086324,0.2736479848760165,0.09654885319295528,0.4658534427838117,
-0.11139494354557208,0.4676071424268377,0.5007848114020885,0,0.28788986257621146,1.0,0.6504891458271921,0.6315866725380181,0.6283365772124007,0.5948423881732593,0.5939548252515392,0.43877558088292123,0.7641454544521937,0.0,0.7199477704716839,0.0,0.8516967719092978,0.4289217927335431,0.0,0.79585632593007,0.5376988468671734,0.10161923379961302,0.6213478650171463,0.4533677614385252,1.0,0.4900562999730281,0.9171511196550425,0.0,0.30326374307301374,0.8801859719177831,0.0,0.1735483553719204,0.3207648918344785,0.33878133476451217,0.8047862302320484,1.0,0.32557004599116174,0.5977255888756431,0.052037669177293744,1.0,
-0.18990486255729078,0.521334647480014,0.5158737681084591,0,0.4481940727128404,0.13626030578259696,0.0,0.4192981750757326,0.6385135939870248,0.0,0.934692933368399,0.3414731075593944,0.7595325562804791,0.5934315675575226,0.5449002326792376,0.4084701770345274,0.0,0.4146016997782177,0.5049122096420874,0.37248537231587786,0.8252756885650082,0.9592209928533213,0.0730227683942648,0.648314993572722,0.38758251299314667,0.7797283352927277,0.015721256807197215,0.0,0.6328914909894773,0.37985215641824116,0.7029230019221857,0.36463852483871284,1.0,0.37847563294903164,0.24069719890754465,0.19022069218129734,0.789428733883132,0.5697128855792943,0.8179913745902849,0.09422468872941028,
-3.1010732908889245,0.5093749278404583,0.5449797125124776,0,0.428290017626265,0.21497166726471567,0.017691943914115014,0.27222026779356767,0.9226631625392334,0.5758980543143335,0.6728135309044528,0.5200988775911741,0.9037329287329373,0.9086961045791412,0.7275305823582928,0.3073357793651227,0.6170726334675009,0.3042941798511525,0.466050119139051,0.3463214529849491,0.5739249845339084,0.34456097470605546,0.6864549074837318,0.21606660287358395,0.48869549774249593,0.49760029289036734,0.14162703893162434,0.5654539446525356,0.8385423274967592,0.2745376091517656,0.7056283168951138,0.6386067676914075,0.8552890089114413,0.6457093744699004,0.7906072415048069,0.03810266156751223,0.5980684853085485,0.9505148829634189,0.37017523995974694,0.7900631778401536,
-0.14939475905996608,0.5793279408765605,0.507516443882646,0,0.7318605489611985,0.39717452828476507,0.22115017065979314,0.4400050351093352,0.6817901758424298,0.24125621623735438,0.3535196070439387,0.8077415374579481,0.9624505103528137,0.4933000054762378,0.8829478089407562,0.19492746594882987,0.9292748771382623,0.4689838304620997,0.5747521526374954,0.3900265789368609,0.2366592207525543,0.8149712824732084,0.3354826242988657,0.2751335700897672,0.6396553177589581,0.532713529406822,0.32803730680638443,0.27443840306369865,0.5205412199249339,0.18460081641057147,0.7331830499080298,0.35071175185987863,0.7688876913867716,0.670000925935327,0.26085272209336957,0.27298772162301843,0.6708525859487273,0.38388997268348807,0.2333671551594359,0.4219526844351194,
-0.5164285277603626,0.5533487702401368,0.5082962658415277,0,0.8344678430308251,0.5833417369128198,0.24542613711068315,0.7684191492738675,0.15922868957614011,0.5812088464473989,0.43202051378183054,0.298595390504278,0.09377472800247016,0.18066686739152588,0.33328189608479786,0.325785736028522,1.0,0.13592693589183708,0.28943204140121126,0.28729179970343516,0.17297255219837354,0.422471020254259,0.46645101934598543,0.8725988313206106,0.7839075498311534,0.7328727749208888,1.0,0.40581255511996933,0.5876257688527852,0.0,0.23169108946858208,0.4708601891663762,0.7576276134690103,0.5693308706222483,0.49084277962628065,0.5299088525330613,0.12438514152124594,0.8530121734841152,0.532333020547879,0.5182598606484625,
-0.0684927915799437,0.5719349163090294,0.4935546121006151,0,0.1234764383769758,0.2904693377143864,0.06230933101431741,0.8808291699140619,0.826047310148352,0.23232094808551773,0.4641878559209808,0.3624619222572233,0.8735076590037116,0.8707605679134864,0.11503667319716268,0.34195146348802063,0.8613588419651923,0.325253919640495,0.44729608611331756,0.25390959686214176,0.7310188885912647,0.09339113796317954,0.7625966951653946,0.47738278835361336,0.7604668792103071,0.896490070855576,0.394284486788034,0.3972735388168049,0.5591425676929387,0.1471625884604435,0.7725897971716621,0.6828654413678175,0.9375042160116034,0.7090783574402816,0.2506147052335769,0.07114381778903396,0.6555554128761151,0.8744566552578962,0.8736489872146455,0.4837095488261121,
-2.2138583301905466,0.49356509368751417,0.5115860482522526,0,0.8486386965123768,1.0,0.08400034567785736,0.7855759448769333,0.7496216425423483,0.16355093424802525,0.640723020746375,0.06551049935616504,0.6048368057600771,0.6527298384545099,0.9435840264114659,1.0,1.0,0.7046153224767358,0.24318891281393862,0.22548525539513462,0.25905449720407464,0.8308724279978481,0.7195751071214388,0.5026874201192737,0.8334693021239583,0.24811364763518462,0.616433340686958,0.12421793205978839,0.48545241672155537,0.028222074347365442,0.09093073032387484,0.5801179969913582,0.7135933990946075,0.4746060519868695,0.8334261677901671,0.7805720131658399,0.6700630610197403,0.0,1.0,0.577451266639384,
-0.02068930823813994,0.5067130810526604,0.5000265319628364,0,0.0,0.0,1.0,0.6218246473735064,1.0,0.0,0.07817387241545938,0.32154757313997595,0.1368992923463042,0.0,0.8579809961817384,0.36918451540809494,0.1803248967666193,0.08409922411385674,0.6391488816931062,0.011977172218975478,0.8281272529787249,0.25870749020818445,1.0,0.4763002804322236,0.609416741557403,0.3465204035261376,0.049342291943555466,0.0,0.0014033508480687934,0.27449550145625695,0.0,0.0232772798138125,0.3401244431006237,0.09341894685636334,0.2458588096554746,1.0,0.4572598574291758,0.5729493805721051,0.9687476655039611,0.0,
-0.02977018648077867,0.558549964847732,0.524297427997673,0,0.026068642816427696,0.16836850301763234,0.0,0.9763679655541789,0.8683880562103757,0.05048751376502258,0.4382299121572258,0.4070620484792167,1.0,0.9702925669516024,0.031100046205707714,0.3683352653078529,0.9794986352168468,0.26151096324712303,0.4979741831166086,0.013922598059711893,0.9582070077574603,0.007522438012311889,0.8718490404620728,0.5081180179951454,0.9701042741349779,0.9909541227792323,0.4327006200136359,0.4404843803788861,0.5513795526209079,0.05913236507947722,0.990439127810223,0.8009176503996517,0.986650210204972,0.9760519671689364,0.15024428722540348,0.021078907137820378,0.7969824396026294,0.9975457894148579,0.9724454099667709,0.7403820521654257,
-0.05491781633126286,0.4816560711436068,0.5048197710729628,0,0.2887931468423082,0.9805467236433406,0.6751433266754442,0.6297724099896298,0.6137159384474482,0.6193261476154495,0.6442541119535109,0.4102936493106827,0.6910497033638798,0.03408422108157091,0.6590653964874676,0.01566967451918947,0.8070088971197104,0.48368962392539466,0.0,0.8163104085328258,0.5817524336618788,0.17074124298138843,0.6445782595059907,0.5037048228977972,1.0,0.5159082429013327,0.8553653664636408,0.02198404991564832,0.30300024817506843,0.9733606314507738,0.0,0.19517703541940207,0.32666839769723205,0.34860944312021475,0.777242302664332,1.0,0.30113245683428785,0.5781346097555147,0.11692572472439243,0.8988766726522839,
-0.8768386699826471,0.542100376318858,0.45949654695770975,0,0.34124797482129987,0.32104750465159004,0.4508896396337155,0.282196358117112,0.7197096924204182,0.4909565971310546,0.14625959306841466,0.968729573368259,0.9542727064252825,0.5074416621166618,0.7457852352180682,0.41518420984084564,0.0,0.7956491460027962,0.814933430627432,0.7841187299089936,0.14709293306613413,0.4176007842382255,0.04384476766062266,0.7751953373035028,0.3979861497156559,0.9635430641668942,0.8805684350475594,0.2628966027181575,0.2504297433189933,0.9184088844050523,0.6393489387894211,0.7921942343019147,0.6764734423188808,0.7768670642992717,0.7423662032076938,0.4508407822770285,0.6206138505970461,0.12409880075685471,0.8949034471781745,0.05798165532623695,
-1.2549341811515364,0.5334392698685938,0.5366563238435392,0,0.8297808297276849,0.7977476632988182,0.6718773146487244,0.6188477468343592,0.7451559442511048,0.22734564919966166,0.14090320768451525,0.7718283857534852,0.23135386316159046,0.28552322084345105,0.6875628562151475,0.4966039141063222,0.3511881529035852,0.5826969776547695,0.28602558503322034,0.8415663547227662,0.2974888735784591,0.5871763638766903,0.5735978885731053,0.41662642472987765,0.6900910734499983,0.6574372550864112,0.9097866010617917,0.8555015543037592,0.17607879935477821,0.7213352563511888,0.09691841017077255,0.8228497275305994,0.5489506036022012,0.6955347087705501,0.5939139240936406,0.8847308123427471,0.38121124735131573,0.7797307948709098,0.5982972629689454,0.8181033653904075,
-0.008261050638407777,0.5355031721075634,0.4986920543009293,0,0.7038768454505793,0.16523756460986191,0.057483440268784367,0.2918761254334578,0.4522022108622661,0.541630317816928,0.319733801923791,0.11342479679224088,0.46539603099840987,0.3550324685084322,0.5615560923293003,0.6888166245459423,0.44443766238266263,0.11327741813131875,0.7857360173070458,0.538642024680111,0.7756577423188543,0.2486461590926241,0.31204003038885586,0.36366160945305387,0.7283960389730404,0.5529818283165178,0.6154425301751614,0.2115347481891478,0.7904439561846462,0.7279233367019723,0.34402072029632774,0.5205513996268304,0.39136704198021105,0.8622396161863738,0.8526490293880323,0.41634412019640255,0.015332798615116053,0.295744257620856,0.9344128557445672,0.8150208105192999,
-0.07870269586967393,0.4606781485833175,0.48692672405248233,0,0.36517270746211794,0.36742502005215666,0.7737656999965947,0.5233826265833168,0.6134537321990247,0.7329669852063216,0.5221232518567792,0.3631296986693827,0.7078141204245875,0.47755169241399253,0.34920006609701737,0.5497731744484177,0.6027838480947774,0.5516450825595347,0.5902659790835516,0.25356755675329457,0.5363863503104014,0.5628068243247843,0.4028687496128568,0.30397626851678405,0.2080879326722056,0.5397308121388723,0.6117799307290533,0.14070218984461816,0.415125764522349,0.1958597510926129,0.5593050183264406,0.5236698635461468,0.48329737074907186,0.539543717492683,0.6883382471646503,0.36367386660106155,0.5935434912614364,0.6944644856402126,0.6327468439417261,0.423515537767019,
-0.4663306872086488,0.4527353539931271,0.453786768713104,0,0.6245018535038426,0.3263256324149419,0.31970091902434356,0.2519485897368214,0.43637038515912946,0.5150354039430916,0.16848810165454367,0.2129629946543591,0.6211326576192179,0.5707112915421776,0.6280836332710057,0.9043375114408179,0.5214627422365495,0.11642322772402226,0.5883343682637107,0.703454723078054,0.8633745081820167,0.09095294824682926,0.21704117014573626,0.4071073646238421,0.6240007073005668,0.6932189938313421,0.6461836508222755,0.30086717714508215,0.8863238083499927,0.7846930393886233,0.23993015163820053,0.6830434243189604,0.3691462056306961,0.7855658101271525,0.5916266910982342,0.348007771674636,0.1804609356391148,0.31095171011984735,0.6655150935791325,0.7817860039041167,
-1.8461517073038585,0.47798007484831256,0.4397142584944043,0,0.5868474491397725,0.6018326804804367,0.5513213574931807,0.5367616791770232,0.3954456219838956,0.5349969626440352,0.43863268240181474,0.844968280180573,0.2075175347130694,0.25416729221043804,0.7232992183182398,0.3240508302056135,0.6509088000868914,0.2723717858469235,0.5519402964267102,0.47255456298260967,0.6553264279801951,0.6824009338463104,0.49860136930416454,0.6413257477923413,0.5788292503259244,0.27805760059414086,0.6643798209890451,0.5911873154132902,0.9225265003785827,0.4691794869587829,0.7080398601413503,0.5589371510467769,0.7258254363048869,0.6251089813113071,0.4106283829566384,0.2595060261574206,0.3374033087158053,0.5340940546622412,0.21867162948911475,0.5958896145717992,
-0.902160883847156,0.47539934925434785,0.48201084730838833,0,0.007986448749272998,0.3789488537457597,0.4515102191020465,0.8879737123089028,0.9294677206781106,0.5449514482096842,0.21450739821766424,0.5525601065849689,0.8337204559441439,0.9864179537165706,0.0,0.3633849144666138,1.0,0.3748665992098394,0.6414164196764948,0.27141110955849634,1.0,0.3652232308168114,0.693221532920836,0.3134050730859746,0.5847332710964027,1.0,0.5349103627565549,0.2620848573087121,0.5711046395242846,0.0,0.9128800298242928,0.6773505821309433,1.0,0.7076831983236599,0.24114029823416405,0.0,0.8498745818730431,0.9826856548946366,0.9171716923444618,0.3691325021606083,
-0.19534882075174187,0.5383764814016962,0.5201793097595262,0,0.3853984962427305,0.48764893043328866,0.25103040805372534,0.12802586032835062,0.8272168036410852,0.5176967281342001,0.5949352356382936,0.7264608693980362,0.5998628827529213,0.7374851518869241,0.8684625308904879,0.4672102864725875,0.4714282022703058,0.3102277003808473,0.3727686261850141,0.42205918013603705,0.4808773043068469,0.5265410655817719,0.5219661471922914,0.26439035759287327,0.3632999262629645,0.10847423977020776,0.4803689418754701,0.266056605166768,0.45234753048145526,0.3889243585994099,0.48409881180974423,0.5573943565086558,0.6517391950891142,0.7523068159242328,0.5256424052006629,0.1992552471157022,0.8097881497593638,0.6129634413557568,0.4823314134914576,0.6368187689436119,
-0.025768530204679285,0.43705538035450053,0.510194176690589,0,0.28509415408413563,0.6082113916715784,0.8021540701558558,0.623847282161068,0.3986832536586138,0.7088490136407946,0.7629753910813857,0.5510353187507655,0.21029227177050328,0.6890270969070136,0.49027435889819365,0.4182354097257548,0.5534873998627268,0.7830688089093025,0.42798565872408467,0.6839670542378467,0.7004633031272752,0.9577410736754736,0.5159241499105431,0.47510659560881857,0.33404318137718375,0.679616183179673,0.36910455064087727,0.36139011731440585,0.6558909532763432,0.8234945789199645,0.4699212219722196,0.37884962140396866,0.35243141692725866,0.5979003013831358,0.6210616174701661,0.5492180826288822,0.27195870864216865,0.3199327678271024,0.4938011830971425,0.26007956627621026,
-0.4935818809625388,0.46854004658372866,0.5166853166920534,0,1.0,0.0,0.0022976064943990926,1.0,0.0,0.0,0.8800973875870143,0.0,0.8998835570995668,0.3063829155798723,0.6642627992210264,0.0,0.2807154739164367,0.7354250583935872,0.12625161517729988,0.0,0.0,0.0,0.0,0.39056262024661875,0.7524246608981981,0.059779644857673536,0.5163439969436071,0.8149336217513581,0.12090410146195954,1.0,0.34557675627814144,0.533983046708362,0.9212583863102246,1.0,1.0,0.22740628853473702,0.0,0.0,1.0,0.24054754989870086,
-0.33199370811854034,0.5354858114186004,0.4746632397717814,0,0.6675465993289242,0.6556088398882487,0.020337634034351258,0.7274898614520336,0.6524780369849558,0.7270673743134621,0.5577443027729329,0.18196699907755007,0.25577500996377944,0.7376820610258219,0.1599523835596977,0.3041999649302503,0.5962370324943945,0.2199838181885671,0.32588967655321466,0.8871339150667358,0.3307775292775945,0.6013327258995398,0.4555362395639375,0.5965105461192718,0.1769795632815952,0.5181867712407956,0.6167334066609131,0.5236352750489683,0.6154690692794547,0.34717884620605505,0.24154762540606595,0.29438697930019875,0.5412507922016888,0.1424789433094501,0.6077034735337252,0.24369613929063014,0.42833582988867075,0.7462528583285297,0.6579217808930494,0.20659840430867812,
-0.552819481840129,0.49012965738782355,0.4938582516105254,0,0.20383088021860812,0.9646451942019572,0.5079869505540797,0.11384703021302756,0.6864577096240272,0.28334860509702375,0.8643929603259294,0.6620475245080713,0.944896081191266,0.7292515190579039,0.08053181079453056,0.41067284203085896,0.6474264415946251,0.6569897163003092,0.2319456347998039,0.9675798463388539,0.877957580884133,0.2594280189137259,0.7105484326487217,0.2865544925176603,0.4136131202190303,0.8152709287191091,0.20556668047926002,0.7546938666899442,0.8553067476983055,0.8028604783484646,0.3661697734928624,0.17086900727030058,0.20851667287066034,0.8770928806014903,0.5559108905344933,0.8518903287532177,0.4886584211279736,0.7047855725963769,0.13464404043748784,0.10206842967144764,
-2.2330320134081827,0.48830432152072906,0.4714004564250349,0,0.842332994874246,0.30441174818628597,0.5480991630906762,0.14456776246160874,0.6577242439883323,0.5380036660817435,0.5730453785007122,0.41831466703901243,0.5480738230405771,0.55199194313151,0.24998076264944769,0.5633760950642146,0.5347748894615352,0.3941096635699022,0.6085744234197341,0.36255686744033294,0.8312683629407397,0.25913430106258634,0.2372090403307805,0.609937196785985,0.8184999654091415,0.376002889892401,0.6295431586724278,0.2065969594135822,0.5412340705436804,0.8842960976432908,0.5678415761846445,0.4912870180650144,0.48475145053899754,0.7844383416554154,0.7246676246990499,0.6600250061591545,0.3732040166784916,0.2600293663805043,0.5135673188789915,0.47665428793202197,
-0.00022027323771048324,0.5939499089084844,0.4939318459649311,0,0.9952958221189654,1.0,0.006132298624026155,0.0003840000697527306,0.6146965637541455,1.0,0.6048914731582216,1.0,0.2221628152791477,0.3107765544712743,1.0,1.0,0.7364530812976693,0.9351265919346604,0.8122077158803026,0.9985729464091448,0.10899432716766241,0.5253017847888906,0.9991927095280082,0.0,0.8179454959266487,0.012693422193614164,0.11349887091141465,0.0,0.3185553256668958,0.7598807575208216,0.40849804400807727,0.8453315416389668,0.839181509931652,0.0,0.834733480601684,1.0,0.0,0.42454059830110535,0.0,0.6515776830535842,
-1.4319933123906943,0.544923538303557,0.5468205672459533,0,0.5590842577151919,0.17959058766539385,0.38869925547702006,0.19603993822306992,0.1287544694482461,0.8949411853170179,0.3874911212354144,0.3518568725543975,0.9191287630995135,0.5931171723075381,0.15755929165582766,0.6895773205289194,0.4049760957076571,0.49612011218120994,0.2375847036422396,0.28268021006041455,0.9439106043955543,0.7127479809248072,0.823686491679426,0.6602351347662769,0.29457913306317934,0.6212092029731093,0.4334657239565535,0.44554950610476596,0.11547133682978919,0.6184679675095484,0.2754004861288013,0.6654188530129483,0.8416850776281287,0.4695183449751783,0.26110177929758316,0.25203442628566736,0.7689047204417051,0.28737603880027845,0.019170722007285194,0.5195576824846858,
-0.8474439702918081,0.41354921318737153,0.4092915885933201,0,0.4639690152473188,0.008733901245057447,0.37515811290192747,0.09114218666209704,1.0,0.8788340829433043,0.2592413203836863,0.38741342952099506,0.8398950001880051,0.8348649473820031,0.3526100882114247,0.6647728453085264,0.8703876251861026,1.0,0.4922318860500469,0.6768959281229806,0.7341841316755882,0.5211785453115403,0.7500820712199489,0.5879663544810909,0.29306235239321654,0.46728630786697434,0.9728093865607791,0.6738326567002714,0.4085355379528071,0.5004206631809166,0.5745980525857588,0.9859119681916548,0.1576405381275328,0.17626367953128158,0.9498580715400313,0.7946943093999888,0.2115213961098089,0.3231721842407703,0.22279171833557132,0.33075779248917475,
-0.9214090450111345,0.49068981591736033,0.5299423182788338,0,0.29161183313896083,0.3937446175636807,0.058152429305814116,0.7921691716015823,0.6833952470256702,0.842381153361649,0.8079568807291899,0.932229121263841,0.1366904307682446,0.0,0.9958649943185665,0.7904014897875702,0.7902178173798432,0.6817558716479559,0.510592708233287,0.7348635435363436,0.35680659983055474,0.4876428883622743,0.8939004042350034,0.7670372121861174,0.22135211209300593,0.205088719907631,0.7572178704701913,0.8129394057293827,0.8614041214591909,0.5765159489059541,0.6597807305904593,0.46015535888954273,1.0,0.8629955342805281,0.773798011326437,0.749603327448404,0.39113736797334236,0.5947624409853407,0.38776133417603403,0.33498543843152045,
-1.2313586805276813,0.4526494992628452,0.47108690349134563,0,0.6743106058772596,0.7132807738982757,0.11303167068073577,0.6339741959458878,0.5286413664171152,0.500406831717119,0.6533132260111237,0.18107483666920984,0.40321844465902135,0.5763933433070318,0.3451291453665294,0.238687845196461,0.5945705185357075,0.2761055468393429,0.3093076717818655,0.8539300381384284,0.3208782944314925,0.4207877403438277,0.6228330591702412,0.4518223447008509,0.38315001865410436,0.4989978132125336,0.5673437516042567,0.41266143966732494,0.729946721512299,0.41256529232681627,0.26324715081005795,0.39341979947786676,0.5829729098818544,0.10528603299364381,0.5168286245149671,0.3869260481127912,0.3889902653762539,0.7578089547847275,0.5561218326169013,0.4454505094245521,
-0.27692515560365694,0.4235329813799735,0.5241243450717731,0,0.3393288855847248,0.0,0.0,0.5736914510799388,0.731526998050451,0.0,1.0,0.33986122698152416,0.7492732332595012,0.7832479240453603,0.7461488897473001,0.32923322937980637,0.0,0.21446364730338435,0.5974506883286353,0.4292462270436993,1.0,1.0,0.0,0.6236604471433188,0.4573054014877038,0.9056438658710358,0.0,0.0,0.6667034604296306,0.5069721571036163,0.8414277309896673,0.3126214906436802,1.0,0.3206650518035896,0.22847452777391375,0.12720926040364192,0.8313351495788673,0.5805611335736179,0.9340312345463054,0.0,
-0.8620907733527395,0.46581846933233645,0.46142922536950187,0,0.6503706163690188,0.34060243589759526,0.3015622329441253,0.30632272285125767,0.39912508557130055,0.505770375125334,0.19690170893208525,0.22064037053041588,0.5717477514625068,0.5315692476636273,0.5961851067388593,0.8188395226698949,0.5766195672757934,0.11894752687235043,0.5541011354642472,0.6543319456709654,0.7939575814617983,0.11302686328858563,0.23616207269650472,0.4754102332237111,0.6303722309525469,0.6642434678336778,0.6764626447528456,0.340090820712778,0.8557911892912178,0.700336471607824,0.24377701129907717,0.6635327274121658,0.4072675855547365,0.7886677187904284,0.5691555530293708,0.37841815245092447,0.1695975081217001,0.3470497771327754,0.6685332079208083,0.7490883245842191,
