-2.577846683324118,0.5322988564381788,0.39362606335365663,0,0.46740661065436306,0.006444674911388282,0.38856313940385967,0.14021236930216585,0.9668017170882643,0.7929349004272552,0.2708337632244999,0.40878113881373945,0.8022339914997877,0.7590650967797851,0.4020367847012523,0.647711858634109,0.8460454451600246,1.0,0.4463038452295606,0.639622892151589,0.708592941160174,0.4812508216813541,0.7463307261292266,0.5941520032751908,0.3375066675311933,0.4871161154441156,0.8929119363898714,0.7131150408040936,0.39520793566948137,0.5713742555149245,0.5492690471289902,0.9267006401304735,0.2437290478696177,0.20299903127281063,0.9507437741144353,0.7773328502700814,0.18021397943568834,0.345470587736062,0.2407845535122615,0.29655737219682865,
-1.5378005575068143,0.5709447299887275,0.5628698161139735,0,0.6005364320291332,0.1301339148679436,0.30758235383820265,0.1356198748225205,0.15946343685534456,0.8546805799089101,0.39711213892208147,0.2178926221510279,1.0,0.5971467574501332,0.11879792938314175,0.8346484968147367,0.4076461412197448,0.5352355956201775,0.26724428673348,0.24336925776895407,0.8706556596905572,0.7751855115787699,0.9481760303746438,0.6270398070155776,0.3609743486852161,0.6395598048137912,0.39932582429869334,0.3683731620198129,0.03914197316793478,0.49911759340239,0.22343063720371342,0.7183525410766434,0.8891248858191707,0.4192462519854313,0.28394826343076596,0.3063659433671923,0.8427759935086324,0.2736479848760165,0.09654885319295528,0.4658534427838117,
-0.11139494354557208,0.4676071424268377,0.5007848114020885,0,0.28788986257621146,1.0,0.6504891458271921,0.6315866725380181,0.6283365772124007,0.5948423881732593,0.5939548252515392,0.43877558088292123,0.7641454544521937,0.0,0.7199477704716839,0.0,0.8516967719092978,0.4289217927335431,0.0,0.79585632593007,0.5376988468671734,0.10161923379961302,0.6213478650171463,0.4533677614385252,1.0,0.4900562999730281,0.9171511196550425,0.0,0.30326374307301374,0.8801859719177831,0.0,0.1735483553719204,0.3207648918344785,0.33878133476451217,0.8047862302320484,1.0,0.32557004599116174,0.5977255888756431,0.052037669177293744,1.0,
-0.18990486255729078,0.521334647480014,0.5158737681084591,0,0.4481940727128404,0.13626030578259696,0.0,0.4192981750757326,0.6385135939870248,0.0,0.934692933368399,0.3414731075593944,0.7595325562804791,0.5934315675575226,0.5449002326792376,0.4084701770345274,0.0,0.4146016997782177,0.5049122096420874,0.37248537231587786,0.8252756885650082,0.9592209928533213,0.0730227683942648,0.648314993572722,0.38758251299314667,0.7797283352927277,0.015721256807197215,0.0,0.6328914909894773,0.37985215641824116,0.7029230019221857,0.36463852483871284,1.0,0.37847563294903164,0.24069719890754465,0.19022069218129734,0.789428733883132,0.5697128855792943,0.8179913745902849,0.09422468872941028,
-3.1010732908889245,0.5093749278404583,0.5449797125124776,0,0.428290017626265,0.21497166726471567,0.017691943914115014,0.27222026779356767,0.9226631625392334,0.5758980543143335,0.6728135309044528,0.5200988775911741,0.9037329287329373,0.9086961045791412,0.7275305823582928,0.3073357793651227,0.6170726334675009,0.3042941798511525,0.466050119139051,0.3463214529849491,0.5739249845339084,0.34456097470605546,0.6864549074837318,0.21606660287358395,0.48869549774249593,0.49760029289036734,0.14162703893162434,0.5654539446525356,0.8385423274967592,0.2745376091517656,0.7056283168951138,0.6386067676914075,0.8552890089114413,0.6457093744699004,0.7906072415048069,0.03810266156751223,0.5980684853085485,0.9505148829634189,0.37017523995974694,0.7900631778401536,
-0.14939475905996608,0.5793279408765605,0.507516443882646,0,0.7318605489611985,0.39717452828476507,0.22115017065979314,0.4400050351093352,0.6817901758424298,0.24125621623735438,0.3535196070439387,0.8077415374579481,0.9624505103528137,0.4933000054762378,0.8829478089407562,0.19492746594882987,0.9292748771382623,0.4689838304620997,0.5747521526374954,0.3900265789368609,0.2366592207525543,0.8149712824732084,0.3354826242988657,0.2751335700897672,0.6396553177589581,0.532713529406822,0.32803730680638443,0.27443840306369865,0.5205412199249339,0.18460081641057147,0.7331830499080298,0.35071175185987863,0.7688876913867716,0.670000925935327,0.26085272209336957,0.27298772162301843,0.6708525859487273,0.38388997268348807,0.2333671551594359,0.4219526844351194,
-2.2138583301905466,0.49356509368751417,0.5115860482522526,0,0.8486386965123768,1.0,0.08400034567785736,0.7855759448769333,0.7496216425423483,0.16355093424802525,0.640723020746375,0.06551049935616504,0.6048368057600771,0.6527298384545099,0.9435840264114659,1.0,1.0,0.7046153224767358,0.24318891281393862,0.22548525539513462,0.25905449720407464,0.8308724279978481,0.7195751071214388,0.5026874201192737,0.8334693021239583,0.24811364763518462,0.616433340686958,0.12421793205978839,0.48545241672155537,0.028222074347365442,0.09093073032387484,0.5801179969913582,0.7135933990946075,0.4746060519868695,0.8334261677901671,0.7805720131658399,0.6700630610197403,0.0,1.0,0.577451266639384,
-0.02068930823813994,0.5067130810526604,0.5000265319628364,0,0.0,0.0,1.0,0.6218246473735064,1.0,0.0,0.07817387241545938,0.32154757313997595,0.1368992923463042,0.0,0.8579809961817384,0.36918451540809494,0.1803248967666193,0.08409922411385674,0.6391488816931062,0.011977172218975478,0.8281272529787249,0.25870749020818445,1.0,0.4763002804322236,0.609416741557403,0.3465204035261376,0.049342291943555466,0.0,0.0014033508480687934,0.27449550145625695,0.0,0.0232772798138125,0.3401244431006237,0.09341894685636334,0.2458588096554746,1.0,0.4572598574291758,0.5729493805721051,0.9687476655039611,0.0,
-0.02977018648077867,0.558549964847732,0.524297427997673,0,0.026068642816427696,0.16836850301763234,0.0,0.9763679655541789,0.8683880562103757,0.05048751376502258,0.4382299121572258,0.4070620484792167,1.0,0.9702925669516024,0.031100046205707714,0.3683352653078529,0.9794986352168468,0.26151096324712303,0.4979741831166086,0.013922598059711893,0.9582070077574603,0.007522438012311889,0.8718490404620728,0.5081180179951454,0.9701042741349779,0.9909541227792323,0.4327006200136359,0.4404843803788861,0.5513795526209079,0.05913236507947722,0.990439127810223,0.8009176503996517,0.986650210204972,0.9760519671689364,0.15024428722540348,0.021078907137820378,0.7969824396026294,0.9975457894148579,0.9724454099667709,0.7403820521654257,
-0.05491781633126286,0.4816560711436068,0.5048197710729628,0,0.2887931468423082,0.9805467236433406,0.6751433266754442,0.6297724099896298,0.6137159384474482,0.6193261476154495,0.6442541119535109,0.4102936493106827,0.6910497033638798,0.03408422108157091,0.6590653964874676,0.01566967451918947,0.8070088971197104,0.48368962392539466,0.0,0.8163104085328258,0.5817524336618788,0.17074124298138843,0.6445782595059907,0.5037048228977972,1.0,0.5159082429013327,0.8553653664636408,0.02198404991564832,0.30300024817506843,0.9733606314507738,0.0,0.19517703541940207,0.32666839769723205,0.34860944312021475,0.777242302664332,1.0,0.30113245683428785,0.5781346097555147,0.11692572472439243,0.8988766726522839,
-1.2549341811515364,0.5334392698685938,0.5366563238435392,0,0.8297808297276849,0.7977476632988182,0.6718773146487244,0.6188477468343592,0.7451559442511048,0.22734564919966166,0.14090320768451525,0.7718283857534852,0.23135386316159046,0.28552322084345105,0.6875628562151475,0.4966039141063222,0.3511881529035852,0.5826969776547695,0.28602558503322034,0.8415663547227662,0.2974888735784591,0.5871763638766903,0.5735978885731053,0.41662642472987765,0.6900910734499983,0.6574372550864112,0.9097866010617917,0.8555015543037592,0.17607879935477821,0.7213352563511888,0.09691841017077255,0.8228497275305994,0.5489506036022012,0.6955347087705501,0.5939139240936406,0.8847308123427471,0.38121124735131573,0.7797307948709098,0.5982972629689454,0.8181033653904075,
-0.008261050638407777,0.5355031721075634,0.4986920543009293,0,0.7038768454505793,0.16523756460986191,0.057483440268784367,0.2918761254334578,0.4522022108622661,0.541630317816928,0.319733801923791,0.11342479679224088,0.46539603099840987,0.3550324685084322,0.5615560923293003,0.6888166245459423,0.44443766238266263,0.11327741813131875,0.7857360173070458,0.538642024680111,0.7756577423188543,0.2486461590926241,0.31204003038885586,0.36366160945305387,0.7283960389730404,0.5529818283165178,0.6154425301751614,0.2115347481891478,0.7904439561846462,0.7279233367019723,0.34402072029632774,0.5205513996268304,0.39136704198021105,0.8622396161863738,0.8526490293880323,0.41634412019640255,0.015332798615116053,0.295744257620856,0.9344128557445672,0.8150208105192999,
-0.07870269586967393,0.4606781485833175,0.48692672405248233,0,0.36517270746211794,0.36742502005215666,0.7737656999965947,0.5233826265833168,0.6134537321990247,0.7329669852063216,0.5221232518567792,0.3631296986693827,0.7078141204245875,0.47755169241399253,0.34920006609701737,0.5497731744484177,0.6027838480947774,0.5516450825595347,0.5902659790835516,0.25356755675329457,0.5363863503104014,0.5628068243247843,0.4028687496128568,0.30397626851678405,0.2080879326722056,0.5397308121388723,0.6117799307290533,0.14070218984461816,0.415125764522349,0.1958597510926129,0.5593050183264406,0.5236698635461468,0.48329737074907186,0.539543717492683,0.6883382471646503,0.36367386660106155,0.5935434912614364,0.6944644856402126,0.6327468439417261,0.423515537767019,
-1.8461517073038585,0.47798007484831256,0.4397142584944043,0,0.5868474491397725,0.6018326804804367,0.5513213574931807,0.5367616791770232,0.3954456219838956,0.5349969626440352,0.43863268240181474,0.844968280180573,0.2075175347130694,0.25416729221043804,0.7232992183182398,0.3240508302056135,0.6509088000868914,0.2723717858469235,0.5519402964267102,0.47255456298260967,0.6553264279801951,0.6824009338463104,0.49860136930416454,0.6413257477923413,0.5788292503259244,0.27805760059414086,0.6643798209890451,0.5911873154132902,0.9225265003785827,0.4691794869587829,0.7080398601413503,0.5589371510467769,0.7258254363048869,0.6251089813113071,0.4106283829566384,0.2595060261574206,0.3374033087158053,0.5340940546622412,0.21867162948911475,0.5958896145717992,
-0.902160883847156,0.47539934925434785,0.48201084730838833,0,0.007986448749272998,0.3789488537457597,0.4515102191020465,0.8879737123089028,0.9294677206781106,0.5449514482096842,0.21450739821766424,0.5525601065849689,0.8337204559441439,0.9864179537165706,0.0,0.3633849144666138,1.0,0.3748665992098394,0.6414164196764948,0.27141110955849634,1.0,0.3652232308168114,0.693221532920836,0.3134050730859746,0.5847332710964027,1.0,0.5349103627565549,0.2620848573087121,0.5711046395242846,0.0,0.9128800298242928,0.6773505821309433,1.0,0.7076831983236599,0.24114029823416405,0.0,0.8498745818730431,0.9826856548946366,0.9171716923444618,0.3691325021606083,
-0.19534882075174187,0.5383764814016962,0.5201793097595262,0,0.3853984962427305,0.48764893043328866,0.25103040805372534,0.12802586032835062,0.8272168036410852,0.5176967281342001,0.5949352356382936,0.7264608693980362,0.5998628827529213,0.7374851518869241,0.8684625308904879,0.4672102864725875,0.4714282022703058,0.3102277003808473,0.3727686261850141,0.42205918013603705,0.4808773043068469,0.5265410655817719,0.5219661471922914,0.26439035759287327,0.3632999262629645,0.10847423977020776,0.4803689418754701,0.266056605166768,0.45234753048145526,0.3889243585994099,0.48409881180974423,0.5573943565086558,0.6517391950891142,0.7523068159242328,0.5256424052006629,0.1992552471157022,0.8097881497593638,0.6129634413557568,0.4823314134914576,0.6368187689436119,
-0.025768530204679285,0.43705538035450053,0.510194176690589,0,0.28509415408413563,0.6082113916715784,0.8021540701558558,0.623847282161068,0.3986832536586138,0.7088490136407946,0.7629753910813857,0.5510353187507655,0.21029227177050328,0.6890270969070136,0.49027435889819365,0.4182354097257548,0.5534873998627268,0.7830688089093025,0.42798565872408467,0.6839670542378467,0.7004633031272752,0.9577410736754736,0.5159241499105431,0.47510659560881857,0.33404318137718375,0.679616183179673,0.36910455064087727,0.36139011731440585,0.6558909532763432,0.8234945789199645,0.4699212219722196,0.37884962140396866,0.35243141692725866,0.5979003013831358,0.6210616174701661,0.5492180826288822,0.27195870864216865,0.3199327678271024,0.4938011830971425,0.26007956627621026,
-0.33199370811854034,0.5354858114186004,0.4746632397717814,0,0.6675465993289242,0.6556088398882487,0.020337634034351258,0.7274898614520336,0.6524780369849558,0.7270673743134621,0.5577443027729329,0.18196699907755007,0.25577500996377944,0.7376820610258219,0.1599523835596977,0.3041999649302503,0.5962370324943945,0.2199838181885671,0.32588967655321466,0.8871339150667358,0.3307775292775945,0.6013327258995398,0.4555362395639375,0.5965105461192718,0.1769795632815952,0.5181867712407956,0.6167334066609131,0.5236352750489683,0.6154690692794547,0.34717884620605505,0.24154762540606595,0.29438697930019875,0.5412507922016888,0.1424789433094501,0.6077034735337252,0.24369613929063014,0.42833582988867075,0.7462528583285297,0.6579217808930494,0.20659840430867812,
-0.552819481840129,0.49012965738782355,0.4938582516105254,0,0.20383088021860812,0.9646451942019572,0.5079869505540797,0.11384703021302756,0.6864577096240272,0.28334860509702375,0.8643929603259294,0.6620475245080713,0.944896081191266,0.7292515190579039,0.08053181079453056,0.41067284203085896,0.6474264415946251,0.6569897163003092,0.2319456347998039,0.9675798463388539,0.877957580884133,0.2594280189137259,0.7105484326487217,0.2865544925176603,0.4136131202190303,0.8152709287191091,0.20556668047926002,0.7546938666899442,0.8553067476983055,0.8028604783484646,0.3661697734928624,0.17086900727030058,0.20851667287066034,0.8770928806014903,0.5559108905344933,0.8518903287532177,0.4886584211279736,0.7047855725963769,0.13464404043748784,0.10206842967144764,
-2.2330320134081827,0.48830432152072906,0.4714004564250349,0,0.842332994874246,0.30441174818628597,0.5480991630906762,0.14456776246160874,0.6577242439883323,0.5380036660817435,0.5730453785007122,0.41831466703901243,0.5480738230405771,0.55199194313151,0.24998076264944769,0.5633760950642146,0.5347748894615352,0.3941096635699022,0.6085744234197341,0.36255686744033294,0.8312683629407397,0.25913430106258634,0.2372090403307805,0.609937196785985,0.8184999654091415,0.376002889892401,0.6295431586724278,0.2065969594135822,0.5412340705436804,0.8842960976432908,0.5678415761846445,0.4912870180650144,0.48475145053899754,0.7844383416554154,0.7246676246990499,0.6600250061591545,0.3732040166784916,0.2600293663805043,0.5135673188789915,0.47665428793202197,
-0.00022027323771048324,0.5939499089084844,0.4939318459649311,0,0.9952958221189654,1.0,0.006132298624026155,0.0003840000697527306,0.6146965637541455,1.0,0.6048914731582216,1.0,0.2221628152791477,0.3107765544712743,1.0,1.0,0.7364530812976693,0.9351265919346604,0.8122077158803026,0.9985729464091448,0.10899432716766241,0.5253017847888906,0.9991927095280082,0.0,0.8179454959266487,0.012693422193614164,0.11349887091141465,0.0,0.3185553256668958,0.7598807575208216,0.40849804400807727,0.8453315416389668,0.839181509931652,0.0,0.834733480601684,1.0,0.0,0.42454059830110535,0.0,0.6515776830535842,
-1.4319933123906943,0.544923538303557,0.5468205672459533,0,0.5590842577151919,0.17959058766539385,0.38869925547702006,0.19603993822306992,0.1287544694482461,0.8949411853170179,0.3874911212354144,0.3518568725543975,0.9191287630995135,0.5931171723075381,0.15755929165582766,0.6895773205289194,0.4049760957076571,0.49612011218120994,0.2375847036422396,0.28268021006041455,0.9439106043955543,0.7127479809248072,0.823686491679426,0.6602351347662769,0.29457913306317934,0.6212092029731093,0.4334657239565535,0.44554950610476596,0.11547133682978919,0.6184679675095484,0.2754004861288013,0.6654188530129483,0.8416850776281287,0.4695183449751783,0.26110177929758316,0.25203442628566736,0.7689047204417051,0.28737603880027845,0.019170722007285194,0.5195576824846858,
-0.8474439702918081,0.41354921318737153,0.4092915885933201,0,0.4639690152473188,0.008733901245057447,0.37515811290192747,0.09114218666209704,1.0,0.8788340829433043,0.2592413203836863,0.38741342952099506,0.8398950001880051,0.8348649473820031,0.3526100882114247,0.6647728453085264,0.8703876251861026,1.0,0.4922318860500469,0.6768959281229806,0.7341841316755882,0.5211785453115403,0.7500820712199489,0.5879663544810909,0.29306235239321654,0.46728630786697434,0.9728093865607791,0.6738326567002714,0.4085355379528071,0.5004206631809166,0.5745980525857588,0.9859119681916548,0.1576405381275328,0.17626367953128158,0.9498580715400313,0.7946943093999888,0.2115213961098089,0.3231721842407703,0.22279171833557132,0.33075779248917475,
-0.9214090450111345,0.49068981591736033,0.5299423182788338,0,0.29161183313896083,0.3937446175636807,0.058152429305814116,0.7921691716015823,0.6833952470256702,0.842381153361649,0.8079568807291899,0.932229121263841,0.1366904307682446,0.0,0.9958649943185665,0.7904014897875702,0.7902178173798432,0.6817558716479559,0.510592708233287,0.7348635435363436,0.35680659983055474,0.4876428883622743,0.8939004042350034,0.7670372121861174,0.22135211209300593,0.205088719907631,0.7572178704701913,0.8129394057293827,0.8614041214591909,0.5765159489059541,0.6597807305904593,0.46015535888954273,1.0,0.8629955342805281,0.773798011326437,0.749603327448404,0.39113736797334236,0.5947624409853407,0.38776133417603403,0.33498543843152045,
-1.2313586805276813,0.4526494992628452,0.47108690349134563,0,0.6743106058772596,0.7132807738982757,0.11303167068073577,0.6339741959458878,0.5286413664171152,0.500406831717119,0.6533132260111237,0.18107483666920984,0.40321844465902135,0.5763933433070318,0.3451291453665294,0.238687845196461,0.5945705185357075,0.2761055468393429,0.3093076717818655,0.8539300381384284,0.3208782944314925,0.4207877403438277,0.6228330591702412,0.4518223447008509,0.38315001865410436,0.4989978132125336,0.5673437516042567,0.41266143966732494,0.729946721512299,0.41256529232681627,0.26324715081005795,0.39341979947786676,0.5829729098818544,0.10528603299364381,0.5168286245149671,0.3869260481127912,0.3889902653762539,0.7578089547847275,0.5561218326169013,0.4454505094245521,
-0.12226876240954576,0.43704080255529515,0.46883268687859353,0,0.6408964701231655,0.28639340765373605,0.3151583060923823,0.2589552981722611,0.4396271725476775,0.5573615148306889,0.18397327880056547,0.21292904065413681,0.6544559524526946,0.5544959911724641,0.5975966126154753,0.9039208727490692,0.5422139570538403,0.17609290905696087,0.5183159152623354,0.695972999397997,0.7903966742761099,0.10652370907458468,0.23208118659968885,0.3790436998344358,0.6324614351454548,0.7176115596568979,0.6608219856467782,0.33030527151893135,0.8385674957931382,0.7361677126827291,0.26076056434704104,0.7188858934148119,0.42410702111145027,0.7698217274887139,0.6163662686807393,0.3423841735579756,0.15757260503902223,0.3195895422967542,0.6450989884814681,0.7382075113425929,
-1.7850760245868906,0.5542366163496535,0.5732570364642818,0,0.6058793506573623,0.15833107282796283,0.3042154256892818,0.15296843840411778,0.1686148087122431,0.8291463821690468,0.4004170344141608,0.25728525953950937,0.9525696326058639,0.5700757127010991,0.15921257312316994,0.7951891417041632,0.4031329359779547,0.5336158528633423,0.2897784244811522,0.2659884601385083,0.8528067229229094,0.7503925708429031,0.9199657829984427,0.6334978601645906,0.3758136490747933,0.6195062826869354,0.4080740237164321,0.3914836094370801,0.09252846794529618,0.4953049020111059,0.2545037885532704,0.7075102037427482,0.8953005850610002,0.4235633588606112,0.2911779295764194,0.30838565798219914,0.8102736615385886,0.31100294234277787,0.10180368368838817,0.4783119559951473,
-0.5848637254982786,0.4595125323506097,0.5371736354947702,0,0.27864681736550506,0.33659458701791545,0.06189750272412476,0.8060213475124155,0.6911781053913991,0.8004782180425282,0.7994838472066889,0.9304466622801074,0.14046030208605087,0.0,0.9899829725798437,0.8015374721956203,0.7788060106522686,0.6938246413061405,0.4919352936791285,0.7215422503563149,0.39371259923644386,0.4747459716748408,0.9031938567814876,0.8068233322072845,0.2039290308172511,0.2087218527930194,0.7867221829884635,0.891420267512943,0.8689130275316342,0.5978153174508591,0.6815028302699242,0.4459408730797654,0.9964376737704652,0.9000465843752775,0.7958192699592106,0.7311322937882967,0.3901054987834399,0.5897002171293122,0.389101858849565,0.32370205181658024,
-2.747190467060127,0.4611576689777468,0.4381135690149221,0,0.6312584171532413,0.15959835971998865,0.2543765879643224,0.1622021376889479,0.8913798663658493,0.6680158805557401,0.3393088185113112,0.48673710943634063,0.7109701936595496,0.7632357129154599,0.5437551495287295,0.5373595543549698,0.7684519532907708,0.9337368840554114,0.45447010607645294,0.8034492779672788,0.7697122164480225,0.357845433056087,0.8544424500743198,0.8262222832541509,0.4595048431967076,0.37668999099306844,0.9057653675568652,0.8443204491498484,0.5045386978397145,0.654008703079448,0.5915734219153846,0.9156115033140504,0.20896604831482474,0.17446107245229792,0.8470778661980283,0.7181293674328213,0.09193063004986915,0.2975281665097599,0.13366154642665112,0.37509248930995864,
-0.0066283453346231425,0.40791557908309484,0.5209528792149724,0,0.5298217453310538,0.6386380508900507,0.21976138434175477,0.4519837436345227,0.28662602042400154,0.2368171101410748,0.7693275544126682,0.33619072338143247,0.6646803364580938,0.17670765335242025,0.7721271182732894,0.3353595733575156,0.6486357616987519,0.49538575348590685,0.3012376432746299,0.746926796722014,0.3360655746978238,0.16323402520975472,1.0,0.317425878030015,0.671684473621539,0.36054292334562593,0.4975980092124659,0.25067667114912706,0.9609926915948208,0.6310953430128565,0.34150589398780745,0.6352162002371461,0.8075469320675726,0.2577254309747813,0.43553635154693054,0.7120514655706299,0.28347866327730553,0.7425786817147321,0.2731177419902695,0.7898966271740797,
-2.3786245257869765,0.5054591126543461,0.5225034526416504,0,0.5084361901931337,0.6249843574104201,0.354272511166695,0.6446338152877947,0.5878819973947269,0.7000131526639285,0.6543185444393382,0.10055877111795886,0.903370701785123,0.2858601197246696,0.14490104832740938,0.8213686796220594,0.5658480503573504,0.16961531694849896,0.6546439120332683,0.2824251482673025,0.5700884098045432,0.19036745563636254,0.7450807847130656,0.6207720171638224,0.41551050525784283,0.4464435764313739,0.8044625296521994,0.10196192870032408,0.2866149043723816,0.4295390712755299,0.7764313326494292,0.39599383325124315,0.3166007133820854,0.28419374426115906,0.35409904572237827,0.44119723456871096,0.5527533701115226,0.7034923626457431,0.24446733775738258,0.8039006245563818,
-0.09018083269929117,0.5218023295571007,0.4947284975626147,0,0.7448637235005456,0.2204259680426492,0.1038488970750456,0.2243233709056591,0.47054900547551565,0.47396173471987424,0.26457084524539964,0.07272502727976152,0.4754685102622034,0.27721010673416185,0.49337333020270013,0.6916414507117498,0.43584628486109245,0.081365077756901,0.750826719674162,0.5096332882532777,0.7670452777736722,0.11109463394877489,0.3212276933485851,0.3378322750248296,0.7816593612994811,0.6132694412270199,0.6300209263825879,0.12763694000077128,0.9376076467205131,0.7613125604137699,0.4135746359691737,0.50560651839431,0.4410183210913221,0.8131777693640925,0.8389947884675659,0.4404470301011887,0.04440819607435776,0.3295720012073508,0.8646275697366945,0.9610119961020145,
-1.910811357430874,0.5129064421559132,0.4446025966976607,0,0.9068187287534184,0.8352615672612911,0.43066998967092995,0.9490982497423761,0.44969900150055164,0.40797145639718524,0.48691379953192826,0.38431916865615656,0.09586543222867122,0.8657302452183724,0.24144737724262125,0.4647773145596478,0.15062461179737602,0.5836125620908168,0.6923139245294694,0.3290712427136677,0.09522563653601965,0.8216886643520783,0.5450058662086439,0.5530935412543136,0.7234890014941563,0.5663984600170487,0.6684004076941782,0.8811210381698684,0.1868269488777106,0.10998625189918254,0.5994084159352306,0.2370708357991264,0.8277319716868031,0.5485004937154783,0.7427698819985098,0.27270383741393034,0.7057810937307675,0.7948157444674989,0.8898696834607427,0.6139398524479697,
-0.023739797402452134,0.5475797035733644,0.48932176990399023,0,1.0,0.9599492452679136,0.0,0.0,0.5704891418877144,1.0,0.6563187718025484,0.9748495514259886,0.0015803342177106525,0.2857028794643688,0.9863597941235669,0.9992858980251947,0.6920653829771402,1.0,0.9259905050127014,1.0,0.038509895368062666,0.5516663486179759,0.9706133511001783,0.007258331609184365,0.7445615589281342,0.0012006854619587251,0.09646170703223603,0.08534700956433841,0.03982840475397259,0.86129515374608,0.3107846232444318,0.9634630172755504,0.9038962328008353,0.10943149940446875,0.9714489480432652,0.9704027195289164,0.0,0.1454509608281198,0.0,0.6462564567379552,
-1.076901552322842,0.41643212851342737,0.4710613443213252,0,0.6160937157784857,0.7535736856533646,0.21675858519499175,0.6182655080832268,0.6475466167742607,0.49640689925786086,0.6713576870585545,0.1982883484668154,0.4590179168213388,0.5717384543648175,0.3028435815014129,0.13114621501938914,0.6070368207737566,0.2966716760375789,0.20032232548944215,0.8628335894305441,0.31655403747352506,0.43735167920752394,0.6698177489144516,0.48113094815833446,0.27098121733834774,0.4804408865385064,0.5139173989169393,0.39881982070530464,0.6880740269954888,0.4766601936538897,0.21013040866330515,0.34361438000503214,0.5692755224678705,0.02000758481928325,0.590232578773521,0.36149463046641606,0.3825989119283875,0.8277409450827693,0.47112284594285386,0.3503164955859403,
-0.09113003901399885,0.4417079521982064,0.48541446534030813,0,0.6525750398987652,0.3174090154437199,0.3152103866542638,0.2466615250874637,0.43820667949905023,0.517146722708437,0.19558559325809435,0.1782358298555028,0.6167029186589642,0.5557810437109179,0.6256551788327845,0.8907661618512609,0.5056329524888727,0.12789596116837515,0.581617153656343,0.6979665980104296,0.8527458080116836,0.0716109611140374,0.20501857478119617,0.40887716359492665,0.6423497108148537,0.726024928706094,0.6495060674412042,0.3400072148117047,0.8858096821054211,0.7728320746137586,0.21915417818318306,0.6967505547704482,0.35464607863989633,0.8163679413946546,0.5913820754719024,0.35458433746632295,0.15270318547509348,0.3152462064128399,0.6561826173451328,0.8134754205994463,
-2.2005327323064776,0.5190506933739872,0.5308576828648891,0,0.8414767521959758,0.6971540050257886,0.13556740275586915,0.05903658218667121,0.4240833776369479,0.9602117649278176,0.5568395224935523,0.7497424762922507,0.45856003294589615,0.3682199707504314,0.7020321132278275,0.8746959241553572,0.613799338187676,0.805800185789522,0.5587289476555988,0.7475137703494931,0.3853939564869603,0.6210126689226805,0.9351109322760233,0.24142632715131634,0.62371893221035,0.22895889573344594,0.20477663623524597,0.1482847763185216,0.2201721183894001,0.7008901704074018,0.4011799730007668,0.8231468083007116,0.8671909250398028,0.17700352657437815,0.6174297430263247,0.7249249667680057,0.2884530395438751,0.33852064433073764,0.0195856642191015,0.5977183102626143,
-2.8707885342169823,0.47923242115410747,0.4092694176766756,0,0.5065821512736743,0.5495602047351513,0.18553016240341363,0.4182897307021976,0.3611380241753397,0.22184687712496476,0.787299477932014,0.3562327904956875,0.6727514560208511,0.2633555894460544,0.7210008380131041,0.3755628878770213,0.5190647782639263,0.49031169279595826,0.3486998626682706,0.691283222448089,0.4425628544805424,0.3136368369846994,0.8474243597442084,0.3920284015959086,0.6179839081853858,0.44178198321360224,0.4188469307382996,0.23574627707575216,0.8918114711393546,0.5881379725075214,0.4203639018777684,0.6196306537943489,0.8306343323008817,0.2656258875525584,0.4238524846212579,0.6217487371540843,0.3363341270725671,0.695728147004907,0.365411683096172,0.6768478025429788,
-2.789497145225169,0.5498960534085499,0.35669398454719453,0,0.561836605993772,0.7436106952457147,0.23025422200067094,0.6839882060866543,0.6516686331188386,0.42946106597546707,0.677846025926744,0.13361376342494596,0.487054151934121,0.6027254868051203,0.24103589301765257,0.05022507641973262,0.5724110004768616,0.22768146633669886,0.12995114127052135,0.8435029254877252,0.34068369288439443,0.43354334531970995,0.6357690255960539,0.5319647568205732,0.22324178105536946,0.5257145162727089,0.5583273872272819,0.4231019061039462,0.7574306981204983,0.4310883211195839,0.20943216237785364,0.26513628293312125,0.5487903682734554,0.02380944835221966,0.5378203372817699,0.3067803791524331,0.4088171010025881,0.9115933765774366,0.5286552011933402,0.3284415234573761,
-2.4907900947556314,0.4871299409211099,0.3657599237656353,0,0.49590893296289595,0.07838951319854465,0.3882434675002418,0.16564862737162858,0.9547630287264289,0.84602059887349,0.277340441539673,0.37845242938412166,0.7764406418437931,0.8431175865414104,0.35055676999413854,0.65044713559184,0.7991422436078088,0.9549428257249251,0.5068131037602481,0.6552664096239569,0.6689413283429356,0.5363959572799684,0.7366039692125964,0.5797542037619976,0.32507985960324903,0.4947993163641656,0.9295019881410824,0.6786735198582833,0.3800402389151125,0.4296033237587229,0.5823693782771019,0.9132775128725743,0.21093601689921546,0.20273186649089595,0.923667187728805,0.7631756001746386,0.2524528728416625,0.3586062525804604,0.2629212408749064,0.3564556770604422,
