-0.5475136924514934,0.3912122466840991,0.6805736635482611,0,0.7148741804767215,0.530750115120564,0.1949256295972497,0.03389960937843239,0.15783384648961893,0.7737667575109094,0.30357582360915186,0.3124532787869451,0.38473626293144747,0.3408613559648027,0.15610811072866504,0.4207842935134289,0.7729596455437324,0.9669530123087041,0.36563995816115136,0.5170012147041781,0.5723314559352699,0.03328318407057282,0.9224039605905583,0.6583609992138902,0.6601790800624906,0.4146894308396194,0.981377835884515,0.28083495823969257,0.11311409647946734,0.26815861191304113,0.31211360660554865,0.6625058283648483,0.3974330147131872,0.8402211457522253,0.8274296314306651,0.2993415581099669,0.0820738213397564,0.8892118020846737,0.826450308182653,0.5586957975446252,
-0.6648722239954338,0.4613858124031114,0.5167611354963803,0,0.9871591445807282,0.4983275717442661,0.34369648732083713,0.9253174906006565,0.6800730987387992,0.06878712997809931,0.9790715505359727,0.8648018025678498,0.06627249933762719,0.9496822813968466,0.913012612819953,0.47057439771614673,0.0673977296384701,0.9425028093616163,0.3266636292292975,0.9474903256766392,0.09202427937925056,0.020706999548950854,0.09271967466867564,0.11010512592370698,0.07701484538086686,0.03738963868442,0.9653792051854044,0.3201130590284461,0.8516993825528294,0.5331565317327996,0.061581499769020116,0.13305411178585105,0.8930651311278532,0.1615390671791932,0.11900168177266533,0.4562764320269786,0.07710346794011363,0.7320267202286642,0.1479872114741127,0.048431488185264604,
-2.3554462725248166,0.4561148018187596,0.5573003113096061,0,0.6377651050611229,0.7390575511149853,0.13193607760933512,0.8274981401940185,0.5672195322065736,0.9334183819558246,0.572378637339146,0.0,0.3458841336169222,0.3356200532790579,0.20901017643098288,0.2761146752719451,0.8578760368804617,0.3444685707581985,0.21919151332432502,0.5555780739904191,0.334282608988496,0.15969037759009086,0.6722295340993637,0.22170785320044306,0.3498953584062528,0.3396117095919209,0.2699091190713057,0.6367891585975856,0.8920289021573926,0.949951297325098,0.5266343696190852,0.5748933597787442,0.41824194959246824,0.09126038289009786,1.0,1.0,0.22165103016179472,0.9754628990790648,0.2979258504425253,0.6570836989619124,
-0.4660876142908338,0.32713216428038056,0.5559611115730526,0,0.6299747531912735,0.5222848530090145,0.37732436490164734,0.32170964193251905,0.23766319554375293,0.6703820040364203,0.5041846384215702,0.36158512432928214,0.6638189606811401,0.5654218009405957,0.5948552954457589,0.40749979696411076,0.6675281885462417,0.6403857627667167,0.6449758354594315,0.3978248857869929,0.44393889581134593,0.6558826175328979,0.712385745811776,0.43697606437249714,0.5036942054711389,0.8062245320774275,0.4424627180931882,0.46613500258770124,0.4564165104534845,0.34061107124462286,0.4377680420936846,0.6769517925545345,0.42518956719874323,0.5605360781349827,0.3057940260916818,0.32469970359696637,0.7156858620273838,0.7545288756643002,0.46804533694548506,0.40820047870420184,
-0.16160500368233388,0.4185787495437507,0.5223324789130392,0,0.051456908554303606,0.4105608696911375,0.9079358698422486,0.9511634218284325,0.9281919476248349,0.29342096801859247,0.0,0.7684519303921993,0.5181098127237489,0.9213184100655658,0.698841917732714,1.0,1.0,0.661007179049315,0.9362131893354151,0.7960571740430735,0.9835133794489698,0.7324230645651209,0.8238332233002825,1.0,1.0,1.0,0.9232680984765466,1.0,0.9237256854568137,0.17341679219352155,0.8520361835473665,0.8631832270446613,0.4382718053118875,0.5710746053259061,0.5662266961568492,0.09162216039754983,0.3697353796723442,0.5478456905163128,0.5889776346875004,0.012428423887107354,
-0.5832628349956726,0.27961571431132004,0.6847619341236246,0,0.7148581488269905,0.8074555012093279,0.3643729182894409,0.5737078604616782,0.7220455771881346,0.599060092659646,0.6510006586248188,0.525204112876533,0.6707078150865435,0.31321164941190005,0.6222485059950514,0.4005599558025779,0.6897684858962573,0.6546992937356575,0.5709318604323836,0.37633300294032734,0.23240938650257092,0.44094143013558407,0.3688902673762333,0.5902541666148905,0.7559542450957528,0.8603963122349091,0.6386525997939991,0.2632704813186144,0.33300803958748815,0.668004770540299,0.2610800426881317,0.5483846621246232,0.24141266897342714,0.6119266513482917,0.4432948860337283,0.788768183966188,0.6442386408167873,0.8822927540847217,0.18974860001345192,0.6526644265838479,
-0.7404721041751778,0.3103475432206642,0.5873763204952577,0,0.7384605282141142,0.17644010588986592,0.44755268934197395,0.23837449371437497,0.6219654358706924,0.05855915843288795,0.1697160644589686,0.42116031871168186,0.3883478920464575,0.4126271736147032,0.5789249159432545,0.4730780107626896,0.33697960657532977,0.7494159804469159,0.844780910221645,0.4266275728178132,0.7217652547140013,0.8850857270783574,0.6148307001890507,0.64621937655332,0.47664103257305823,0.7127962590349026,0.730270625496475,0.29708568520184936,0.4189993028856993,0.39075763608945124,0.6357392900889347,0.5998043670385079,0.3074105410512286,0.5732225212344502,0.24639650345714464,0.269363233948571,0.33273622030910344,0.656233748425742,0.31827322436091227,0.33852285294015994,
-2.835072588915156,0.49502587171236256,0.5933507521753393,0,0.9265988082622109,0.8902152671213944,0.03861789278699844,0.22410494514423163,0.4192977690585431,0.09375047360539238,0.7997646889661466,0.8367262678791128,0.6858699542414316,0.9716452853722841,0.5183057851429702,0.44118019407796416,0.03876802594980961,0.9078749203833064,0.4742176997855772,0.867789869467014,0.15978072486024203,0.9917555900094952,0.457190862514738,0.8343146111035231,0.9613860850499277,0.2217888888311017,0.8699148977707168,0.8453427107681941,0.9019687361578166,0.9992580211786013,0.27795032683707876,0.9456393608878412,0.9462824410589266,0.9733627645276238,0.058439316479443594,0.804549703513736,0.7346839205739483,0.7905229723335635,0.22079285554055667,0.22359266364605104,
-0.5630992841030481,0.3936855175377642,0.5727716859234849,0,0.7474109730205671,0.7324523796989617,0.3208026551394486,0.447153285112652,0.884213167634514,0.5026973467204658,0.6567918076035892,0.598246874230694,0.6680573103752829,0.22434637224697299,0.6932803442779593,0.43466967804151385,0.6420206319875115,0.7438453921926688,0.6247518993243197,0.34366094201768776,0.269144012501377,0.4432223749058494,0.44032219875568446,0.6217533801410834,0.8024584366135724,0.8683942116015116,0.7558615188273884,0.07946735318909924,0.2970894613301205,0.6806919970337136,0.27092059820535214,0.5376459268837048,0.1510167691708713,0.7949324213216463,0.16575378396362933,0.7983477546116277,0.6702837913397358,0.8294324146185943,0.22291950708473568,0.5470662897421988,
-0.17335262842849786,0.3363492055902782,0.6447399093596424,0,0.8437512515370752,0.39102033513545154,0.0195559164987955,0.12801430070725223,0.19965944038458877,0.6135595908180111,0.6822303915059279,0.25644769413715834,0.9082159116835431,0.5765496134500372,0.475007442672882,0.14929001089724478,0.5498966927857895,0.7036108595253915,0.4071762403767773,0.48555876963299416,0.3929808801793343,0.6984712656196327,0.7593551473148581,0.4940290531123139,0.35719938588765865,0.7338207793211117,0.22781645785445,0.26149467419441336,0.27146946189892035,0.46930265296216983,0.5282497696897804,0.574492627996767,0.5000083341132348,0.703162827857362,0.16116755427471322,0.3336764554859398,0.7080814548001351,0.8106682677978038,0.4507397647044146,0.47356906563722717,
-0.278283220339713,0.28688248937617095,0.7046316846876111,0,0.7349150339769545,0.7980343912246816,0.35357722679261755,0.5726915011833562,0.7002970526553096,0.5948184041538707,0.6280323235838117,0.5414354332651745,0.6729446274870908,0.3237853078721396,0.6373243830037003,0.39733125284869136,0.7108611156717755,0.639259886625622,0.5635943934823731,0.36570037420717927,0.2362993409935823,0.4321187026015068,0.3488197554452135,0.6035607651250711,0.7426558610413908,0.8743825778909503,0.6520093011274369,0.24030356628474392,0.3200462415692194,0.701821572442128,0.2069272381698605,0.5436305421560049,0.24362310796531897,0.6159511190291189,0.43949911344156756,0.775717696332586,0.6488503548100244,0.8836992796064621,0.16251218507216048,0.6642357606146118,
-0.05213191481064405,0.33178377959168154,0.6147163203350955,0,0.6031888182514853,0.7772930960054226,0.3613946901058222,0.432308765806031,0.7619533310377883,0.6858402103398397,0.6680039478945657,0.5173027294817715,0.7016834731031968,0.24781706123711345,0.52738271865671,0.5473791398952533,0.6554317272298743,0.6673356859236113,0.4696680119411178,0.4196614210310076,0.18330595241880526,0.25963646925813827,0.5743507941779776,0.4896639878740613,0.7018187236021094,0.6701106861485133,0.7315294240670531,0.31372895632791076,0.4057452889087683,0.5701641717546432,0.31897710181264544,0.46547696655158993,0.35248036551955747,0.775453192224982,0.3571767020881738,0.7273811767582982,0.6392809039405377,0.7427597211523315,0.40623194844981625,0.5445688210044722,
-0.12402326627485905,0.38697694380818665,0.5358346918712915,0,0.5994723964535561,0.5006899565145175,0.041454748784916964,0.9203353709715213,0.6410810180589545,0.88743103136318,0.24946328986948896,0.1904224510432059,0.01926123474247801,0.05602788702356068,0.23737090924644838,0.17055396836414358,1.0,0.5109358356110653,0.576764690708737,0.7680422237352458,0.6215035048451722,0.07320835114554355,0.611145573510185,0.09118780451384279,0.5347144462716824,0.5020581287902096,0.6401688044507198,0.6387864198359005,0.7775982442546372,0.6908247257676553,0.5796854369144759,0.5969464312407803,0.0,0.01773427671734342,0.959165016910663,0.8697523967072106,0.010558805285033751,1.0,0.0,0.8387322343797277,
-0.439797849809873,0.2749772826119818,0.6330410501020979,0,0.6846454663818938,0.8430561257441546,0.435759636314624,0.5329178403254548,0.8821514854698584,0.5814863988797245,0.6529050619012415,0.6287714036878546,0.7515668674411184,0.33484334988286013,0.6822296518467381,0.41975830530885855,0.747468136633176,0.7880206152279503,0.6465427272208721,0.350499638207112,0.19887735251533528,0.48113136179532545,0.4629034581707262,0.5929404527518692,0.8210351562337985,0.9409273826571761,0.7282408306665765,0.2770069363831706,0.30393854204784565,0.698965692083161,0.32514041024181545,0.5158460969518491,0.18370424289886694,0.7103218226214641,0.2563986831342436,0.7635921168874241,0.7322098618152771,0.8395847576310791,0.2594525880707632,0.6010178194246033,
-0.003069511835908756,0.29955323611655993,0.5975282769065773,0,0.6980594400815048,0.4308504576329555,0.35649828368120795,0.3755778577706359,0.6642463825993525,0.29246951297247137,0.39285572946193514,0.45892244467005877,0.47560272145468596,0.3786009768445475,0.6078103634599448,0.45980324497083075,0.5236166967821477,0.7096556795860134,0.7096742501411267,0.3901316477652662,0.5735801588932822,0.6926253946810748,0.620312805474813,0.6450318953035776,0.5821598935176258,0.7161119612842614,0.7569518827225743,0.3348751602345849,0.34128369676960557,0.4696833010548631,0.5303248123974115,0.5785020713664243,0.2780722340658151,0.6524350086384352,0.29985823069128703,0.49457282521902646,0.40454707533874784,0.6988718928465314,0.3856362409090483,0.4551051670128941,
-3.057323609880058,0.5170908258410568,0.5654912093713267,0,0.7141818797679065,0.9465808223178929,0.13523884256430754,0.5976834596279931,0.3935527901119249,0.6237003891754954,1.0,0.1589521871565674,0.6316428558249786,0.724359335383159,0.3219347620575785,0.33281443350203915,0.5275045832017163,0.7279332211006903,0.41227120807263956,0.18792772145407421,0.6776055813014075,0.21215317279834078,0.9647171434878852,0.7757709386243871,0.46720624020292467,0.19580790711652693,0.7642366584881874,0.7324325748661373,0.003143377523891773,0.3757637619929922,0.6941667542843682,0.6999601755324164,0.025256623111605002,0.5918015966983161,0.7331497541094523,0.7154983176220849,0.25222186033074234,0.9277721668523117,0.8577511329760843,0.5318917065923167,
-0.26643363342450277,0.34609099020617,0.6134180471050868,0,0.678389401851511,0.8821734922375035,0.35581954403000815,0.5631492124831123,0.8364216794872309,0.5928246138809784,0.7090963589713554,0.6058871558268678,0.6787071890568517,0.24240660855518786,0.6862188818015161,0.44317747314159534,0.6663088280394046,0.7350310291654649,0.5080633166455002,0.4274706002965597,0.1739709169228473,0.4471321761474992,0.3905459311241336,0.5300643576722548,0.7503051240429981,0.8547918042999267,0.7082270638094673,0.1787120927323937,0.30109388338234844,0.6967748696805413,0.2867719533121757,0.46835589114232395,0.15921530074385742,0.7528112029544765,0.21977480948392916,0.760010785386361,0.7130097076912855,0.8202911986243165,0.2592601051556291,0.5847600899619286,
-0.48822226753320064,0.3841948240016852,0.6332716370956027,0,0.7362049763791313,0.5551029930378978,0.20758476466664347,0.05891974708434316,0.1871499463621594,0.7604061446689875,0.33196550604552777,0.3522105957543256,0.39388679624152667,0.37235484250061257,0.1876800413819424,0.44724525854900443,0.7161786926501985,0.9783591664366501,0.3783108832958118,0.5338224485136955,0.5589270283396429,0.05527221731845927,0.9032007703859122,0.6538283877897584,0.6856942573739224,0.41013787383659045,0.9782061291755584,0.3181844803858638,0.16940407084225856,0.2998147139767251,0.32149070501173355,0.6816791159542722,0.43372735266669193,0.848847301452074,0.7690121775901341,0.3314009999083718,0.11981360657914145,0.8848803302285938,0.8033856027810818,0.5316182324452124,
