-0.23019747959059234,0.8276605024142909,0.4194902931816527,0,0.8002294401300603,0.7056616363332513,0.7480976516048135,1.0,0.7819377929157758,0.16773056891915347,0.22623064203261745,0.5003008124040856,0.3095255752757786,0.818268433423229,0.3599205331760589,0.3171998254520249,0.6680646728850883,0.8705622075602254,0.49806684501880727,0.8374592819246254,0.2991587368940085,0.07609273983663174,0.26698814722991565,0.22295428059190703,0.05849386032289035,0.6824800360514561,0.7592175815008547,0.0,0.7313980300064067,0.8891896032031248,0.56083679884171,0.8511275036100006,0.7292867807899405,0.581471566252424,0.6123233996465417,0.9094285979389488,0.5536358861181416,0.6921400496057902,0.3749352746144708,0.20234984626207084,
-2.469219721786565,0.5247337014176456,0.41640925822177843,0,0.491011636443497,0.3551022600129548,0.43536829123873033,0.6585426735785754,0.3008031029941057,0.44906974459166454,0.4603638021452981,0.7857784994887784,0.321698251107802,0.7794549668347682,0.6272656652830665,0.19765495874024167,0.3210062312432138,0.334933425348359,0.4468701948981126,0.8322270321622911,0.5456897693470589,0.01901784286343046,0.40856783167525007,0.6845782757207772,0.16291592074699798,0.4983632714851758,0.624964980869776,0.07818618774178578,0.8223201382936753,0.40712651851952847,0.7811035171072984,0.6040372650430206,0.634407446238012,0.7771334337162731,0.5161547985841594,0.49927068295607724,0.37584172396553067,0.4360884590236493,0.6622033063380858,0.3731743714005085,
-0.10728367714769582,0.5788836096884286,0.46173046292111747,0,0.9122884924825945,0.4428204986963365,0.5667054469055363,0.7177613220949851,0.5649274726785148,0.08103916225141482,0.5105213657160226,0.5538543620048751,0.4072929952638299,0.8132842172838973,0.32277713931715174,0.5512594578256346,0.5929058084139383,0.6692707756680305,0.5694012790648041,0.6456942724736188,0.14485933067571125,0.23173197201083576,0.47709127409197155,0.2157168890332977,0.44200798359737314,0.39560137422654756,0.5169087556172223,0.433496322747267,0.8184068579333682,0.8219790862635221,0.3406845100559539,0.822157987872977,0.5901180356307989,0.6064114485024413,0.44332766882292407,0.6375859123947013,0.7282798023217761,0.5971164639285045,0.35318051175544213,0.32933984688542417,
-0.4306664407229066,0.6365380660658119,0.4331372860887272,0,0.7946875848551032,0.5434419498226281,0.7025552663290252,1.0,1.0,0.0923825663801158,0.0,0.5645187422759133,0.26763988834903074,0.6107390311629751,0.0886534608028875,0.23790223557013646,0.688745849692473,1.0,0.7564552545130966,0.974002559027611,0.10882049919590037,0.20847071098945666,0.4374654925731932,0.346896848218499,0.024709424666427296,0.5598307230660409,0.7712229259360182,0.07134838394718832,0.7928952306189139,0.9433231575864479,0.77824021877237,1.0,0.5439840808215918,0.6226185839504839,0.7645411188672071,1.0,0.8561413031795957,0.6461977290380356,0.30205824483470994,0.0,
-0.614777381291208,0.7028797657556858,0.4141980872149352,0,1.0,1.0,1.0,0.3199820960913282,0.0,0.015590178759298592,0.5229202073582462,0.20208770253677508,0.28641999796645545,1.0,1.0,0.4668599364491026,0.9540442453959704,0.4712972080773275,0.0,0.050034498538402555,0.40986302364758204,0.0,0.0,0.0,0.0,0.7754624417938817,0.4613715064301771,0.0,0.24970610422593456,1.0,0.0,0.6033733667988861,1.0,0.7608692324528006,0.0,0.9716535188089619,0.0,0.7768644787527288,0.6957777553711795,0.7312634874782293,
-2.2470990917933737,0.47296048212437974,0.435628715001297,0,0.533966388763964,0.4350811910289346,0.483437590508757,0.5738651153628942,0.33128827029563196,0.4210411354724766,0.45417639118341524,0.694464870618279,0.3257415254415108,0.8154192737192044,0.629562727047897,0.2536614231751222,0.45015676178272757,0.4035166165925981,0.41109012889658825,0.7643087033444036,0.5108776179666608,0.10615759428467111,0.45008198988387144,0.5503618220977471,0.25014723412346657,0.5419604738041068,0.5852122320925705,0.14349837989425976,0.7563196013553872,0.49009836387673933,0.6217522206805872,0.571780628754586,0.6391546840258167,0.7109918309988488,0.5382162931175685,0.6078305104677435,0.43157315823120024,0.4637903198767449,0.6486529872131058,0.376022350459027,
-0.15930884398627299,0.6787139822028304,0.4288240819249116,0,0.7984087390586236,0.7003864992349567,0.7728777365698907,0.9728920569989411,0.7713614232960244,0.10837121081626111,0.16976784207089007,0.4831259056398107,0.3600410715084731,0.7950765059442682,0.36539559465295807,0.2902533783111999,0.7484532996474111,0.8549191059481072,0.48144586630785097,0.7816315661310689,0.17863896597080456,0.13586378542865735,0.23239972247245022,0.24522489794987956,0.03695336848145448,0.6503116524422045,0.8004026824528054,0.009908276526670347,0.67159465112671,0.9751914662402693,0.607303977391323,0.8327246005123288,0.7348566997464665,0.6123678832039504,0.5991786330340354,0.9002621313738617,0.5840417021559997,0.7094277291741075,0.3903421671459371,0.1873507896804361,
-0.6517227668317729,0.8345038423927814,0.29060190263808433,0,0.7854725035309568,0.6301891447689093,0.6960334689609059,0.9045909093188456,0.7106496890354607,0.18257482254953647,0.2774839437499273,0.5132785770082909,0.3704687158261225,0.7517272159829006,0.3980982588402028,0.36398590773628936,0.717364614850652,0.8422325850364878,0.49387299229627896,0.7495131805560304,0.22730478027728102,0.17899364124972075,0.4011626022905822,0.29181473201842195,0.17736845172226354,0.6345163757883431,0.6896487529140731,0.16007781175223723,0.6614845361744739,0.832408632936603,0.5314895239734706,0.833237618772471,0.675694022502674,0.5922880539304558,0.5848627608044364,0.8770026827317192,0.6471451585774326,0.6485859779373875,0.43303601258780866,0.20699739078195023,
-0.20593024108487984,0.7118283856197065,0.4247065135496981,0,0.816752572076324,0.6651981993627671,0.7118513976043502,0.9342572086607515,0.7406164655362719,0.19516904629164952,0.2397797214986764,0.46738986023884627,0.39286735384423577,0.7635521614255822,0.39684198427818346,0.3782089533131037,0.7461208692565752,0.8628812956944111,0.49069460055968894,0.7373833411991688,0.24837896697430273,0.12699109133323552,0.33283677467020584,0.30298240193615217,0.11824249666566859,0.6625371005915944,0.6962396157815752,0.08532516938226517,0.6728482747728431,0.8551591434321517,0.49669357799345815,0.8795606616829469,0.7004744761897949,0.6240807369418421,0.5561449661081553,0.9191116423690832,0.652946065159777,0.7237315198801793,0.4419259074459569,0.21272327827673373,
-0.1942683128268904,0.7201143295485708,0.4467836713335856,0,0.8248756972345154,0.6564350689762106,0.6780145632575831,0.9284374994017319,0.7635703882722541,0.16953552029908464,0.2414249227351566,0.3966440563322785,0.4125024740933974,0.6802762668287485,0.3346052072566594,0.33447638011667963,0.8139669239461318,0.8877733469611129,0.47621540263486273,0.7265076085579345,0.22785467657445077,0.22171046420241633,0.39201737623115296,0.34652519812872107,0.16200032469214337,0.616520165167142,0.6556510518518629,0.11756255676042021,0.647267805312191,0.8622012639583344,0.5196696534536149,0.8132115458197677,0.6442032654163042,0.5904306295724696,0.6042009134182259,0.9319962044191002,0.7056250343477124,0.6932853102716725,0.3891517652930177,0.18104631951379213,
-0.4877245714263708,0.6970019225702581,0.4264810050510797,0,0.8092069678550173,0.696214497158884,0.7214049628062155,0.9576992132488898,0.7853525107273326,0.19505551144474348,0.22576716027619928,0.4966773472659272,0.37775844680993487,0.735402957122715,0.36601898275066336,0.3396621685943187,0.7317441943186176,0.8935230911139919,0.513291571523658,0.7570663577134713,0.24753239541928632,0.1408312247973585,0.3785368455107571,0.30995776100275546,0.10450171217624009,0.6437423727973594,0.7370580099526955,0.09606410189387177,0.6794057040292237,0.8795426816526565,0.5322701180042385,0.9014862516206056,0.6856719352414433,0.6576078941865996,0.6067749500030878,0.9370426086125017,0.6509013636810598,0.7321404010750411,0.43891826412232565,0.13776788270079407,
-0.032954395387270186,0.6417027786007766,0.4462744979592122,0,0.9425654366897669,0.1941491720959714,0.4808837716723905,0.41422140209191577,0.20993661762070048,0.05193418194426743,0.7815033664739326,0.7949035336456698,0.3988244258583031,0.9508936013585457,0.3433712452197133,0.7540190772169979,0.33807534896589936,0.3108447127579223,0.6138724012591389,0.5670191959836263,0.07632430827277838,0.22326451271620734,0.527918654551019,0.168952950234135,0.6784995982625082,0.1743059928547332,0.31500502247416645,0.758047097777815,0.9103193120953645,0.7605344689350442,0.2994359881406136,0.8536208909464091,0.6264082145768238,0.5654918952684137,0.24142468547607604,0.23995654239493705,0.6419179840156751,0.4345468824171841,0.3901788890097908,0.5797913581349228,
-2.2830366704241825,0.7165221443323301,0.2862435309186007,0,0.8406483766956091,0.11009623517428652,0.34834721419366504,0.48463083470658347,0.4442864257304253,0.22120058162744874,0.676928438471901,0.8086138842110427,0.5356567441643666,0.8341389555636308,0.04004060157357474,0.5277448916501406,0.8449285911529041,0.8306739282226927,0.26223982303764176,0.6693570223194492,0.044498057935379594,0.5982109901069561,0.937316961605145,0.12137040182310305,0.2575261085680465,0.7733261103792477,0.4001958878615366,0.3289564310468714,0.9081300371008675,0.3975503321972754,0.8183888267797097,0.7682646550905292,0.7960900129125787,0.21546298612213152,0.7336104233289797,0.6698166053200904,0.7001780922314784,0.21097162032565822,0.6353253269214655,0.11652254102248227,
-0.06558015107671566,0.6847441978617943,0.4138178172037552,0,0.808997773164584,0.5692112221730476,0.6291729952703037,0.8471285294080578,0.6811835060695638,0.19193481562047704,0.31179229151050747,0.47823623964894835,0.40916838757478036,0.7214786149754614,0.34033853926797736,0.370803213554093,0.7776733006194866,0.845947532210742,0.44607613281384767,0.7168276544327055,0.24840013882441558,0.23771926547858618,0.4493295670066363,0.32354588770810183,0.1740412600330523,0.6541784959480809,0.6513809437527049,0.15829531945524816,0.6647104294557826,0.7628502656183298,0.5704348424914971,0.7797198717089099,0.6748473179725002,0.5462443095169346,0.6063406752699831,0.8529287182988157,0.6705518380649731,0.6252599566584109,0.4612852633479469,0.18769381372240257,
-1.0566208682396003,0.683717376865784,0.30941600701626565,0,0.42544842662499904,0.4030621225727564,0.4127817823973814,0.8947737764558648,0.21123288480729846,0.42129407505790334,0.48379480962878424,0.500764050061948,0.694337119306321,0.5206331053660218,0.3737843698459981,0.37212983454055354,0.5216156556894921,0.5125489355154247,0.4827877884299542,0.8279489830688549,0.5818830868392512,0.6700976380712526,0.43174803200152234,0.379623658669432,0.4661308231421233,0.8591095741940631,0.7396797330612013,0.5025671746428559,0.6102737742015544,0.3171666975541191,0.47385478632227174,0.2383481236823194,0.37873096184709876,0.3230819896973779,0.3269146984648506,0.6355130010819517,0.2008485828199012,0.3758235222949532,0.5771477505445225,0.6395425114354886,
-0.8714442470983419,0.6311120197936891,0.37391987964791024,0,0.6636690119391921,0.5691403881984876,0.46869978280783287,0.5793918248201382,0.22300869813428773,0.1463290759593526,0.21432999995636626,0.31823459557075273,0.6015448374354,0.6724189333149555,0.6756445027315705,0.3836929805829599,0.6113268783214516,0.5131466320532909,0.32527427056995434,0.6755797377556295,0.29846949359932845,0.49052345489561744,0.3370558294811615,0.7058855764631456,0.459856851756128,0.8343032049937296,0.49878192113016534,0.5050003342639373,0.3534143042297818,0.2883293686934267,0.5634348076908106,0.318141668066209,0.677422515355527,0.2559093820231095,0.3364619684023878,0.5181237130432452,0.443195066789504,0.5422519999109232,0.5561042671974706,0.6311494368099221,
-2.4443444742270852,0.5466128554252164,0.37061436003433873,0,0.8256792899137505,0.13541788707201824,0.2173707250192486,0.40071737602736524,0.37555343121677087,0.2859405449688287,0.6478611125795909,0.7947447408642305,0.2493376252727642,0.9052449670261388,0.08497229511627183,0.8501311549270616,0.5431647185641966,0.4558827103246021,0.37249951459910025,0.4848913257931324,0.042383711596450796,0.6269497839909624,0.8472297205158286,0.14532083510088495,0.5578162491579017,0.41192736563164556,0.25847540568225913,0.5573587154433164,0.9395309395088975,0.5680214892219757,0.7331838299126769,0.7698402496145782,0.7079053257438759,0.33418554460483607,0.5646855844787757,0.35397865785046984,0.7749615009563292,0.25012574000675303,0.5397144392981995,0.21737695765827705,
-1.5972814234377082,0.6956415335007288,0.27414895593185146,0,0.9612283645035284,0.40187694776424404,0.6017792565030515,0.2775747327188331,0.05978557812441532,0.09603386829187802,0.8253828231056612,0.6080328225441538,0.4794108300405051,1.0,0.6148867997077179,0.750548606271439,0.504553960458092,0.2293479515902508,0.42506958188752686,0.39863579251006015,0.17750474643145675,0.18879389886456585,0.43122002658592296,0.12391340869343673,0.6186009924281566,0.35657615370207096,0.31791192984965466,0.6825602338510999,0.6879186434052633,0.7301035080694981,0.13609897135421425,0.7071191860140756,0.7160869958141375,0.6216877629494659,0.12243908682125959,0.3172249689947528,0.4400639043223932,0.5609122743910144,0.4690951712288183,0.6796023802828661,
-0.8580600147900741,0.8081177526423641,0.29192115834543886,0,0.7845610969565348,0.645245016688193,0.6817758754985195,1.0,0.8673965944872936,0.1764863076404788,0.15945892425909186,0.49445867131449606,0.36744852034122133,0.7393856109270899,0.335874169196274,0.3254609933738725,0.71499358941696,0.9377040092000742,0.5985814626187217,0.8830094546848449,0.23276555200825277,0.1644527647259725,0.3684308221706102,0.3688079895348396,0.10506076686283371,0.6235335483782504,0.7393036409813498,0.12432484426067149,0.7100204379483702,0.8842519243572108,0.6084458654751221,0.9262647134760694,0.6208792234640609,0.588131558285565,0.6537386463015424,0.9331773915018514,0.748819158102958,0.6688629616118498,0.42569956413351184,0.0959208154743746,
-1.6141044146634966,0.5392315341344064,0.33590059389141275,0,0.9157957756147719,0.25091136074951265,0.22391286415324874,0.3411916836376733,0.40964661067111824,0.31609544753435637,0.6547219988847259,0.699823869233921,0.2045861804086858,0.9874042234425727,0.2349882840859415,0.9382156267637541,0.4417381645369303,0.362551064992619,0.36216957342583994,0.5104477175921857,0.060477608820404864,0.50395933391241,0.7646484262721058,0.16813238592041502,0.6055109677427688,0.3262502473785232,0.3058343609778728,0.39334172113816585,0.999654131770227,0.6651317511430619,0.5505557227921141,0.742198519058361,0.8227200666029741,0.3535096747014612,0.6382540738770426,0.4596408115062691,0.7052921434949745,0.35443419033302803,0.5685177969002795,0.31550083591711325,
-0.185161756172642,0.6482192050271923,0.47120353296408996,0,0.7969810571934433,0.6369695395772099,0.5965132707660897,0.7975582471501609,0.8198989564935851,0.23955157183134307,0.34811555166840474,0.4476190789691799,0.4237064329228478,0.6899512841612702,0.3584201836855365,0.43707391729350126,0.8075818556069124,0.848918488100315,0.4662622405164766,0.7531762485476806,0.27784581605225345,0.24350210532249406,0.4966389548964535,0.29440913200252666,0.27576540027381624,0.6534246901175915,0.6759155415378746,0.13071581435971152,0.7018459681566617,0.7609868416274725,0.5014485679439074,0.7498016670284707,0.7121727371784636,0.49696149556652447,0.6442739985637396,0.9555510239800827,0.746468589705269,0.642825468979157,0.37724111561096735,0.16413618559823454,
-0.26368656009518754,0.6492095976937317,0.4042615693974425,0,0.33149881292222805,0.6563649869789431,0.011177481541039631,0.12365552947336238,0.9699321023833383,0.9835969625975871,0.7924881338151112,0.5484804653682475,0.6573014489539302,0.8742372546445583,0.9848711533664555,0.8560712244856419,0.6650803159960089,0.23577172804213406,0.39993983671987327,0.9978153587649519,0.831395842205275,0.26725148122344405,0.7346465888064002,0.5089404235159413,0.902261840626545,1.0,0.7478212461700494,0.36504990686158884,0.9100620375400629,0.3673625429075434,0.2776888525536625,0.34602033340306865,0.9864063199238218,0.018338487636088037,0.7874992990175406,0.961985767603919,0.8365126344443906,0.5658218938529712,0.6614272589111665,0.29778197522603156,
-3.093268677818806,0.5749561340535853,0.33126134946739777,0,0.8610518383208939,0.16319691948775944,0.27764182992273284,0.4879959211593163,0.4050929820202562,0.21952102138143045,0.7023897644042667,0.6753298259929514,0.5956593021654866,0.8870273614100037,0.16485908778786487,0.4328483759253741,0.8088547156406781,0.7927913707878196,0.23181722386652676,0.6722012028791304,0.04535258716142152,0.6879471498676871,0.9081257756316058,0.14141353460081985,0.2826430781890132,0.8414843107272209,0.4274913500610626,0.402614323351724,0.9167412314604374,0.3010993643853681,0.8266075829493718,0.70591915828177,0.8777797613302891,0.19977101143016981,0.6568562144251944,0.6189606948171974,0.67710973810963,0.23095224484724744,0.6429647704840193,0.1808035182932,
-0.05622815731780684,0.6225264264103557,0.43666658161600164,0,1.0,0.14163274978816665,0.5439466540366593,0.44069315884263355,0.11337287090253657,0.0,0.7733259757516084,0.8427267173354814,0.3525462214161376,0.9538209814311889,0.25349354030669424,0.750189772380713,0.2881435201981538,0.3190855518629919,0.6345661960844476,0.49170703396844,0.0,0.22014664771534628,0.49818703581552815,0.11119036360243431,0.6388411284719502,0.014866904810989068,0.2465916048726322,0.8075169025211619,0.9289953568073813,0.8208172513718357,0.3006190827482375,0.9406306843980108,0.5741066356968502,0.6370554421988156,0.16554780597797036,0.14087322841140476,0.6243298057712589,0.4221051251396395,0.34895546470437117,0.6103904030182253,
-0.7478246348744679,0.6679820469413582,0.48158611903158705,0,0.8177469735720952,0.6839601280245077,0.6674305081747683,0.8843719658311767,0.7603180165946921,0.13606689524314378,0.3387092042132501,0.4255795844570342,0.4885777180753337,0.6339955642941617,0.29146977752212905,0.3683352830197591,0.7576579880697748,0.8112875917613394,0.4480957327573716,0.7488963446813018,0.28081525925937395,0.2760298942586285,0.4202372437460771,0.38260611082308327,0.2648116197504668,0.577153126653281,0.6344539694400114,0.17258704497144214,0.6493001624078434,0.8138953705306718,0.5110787259222784,0.8186071879829117,0.611178616501085,0.5966568177087112,0.5866048401748332,0.9357417628713366,0.7077998756638173,0.6313507210972671,0.42083580929884706,0.23934349999277116,
-1.408158458484359,0.5401803667949655,0.4492756682309344,0,0.3760977344412256,0.2572253258417135,0.34001742991996975,0.37311531647813706,0.06037575884048302,0.5667963752837039,0.6371895804515786,0.8631148193951441,0.2670172752645083,0.8879156650922123,0.7689783043221611,0.20574597456801902,0.2657695699046948,0.13644021704503456,0.3325272368137567,0.7613074367833322,0.6128791385894982,0.09427348582953816,0.5177880885117306,0.6857610911858816,0.29272672054333876,0.4733379327179177,0.4878686353367163,0.18620363057084843,0.8015318892291027,0.2470436720328858,0.7239245085118861,0.43417902723651886,0.6599936845461749,0.7615937466477759,0.5002525747622992,0.407917913272002,0.27817663770290385,0.2834481018452563,0.814295194689846,0.4739307804599101,
-0.7697435882897687,0.7073335059114335,0.39839712023538004,0,1.0,1.0,1.0,0.31571428748226615,0.0,0.01328744870404732,0.5774892301274263,0.07649524928843258,0.2405652236338405,1.0,1.0,0.42874867061294875,1.0,0.4738293480219659,0.0,0.0,0.42632979087341,0.0,0.0,0.0,0.0,0.8746729674347126,0.5157731274692606,0.0,0.2596070421282042,1.0,0.0,0.5759648114720144,1.0,0.8461696830101364,0.0,1.0,0.0,0.8555175978995728,0.7366172337769817,0.7412535162238971,
-0.1554929061433763,0.6926607291556559,0.3713431246562105,0,0.6777934393170243,0.5833373356646439,0.6601864238120609,0.7615952144383239,0.6587134936819314,0.24069369321803372,0.30724034918360366,0.5605054955719311,0.39418427685699337,0.7519492964773447,0.3328303801225687,0.3594247397670668,0.7317045333624421,0.902386384260258,0.4905728770919476,0.7583611659911677,0.27352040976200015,0.22119268820733518,0.5297645533071011,0.26960074895645725,0.2143655455314573,0.665834904279816,0.6143411443548592,0.1767743609745766,0.6944289740176101,0.7728535292160817,0.5309218592751876,0.767118011022067,0.6774434161404721,0.6045614496743617,0.6515333020332589,0.8562120076607824,0.7201016458079913,0.6636860889038784,0.4050582436693402,0.19901679513795173,
-0.7655958726396287,0.6170317520373172,0.39974416879066316,0,0.32474826887138886,0.3856988176795171,0.3049034319629068,0.671996505739537,0.2848062156253862,0.6450348338160509,0.5908163127608203,0.5238324301632216,0.7239924804804232,0.5927267956953864,0.5329505985654899,0.5018715907031828,0.4898101346641941,0.3993026215964102,0.4680627901649294,0.8935139017601619,0.6969654330037048,0.6855296239617507,0.5166336511549512,0.37025563175212317,0.6441529905466008,0.958768732867674,0.7995672071968789,0.5555497965045505,0.6894000712520064,0.28481136564064047,0.44160711255642526,0.1794751538073331,0.47270268863690745,0.22722386537607245,0.43403719960208187,0.6795440017933241,0.24709414555639042,0.36499612211014093,0.6317828146383403,0.5628471504567698,
-0.02245951851608108,0.7223320183007583,0.40512571076638276,0,0.7201755204753677,0.6230051291447039,0.6837248470664721,0.8691242881553088,0.7289337641111892,0.21594878645811427,0.23395865943745808,0.5059825036729456,0.39116800205863256,0.7317401605208809,0.34997311627307004,0.34679072359166646,0.7313181053227614,0.9311691084652186,0.5222654105346374,0.8090527501083646,0.27972948588434315,0.21117004452974913,0.4136973612788022,0.31806038250648294,0.1604388772870502,0.6444171946368011,0.6550659963626427,0.1537272830240751,0.6791186968230227,0.7829870483382279,0.5618340065744651,0.8093352518613705,0.6517219610507884,0.5804168216165415,0.6146484050104479,0.9077927778945802,0.742093133012393,0.6294924029324114,0.42672069613539315,0.13290279479719264,
-0.3043498881581753,0.7498186334467908,0.4226373507550665,0,0.7903468434081058,0.6702692463245165,0.7390812111903243,0.9391496871455781,0.7362657130081816,0.2061154303743081,0.20694525220543544,0.4516272330377646,0.40165891693512723,0.7545537582387394,0.40930320401323245,0.36099194886981545,0.7466180562676353,0.859529464022858,0.5191579360075677,0.7340263749391913,0.2582273119009554,0.17237877158984377,0.3522502774531289,0.3441269462148526,0.16787823666594331,0.6553389620291811,0.7086354927596793,0.14803461171011967,0.6287518862104828,0.8434470227412455,0.5196126608275667,0.8554269944245732,0.6633906518240558,0.6222513375870682,0.5576136209804653,0.9172724698160651,0.6778273248744797,0.706907917632422,0.44197575274907763,0.1858869036599958,
-2.6839858854016847,0.5156511621614362,0.3849022328038718,0,0.15223991207607854,0.2834170965435019,0.5448439928010385,0.16897231930951223,0.16476113524206745,0.4658026158108465,0.4240281337492184,0.6732509568584012,0.3911820161388575,0.7031856100334807,0.28093398201252384,0.32599667785449277,0.731948956880407,0.9501292265741547,0.519360599706535,0.8091768854442691,0.48019058396362174,0.45895414214832897,0.9906905079065688,0.03629197856064812,0.6424431045739034,0.6141276693128698,0.23991698325308783,0.39035255912442535,0.6414848005492083,0.3174726570666174,0.4658402685863144,0.2801803358235193,0.5286151803416844,0.5419993248579915,0.8373910971808757,0.7205419388300929,0.9738182744354708,0.5900479086265936,0.26236558000752214,0.38586659044126603,
-0.10630639549876841,0.596249024772716,0.4415944949778819,0,0.7724258805453593,0.6704454029436261,0.5279795148846467,0.6117293123221926,0.10071611511395791,0.10539990431227446,0.22551797227717996,0.1812922353337942,0.5984710671795072,0.738132023756283,0.767688554145783,0.3074457968278399,0.6671881170279715,0.45050318234766257,0.29506943650207734,0.6555653044521138,0.33986340469485593,0.4902316823260803,0.25474690800969385,0.5812358159706262,0.35181743017352796,0.9097892617228136,0.4805372313567195,0.4645035622142824,0.3843990715796608,0.41072855983910084,0.5223985385505462,0.21387834784070245,0.7764442782706962,0.2966167907249606,0.3093287379412639,0.6665188812415391,0.41862366889543284,0.5550928318332099,0.5364031475645269,0.6801644020985282,
-0.8376744782636196,0.7145415143257127,0.3760641155945656,0,0.9797120231946674,0.957928535101789,0.976673737973446,0.34325389355214936,0.0317636781313141,0.04389589388292779,0.5055708433566126,0.2320206868929551,0.2903887112081275,0.9709911796819168,0.9695482860410897,0.47519786579250145,0.9153624721743875,0.470856042180658,0.03518188686167712,0.10190778922744598,0.4107276271432421,0.00037939457133075,0.02497795260472907,0.0699767322605329,0.021248042018889482,0.7548966085448344,0.46411073718923784,0.015130646600382257,0.28301801178576935,0.9512670532882002,0.03810619496471763,0.6347829271440745,0.9683526475058465,0.7296789657229131,0.03509513437202225,0.9520355667340584,0.011575378568498749,0.7586081670903159,0.6942674166520516,0.708831938838132,
-0.045555734439147066,0.7706277723526554,0.43372761040245805,0,0.7802920465771847,0.6731064273926178,0.6991023069333525,0.9520846764812261,0.7504711187326696,0.1797287353641399,0.20139374429026252,0.4792057773010464,0.3553848333204019,0.7301235557983115,0.38494574819751953,0.3491507448343193,0.7605705293966686,0.9015029602280596,0.522279159875883,0.7466533207550886,0.2283380135262735,0.174330553429986,0.387255848596573,0.29323405682769316,0.14594730111830057,0.6704588729205234,0.7004503050484041,0.11585019065876631,0.6535725033728762,0.8695356870258416,0.5424401959868724,0.8598603990286153,0.6754227002090941,0.576522634078769,0.6190682454137086,0.9531142333998168,0.6886138544074458,0.6616817595519531,0.42986285166752214,0.1617869399866515,
-1.4741156825368145,0.4511191895332225,0.4528660132914198,0,0.4197006439909541,0.25862489152962126,0.36573233313832354,0.46958560381147635,0.18598207470405717,0.5185350050852708,0.48814001857413314,0.8303913989246037,0.27638943558362533,0.8166112675314354,0.6509624462336419,0.16691617912622864,0.2636815738107483,0.3005509485564608,0.4596361598297882,0.8375568482069247,0.6295203040672268,0.07942151602616966,0.525083041406973,0.6825654688082341,0.2208048216405474,0.46356415013865815,0.5505433050844126,0.1723539002898447,0.8345470120350907,0.3250107734941394,0.7563054406919126,0.5138554207943856,0.5687264409742759,0.7564065138580907,0.5549750596261396,0.4509220576341617,0.393746356054534,0.32714872761528463,0.6767826362328843,0.41708351274590155,
-0.5462578517243881,0.7681371393725939,0.3998076192989804,0,0.8574953964561037,0.619177320190174,0.7360641834404922,0.9003532897467024,0.6658138967340688,0.25299354035746385,0.2970192399308894,0.33723678223084885,0.4754896683997476,0.6410981765203646,0.2544807069475727,0.3204745181616083,0.6917961878051144,0.7863919720555608,0.5692996599293545,0.7722586395495239,0.1921840748352269,0.24396401924760627,0.49302436850503434,0.32038568196639666,0.11679503643872508,0.5449459357806666,0.6793456159829567,0.17202833954779398,0.6729804570072623,0.763755181701171,0.4864803751063567,0.916821038713717,0.5551304061738143,0.6422679639254733,0.6474484827232005,0.8631661718705714,0.5845987941129062,0.7284476543965298,0.5098735561435301,0.18921837500881555,
