-0.0016182402339772473,0.6452087778139974,0.5085047159168951,0,0.6766476452889992,0.6323970273909694,0.8157328497831235,0.3442982180307378,0.21532369308954855,0.6877018392936403,0.8236459612892032,0.36409657594785305,0.5417410230025361,0.8492305878898846,0.5641017311318034,0.25124756359085954,0.38215494328880506,0.7391675099730661,0.22490808055101083,0.32212379538085256,0.3504077827751336,0.1358520805821723,0.3857100394027017,0.7176071276085885,0.2674063711301117,0.4841448383600276,0.6113130044113821,0.49985524062450315,0.6614305268891808,0.4563623789187756,0.44484051353679294,0.536583141369634,0.44335508009699953,0.5020224112732317,0.8363902212012811,0.5606149480166857,0.28600734698016805,0.6532837467483792,0.3531009343828533,0.7123985582244944,
-0.2998526775235797,0.5766362344669425,0.5788689173932358,0,0.7758823230885842,0.5612357805890477,0.7352231770709495,0.26252822862993624,0.25039645518457926,0.6789444360424707,0.799546316320974,0.3811122076378837,0.57341423709507,0.8432476534746973,0.48975728474851815,0.32408103803117316,0.4449428474819411,0.7697126885412084,0.16985279065304928,0.4159025664651079,0.30907594799876303,0.36926298134457997,0.3671018572692051,0.5710489596034812,0.5079986865337714,0.4935859147149015,0.5825747771115843,0.49105469698063536,0.5850945635439492,0.6011971897513682,0.46577562721824634,0.615658965154034,0.4229319025064176,0.4962327120134875,0.8432524791207231,0.6560882690627626,0.24095499082951558,0.48166755881925555,0.4677720747002726,0.8490592206777412,
-0.011735424249257442,0.6556534025125845,0.5257126812843881,0,0.6878810121246297,0.6275719383931053,0.8314665194098682,0.30894786262494667,0.21263319075724857,0.6623523376051191,0.8034308777705067,0.36827958406495387,0.5287134413170237,0.8174195115510504,0.5293841720398569,0.28925777669453845,0.38243221952509704,0.7740044403861215,0.21758415922081167,0.2925767158028449,0.3063810816838106,0.15688536913809503,0.3955584613482809,0.69919347901558,0.2855338670912542,0.4865062525793223,0.6312035379432851,0.4922747661787303,0.6284897402132195,0.4943632366282157,0.41885820250731526,0.5324629017929718,0.43481358888712196,0.5086701301796444,0.8241353566773135,0.5965127007137351,0.28444113941573335,0.6507432050925293,0.3660483548614703,0.7256417692443221,
-0.0013623573363722857,0.3801342605052243,0.4948059002500515,0,0.8394833867300793,0.5304773012995176,0.9476801326888996,0.16174252927062602,0.177367193769921,0.7979903935859851,0.8737731882177705,0.6271221407135968,0.3949798474541883,0.994524628076186,0.4613216985840752,0.29449874226545325,0.36743495257039793,0.9236513503872977,0.05433941335505427,0.11866983246000962,0.07759803776425783,0.039690538098712,0.3632940519295819,0.979587698229469,0.10067140431943125,0.5204354787842873,0.6845259242606051,0.566939254249949,0.7128685043375619,0.48998614402950236,0.40275743756862803,0.337070669683276,0.6041622748463525,0.5862382721867259,0.8992355810566295,0.8760673923410245,0.20630122695317743,0.8836089709647654,0.49644722874245556,0.7232178172511181,
-0.2352361315297815,0.6248851293397076,0.5610401068643767,0,0.7384095892311495,0.5850040434394264,0.843042284655127,0.27409070487513865,0.2189649228627833,0.6872010708874322,0.8417432035275976,0.3697809716019925,0.5016651171734627,0.8438805895207183,0.49914129541251634,0.31426057830129506,0.337276100593346,0.8331988565115348,0.21959126350924357,0.299948381927917,0.2944999802622141,0.16974125942892893,0.3582633752299866,0.7464949596096605,0.33424011427181355,0.5338267767542183,0.6215120514150372,0.47902979675067753,0.640220380500151,0.5510988233962941,0.39403092761456104,0.5128015903017152,0.4152726036328618,0.5124342157076902,0.8548356490160369,0.6312105918841417,0.280458018019053,0.6481082148700349,0.4018534615939477,0.6915369699253644,
-0.28546689538788916,0.6294003894371346,0.6201231694512653,0,0.6514001476824044,0.560765275098539,0.7546512149437393,0.23159153521309736,0.15034840587338788,0.5556891338444089,0.9242560620771788,0.3931372731398047,0.4711279558504105,0.8535154729311201,0.4961737075364384,0.20861813449138555,0.3965744220018753,0.701591776003783,0.2193755618681213,0.27374737697979323,0.24427450277997428,0.13542911536273208,0.3811943267895305,0.7898278739419549,0.2557583292129615,0.5714261361018469,0.5594940179992111,0.5012727354947786,0.6729012409591443,0.5064037177700959,0.463625628096232,0.5346108762901074,0.4476659605844798,0.5199267902251173,0.8233472900447992,0.6507815421078963,0.34015565749838717,0.7930489376420642,0.4084127549667084,0.7055588599668597,
-0.3226786271239599,0.6461048369838576,0.6176087654430711,0,0.6626060430999535,0.5637466645536294,0.7478153075918429,0.24294526305917152,0.16472311059586314,0.5613236870134632,0.9285473847008553,0.4016524673858775,0.46824719169965334,0.8312292589383031,0.4978012932316072,0.2308229975078802,0.40142170244268743,0.7168336497298649,0.21060170193876354,0.25229752913252895,0.25107199966642474,0.14426543352115725,0.3872603763368079,0.7760439320007629,0.24615612431235978,0.5655262560913867,0.5772253385643122,0.5037009081701497,0.665968980751661,0.5023922531349528,0.45191709535238755,0.5175367129540882,0.427127554867718,0.5128705181828923,0.8362326803896957,0.6435531684678855,0.3390256274544186,0.7889298679825443,0.3921722676837568,0.7123820373363898,
-0.31101799276994513,0.41605929108728973,0.44905841372215766,0,0.5461240584454283,0.30854176796761057,0.7945259930588373,0.6519988941885477,0.04279600778316717,0.5520551695558998,0.4557107115600668,0.21872371378946787,0.8642914909008557,0.7747358442876898,0.6519619237344091,0.2691511763823034,0.5640236776400116,0.6542770165042543,0.29484279583419254,0.2606360663408598,0.8463905156277668,0.03113430414627867,0.5393298072710105,0.904098197538535,0.6779180532723222,0.28671690992761983,0.9346894730951043,0.6185454577407571,0.6144067104919143,0.058872687087525744,0.4317100268646083,0.6849069119566912,0.5358531860656356,0.5114428671946575,0.5337405241356542,0.26046795241580056,0.31055699088292454,0.7577073816603487,0.6095574813412734,0.4764662249030146,
-0.07840560164415611,0.42429504882652297,0.5524719698823511,0,0.7608740602572552,0.31864269066746187,0.6612945233857513,0.15648518992240215,0.24785617728988923,0.6436284437701341,0.8893146225719599,0.6477211698267743,0.48905081454022875,0.8670489618483812,0.395861387054041,0.30581711722140986,0.5121059492595244,0.5318606342280147,0.276848003814019,0.15478176508620373,0.35556076009093185,0.12933260610585665,0.4748267209571224,0.9076782757478795,0.22672452475030605,0.5237580826659581,0.7087462167548104,0.5931776167048536,0.5228657077460636,0.3264096254685669,0.44011708518135373,0.43765887656132696,0.5000540650438763,0.5362402272568234,0.7775427987558059,0.7751141615998743,0.3477382378653456,0.8769215280793775,0.5069149357742323,0.6880605773595095,
-0.037929966337880205,0.6477989978012656,0.5376763561820305,0,0.6973053765201167,0.6465758697489596,0.8422706436082158,0.30898255659271356,0.20215212257460458,0.6432729156999366,0.8019026857669415,0.3741619574444826,0.5390718484273459,0.8151871989043746,0.5309070783776008,0.3052649590197052,0.38769370485614235,0.7632609117508594,0.2342505968899455,0.3288320605463087,0.2996065756007297,0.17217264232733173,0.40661705722307395,0.7039462426483173,0.29962760817529505,0.5077846029589539,0.6545455338652449,0.49225607024406115,0.6429998818212385,0.5111043838016972,0.4194804316163769,0.5343995543290628,0.46001180862388785,0.5232563110160781,0.8240579973057162,0.5746191822266618,0.29331397531005027,0.640917203158466,0.34846083187125126,0.7267330208744823,
-0.34824242696943064,0.43715409591370147,0.611810051109647,0,0.8382222697700232,0.30694999821059826,0.6462614122880772,0.15208199122546442,0.19907404865205994,0.7201039702844425,0.8857359402328823,0.6417892894024902,0.4398318602131017,0.8826476083533117,0.32500701506595564,0.3132841433832097,0.47731108006578127,0.6691161219011789,0.2558635924466039,0.17147389479378883,0.3499341129176382,0.1672836073050262,0.41730608025876054,0.9153981855118081,0.1696417462907162,0.5096715319950713,0.7626655062467601,0.6204771290705684,0.5146463406564997,0.3577400977913966,0.3540729701753213,0.39246161589435186,0.5052879635796826,0.5241703976786487,0.8550398987296218,0.8176999858722884,0.32455677603601896,0.94610437536473,0.5240618516121397,0.6826425800888704,
-0.10215898574043747,0.6130820608439256,0.5727354506252812,0,0.7107860077254038,0.6086423324533875,0.8252172325734313,0.2432066963565936,0.26209514222885777,0.6954003973975725,0.8442842544367111,0.3699303206418787,0.518502364012501,0.8472647740650235,0.517822493271947,0.30967166018221526,0.37096625606834305,0.847940424207104,0.22246297250182503,0.36751382578590563,0.2753550796844268,0.18457306312143004,0.4333241478862414,0.7071979693825693,0.33293723899067157,0.4932021284018788,0.5730764415110313,0.46626126878899804,0.6463103555729359,0.5703758713455327,0.46500464981947387,0.5542531250582411,0.43166271071141143,0.5196481813257516,0.8195518493082836,0.6223333791245147,0.2278647374845936,0.5781825524684829,0.3842628334402395,0.7334592668990773,
-0.009674193719874769,0.5983604554320366,0.4404079031799279,0,0.39155573700631285,0.46636702225601195,0.72513055981691,0.3016322943953534,0.16828229835967584,0.42750656903308026,0.9709438377546277,0.5522813742209582,0.6045918472475513,0.9415885893647701,0.6765211699694231,0.14923319146554748,0.49913103930028097,0.31331836663929336,0.17103455404430057,0.04167842266714349,0.29215551971385456,0.09655303412616877,0.4536742175980583,0.9509268770445184,0.33678408023153417,0.6574895299679281,0.6644608461050007,0.5164865631193932,0.7316502063865002,0.25491077213396696,0.41670891227073587,0.46851636126641544,0.4390891083192364,0.48011320959003156,0.7009816690605967,0.6148566095985372,0.38702193260249523,0.9699922441994135,0.5874508809545717,0.5771835308031437,
-0.7038655193568131,0.4043383554814688,0.4302465829990599,0,0.486766352560348,0.3507897161432317,0.7660071982686577,0.6315034831141759,0.07193247678417763,0.5015833866409203,0.5050288627866332,0.23691256650382478,0.8808337758393987,0.8057540026979562,0.6553227549005599,0.27183094584135176,0.5759839977411711,0.6237022554192666,0.29428066821805404,0.22492482831392152,0.7972187331619329,0.005086374023023289,0.5936259760403587,0.8543710022492158,0.7024368471596986,0.31621606119209483,0.943681838779046,0.5722709384307884,0.6281761654484546,0.05557073468923965,0.46480869514653,0.6978918427715981,0.47789080916159,0.5226183797570488,0.5202812201869603,0.23729285292511187,0.3265495180786181,0.6925126299952453,0.6329360363729655,0.4583766440100417,
-0.06012438413065446,0.5990246651246955,0.5793515320187107,0,0.7831367555759067,0.5676034886192807,0.7396649891372856,0.2537102628916278,0.228804846071033,0.6894123842244483,0.797381667729671,0.3885500022481042,0.582990733696358,0.8692369516344832,0.5084561992195453,0.2950453542161875,0.4574181756266167,0.7694678709327435,0.17051385420098517,0.4357333015246971,0.33119178900367463,0.3644219072491999,0.3583569013717021,0.5452532999156511,0.5045441885126779,0.4883914621785695,0.5720853515876533,0.5077757274088419,0.5826284131363171,0.6063503068038386,0.47565571153105396,0.633274455522882,0.43479101583595464,0.4806206610748617,0.8397649056980993,0.653823701507764,0.22188686583887668,0.4754229635079846,0.46487421311545934,0.8727103980201361,
-0.7168580340456784,0.4303292266014685,0.4430035277684608,0,1.0,0.49435235786444176,0.9452602490656614,0.1651039195116905,0.24304889093293364,0.691961625189287,0.925953682198031,0.6381693541125967,0.21355775474348518,0.9942251617553345,0.44087425926792667,0.29551943972694594,0.4843024115854457,0.9273069114167983,0.16304288931154173,0.0,0.0,0.0,0.35662145494589553,0.8866023766282812,0.1517983732779603,0.36680702680103106,0.5748042541218983,0.6109203965085556,0.633323384437809,0.6396414303202037,0.30764346641276136,0.4429127482130608,0.6793012188635873,0.5056624894150599,0.8784630622373779,0.9103121987268346,0.19016446424355776,0.9181216531634223,0.6184970455125434,0.7623268661158958,
-0.11054362120132981,0.7161390269578266,0.5136786224678095,0,0.7123135985431454,0.6311105316003717,0.8513994308316206,0.3164070537097563,0.23704955231614006,0.6909410682372821,0.87068371664909,0.4327376641933275,0.4862185820772324,0.8474415189906599,0.5387800078978126,0.2804260413165739,0.34027591211145664,0.7422327477198993,0.2220694495915315,0.24425948017105645,0.3087496514934814,0.09808840908192051,0.4030895226575371,0.7308049374413332,0.22330819829087886,0.5379269737617168,0.6446662427174806,0.43785273633106686,0.6877887956411344,0.5092134840316365,0.4103242792972327,0.5256579494738378,0.4367048437206256,0.4981446086991009,0.8395288021209921,0.5971172711457823,0.3178988068780627,0.7120921782915494,0.3723106718594259,0.7614086237198093,
-0.07156128213889124,0.3385687807037762,0.5672715147866403,0,0.9374534750093751,0.5030925218943268,0.9033119200586404,0.13965813628097612,0.17073791359101093,0.7038154515338219,0.9325608844055392,0.6344043910517086,0.31988865437786657,0.9733164905567209,0.43592589965188805,0.23382130546239044,0.406449702389848,0.9128611074916996,0.07709656775755151,0.1532587068014561,0.05194038253493595,0.057519442860020996,0.36357578670216534,0.9156535134074567,0.16385701564172767,0.45280549470442444,0.6721150869782835,0.5485115217067889,0.7096715174011768,0.6143564964429915,0.405963986411354,0.3865731793576368,0.600264660904497,0.5266884255141147,0.9517153282914251,0.9106915318413314,0.2192953451642258,0.8544059165107981,0.5574893916358249,0.73523075788206,
-0.49353654967888194,0.5358902743198299,0.5449926030704636,0,0.77195227086221,0.5328715613042806,0.7895204493123771,0.2669464741178169,0.19262434379804308,0.6867653627904959,0.8334666707681728,0.4209167018509357,0.5347610910794373,0.8165523518985528,0.5114030857354364,0.30929911106057567,0.41010809909446155,0.7899521644844443,0.17726824839029115,0.3412996114411452,0.26016516326298594,0.2344150220656679,0.36731103453311725,0.7444927316315803,0.38006135846699696,0.5083413093011738,0.6598292106900332,0.5097521982013795,0.6031559642728855,0.5470305048579807,0.4427828044006392,0.5265259137547462,0.4657810542121423,0.5104701649841247,0.8509155950135281,0.719803168199175,0.2344898681963886,0.6391137211189896,0.4808177901993462,0.7828770689670402,
-0.10737836417457403,0.6574324640748069,0.45226656155742134,0,0.6837621946558489,0.6950132511691164,0.8844153768301133,0.30474571271984596,0.2028713723446048,0.6724642562209262,0.8500029629251866,0.3726656068080954,0.5027712521981295,0.8968742039290266,0.5671950123933519,0.2524013897630251,0.3268190404592196,0.7980546520300098,0.18432385737190726,0.29296892088374216,0.28250784824982883,0.055995553549381225,0.38301684319754326,0.7083705943387608,0.20926499474145918,0.5252974211291965,0.6192343368648812,0.4369885299727614,0.7195984533724784,0.5274226463445939,0.40177191736732965,0.49505636463545705,0.3954749209249033,0.47027110261398186,0.8283726543335556,0.5667205411903438,0.27664706987330345,0.6545221731342827,0.34069500169304534,0.753512889593664,
-0.7652789503442081,0.48353137466232443,0.6273499670185442,0,0.9053378651629583,0.31732415769572064,0.6676740921315611,0.15526639111125928,0.20681564593142948,0.715202446664883,0.934972040334866,0.6496561715637748,0.4568966123345622,0.9006919680866776,0.3262915712153713,0.30641184848032627,0.48704752437724425,0.6306666639361789,0.2809516857095431,0.13918382188718711,0.3395197479120645,0.14955999172095266,0.42805560989462776,0.9149766168798171,0.12135152532555678,0.4951340224877126,0.7763560902161253,0.6277271292128496,0.506787811277496,0.35013124213801683,0.36544256363859734,0.36116399706249325,0.5602092390106296,0.5848170460386117,0.8460066962109178,0.8471705505195793,0.36366915054130033,0.9536248637883978,0.536365720903192,0.6522619523115786,
-0.012962567827448424,0.6246023639548206,0.5454225888376346,0,0.6373844832091381,0.5871952267822403,0.8430486209208472,0.3171163018701686,0.23588476625189295,0.6526608375821533,0.8399761707082228,0.3818012063236412,0.5450981715350738,0.8723867804836583,0.5670818468877719,0.29829889804673243,0.3487329296479494,0.7738183830941229,0.19590977696123113,0.3016476998211592,0.2622837338827964,0.12513476647895028,0.42103616450144293,0.7001937232325811,0.32845490838392005,0.5293905165285583,0.5517308647549123,0.4917914665197469,0.6718083922167167,0.5454109719460873,0.4255906551636895,0.5280380777260865,0.4018619973199953,0.5139031400751243,0.85096287706595,0.5742034694185586,0.291077578889427,0.6364464281058763,0.36869338530367224,0.7179324408341936,
-0.08452241929889004,0.5944580440792492,0.425321371483657,0,0.3721507776240313,0.44758771192491187,0.7544411158168342,0.342998378682065,0.16584110284967812,0.40653005146843607,0.9591074426860351,0.5798445274945085,0.5721159804856932,0.9567326361432786,0.6625728507676827,0.15010345540517792,0.5534899799239459,0.3130768351240217,0.165858181860129,0.0,0.32124075825785814,0.015861375161067524,0.5116220521717758,0.9492631459985837,0.37744088617338484,0.6588895922290436,0.6637182151054786,0.49918156188082075,0.7248664550022571,0.28569038548847053,0.4195825254388096,0.46570630240332195,0.46030465767348333,0.5151995000617318,0.7402001781195631,0.623082161413891,0.4279330022737869,0.9569794556125485,0.6159239680865084,0.5818956013194575,
-0.19846356677899468,0.5803534783990453,0.4358618483047613,0,0.3895490522944108,0.45720154268405744,0.7315497856253432,0.30921793177392454,0.17269472341630512,0.4274830153157039,0.9576364865022725,0.5244175369730283,0.5978126799740938,0.9387561928505848,0.6712000121923851,0.1531264515660228,0.4919073881072004,0.31137773552560105,0.18910320972927536,0.029697589607219962,0.31584229959695137,0.10288317519473099,0.45965765582462215,0.9335337718925851,0.33800474442625955,0.6321357041337213,0.6637428069564378,0.533669666655442,0.7128659375283963,0.25503494496761636,0.40809724759669397,0.4575436191364717,0.4554566284651976,0.5167577808001795,0.6780537714693065,0.6057564552334187,0.3880647274959892,0.9814312055330775,0.5852505715667597,0.5582758497716275,
-0.043643442305340854,0.6851767242946182,0.4973372138876904,0,0.7401485128284004,0.6558650997793268,0.8410042052024449,0.35010905432880135,0.24319335199248596,0.6864737207021215,0.8778210798910129,0.3984997922938872,0.4738595221803258,0.8291721436015822,0.5321055943556631,0.27365591932412525,0.3479772400125852,0.754778959658085,0.23622075400435663,0.24989186572197827,0.3125433460255679,0.10460635315292989,0.37557468855526466,0.7087268824182426,0.21742782460890478,0.5221936186300217,0.6383898166969669,0.4211800653928387,0.6908308210493581,0.5310017360676755,0.4215002413767898,0.4971800658363847,0.4084031097529678,0.4908997931810756,0.8553099778157789,0.5946970036681862,0.31285792951509855,0.6971751463492685,0.34886242834854214,0.7731391391435047,
-0.0676266129498837,0.5575300782948247,0.47072340906215193,0,0.3166076472173317,0.4276833136852957,0.7829702485416281,0.308549163307389,0.16822425983264883,0.42555144203364204,0.9248124241652451,0.5119979988090335,0.6264135755732101,1.0,0.5908319827341819,0.1484602611776844,0.5051965371097125,0.2969943072762613,0.18919806900164327,0.07302626583818105,0.27876027880211135,0.060080297858154975,0.4676801712768062,0.961462612668526,0.41564378776535404,0.7388639704640165,0.6991508221198911,0.5823032671840294,0.6908962038339701,0.23968621646544064,0.4793989486697047,0.5005117517228387,0.425922719755919,0.5720745473870492,0.7629227131763052,0.5176964224891083,0.4053458274906583,0.9402506811363505,0.5322901546758257,0.5546688350126654,
-0.3012703520580682,0.5448645018436736,0.5759405300958171,0,0.7981474947947893,0.562298819399306,0.7648900621835916,0.25319330177802546,0.22793658160617716,0.6913877741010713,0.8119939286075811,0.397165241869424,0.5366702186569938,0.8708263497900155,0.5060827628817123,0.28052663415461915,0.4442263976068312,0.7858168489986309,0.1739288524044885,0.39721970061424877,0.28838378374561874,0.3220379419718294,0.3647442381124528,0.6018474006763309,0.43414969846873064,0.4832712047357865,0.57913848225959,0.5142990215221449,0.5859289254060662,0.6033598835822315,0.4636805932106867,0.6116867872885388,0.4457433465344166,0.47792591107533977,0.8469114591892186,0.6926091400871142,0.2140039649956246,0.5362049830453621,0.4898890236760612,0.8688274122065315,
-0.24875447373435766,0.5666031325202795,0.4235869587704913,0,0.4200810920232157,0.41104637523852583,0.719815246751658,0.25681542992707335,0.1578222385074642,0.4833072456643848,0.9288129751998109,0.596784812463672,0.6133002628564675,0.9150862516863628,0.6512248108857721,0.15947256585455327,0.5566926446479007,0.31325843678418236,0.22624155131688767,0.08670894408096573,0.3633694199123877,0.13319576320533358,0.48733731104142636,0.9378166741062375,0.3508335183810135,0.6665609650226668,0.6424690829640541,0.5540560513934357,0.694361222990564,0.25965299255751023,0.4338652436907287,0.45528774456752985,0.4296407643469507,0.4885954320814637,0.7322032420729668,0.6297607491778017,0.40558889923634117,0.9495841911727209,0.5775419812411977,0.548442839442572,
-0.09505929393006007,0.6608869277034818,0.5743124479422597,0,0.768014988061713,0.6172088379524743,0.8020943668417589,0.25917482541931536,0.2282796595797731,0.6816117391304668,0.8587813818650175,0.3797413637481356,0.5368713308617495,0.8780083441082446,0.5293391370739221,0.2822413094719185,0.37265109286436343,0.8143314183576643,0.2536502981691515,0.3271128216153043,0.25395200733851697,0.1246904947085995,0.4028579591447728,0.689582418370696,0.295396256867482,0.4952963871572094,0.5674753145211672,0.5306979788245322,0.6706965094006215,0.5227745321077735,0.47903982155288005,0.5101957116838245,0.39745342058603217,0.5591878159264132,0.843124930893672,0.5580514092001133,0.26118986020093593,0.6319458323271792,0.35331129106096204,0.6844339799151051,
-0.007470485016775441,0.6246394463392823,0.4747511129668347,0,0.7224516285982565,0.536732030356157,0.7924216941088087,0.251288120445409,0.23908051758995677,0.7043105310269488,0.8560039158061469,0.48636242996969786,0.4810805136665624,0.8460338431313013,0.4835563882206411,0.2965183416439324,0.37879653257258733,0.7164719045505185,0.24980055843472565,0.24404991405982143,0.353062341596397,0.17666735142073517,0.4408036386527684,0.7711015515994595,0.24472264228803295,0.5295363213780806,0.6611911229611385,0.4588929633864735,0.6010854781048799,0.47170533035034556,0.41245037928187306,0.5118906311343686,0.46078080473988636,0.5159772943489181,0.8071748545371017,0.6356379775001461,0.3107310501816462,0.7328706909211057,0.4012770316704001,0.736867139634852,
-2.3114961219228425,0.49067963533644643,0.3842315082257651,0,0.7887449916422287,0.15086645734758786,0.6136936999229581,0.2264074827386939,0.12646163025945933,0.9381886319143048,0.34137916055060663,0.476125497065864,0.5102612071358559,0.9344295267334306,0.6120834440480871,0.7147045639266416,0.8191627815333523,0.8067566122388354,0.25528634915802484,0.48472079833170323,0.6328509150077077,0.8012214155569958,0.8190794304762954,0.6119940278839878,0.7602075940039332,0.777648567787602,0.6362660033692021,0.26006238706388357,0.1593204641231804,0.5804983085591505,0.7263736017558938,0.9220567985100103,0.3144643803602174,0.3608230965106958,0.5817655553865934,0.6751201336409721,0.05665786080611779,0.1762707893961895,0.4973080970299805,0.7870245212838747,
-0.023318687738492126,0.6991447220695958,0.505010978824716,0,0.7076780873307298,0.6521198985945343,0.8869123553922803,0.329930820645992,0.2511619738405614,0.6920432177982266,0.9405197430240422,0.4128500866084149,0.4748450099372055,0.846759794331208,0.5255900449133408,0.27092380833228513,0.3024863664943023,0.7621410476582292,0.22325857489309364,0.2670121175742225,0.30889716429874264,0.07695978594698948,0.3768352445920858,0.7515510516467899,0.16693520095350128,0.533616758861822,0.6652557769342664,0.45910290592691283,0.7234641423186966,0.501973102638368,0.41304178320822355,0.49335417835960504,0.4363307791885377,0.5019678199749665,0.8954918402667806,0.5911105208885733,0.3451185261872406,0.7269504549854805,0.3528986409121879,0.7974907945818228,
-0.3261044696876525,0.5530649453466043,0.4343879012913768,0,0.3785645698863443,0.42571177268072274,0.7184561074151627,0.2831982103472755,0.18568478522335496,0.45939733667351323,0.9560409461265563,0.5867808803102749,0.6282422187549835,0.9525089881409037,0.653913001307869,0.11794716947813258,0.5619314245694733,0.31684234494861463,0.19479992927078968,0.039006808810899865,0.32294936598972124,0.1235496824701761,0.470045585665557,0.9411010968662326,0.33824355765162295,0.6774433784911357,0.6443022184174942,0.5260297422053919,0.682926830028397,0.2594939357583431,0.45135536798053094,0.47476505144020287,0.4452284945711174,0.4687666234290392,0.7181281720646686,0.6474427183647669,0.39151840920331954,0.999161156645658,0.5839738478289686,0.5461726360798476,
-0.029624331593681552,0.7072367405594728,0.4908783635694724,0,0.7250139766543814,0.6566415725230612,0.8334395584106671,0.33511085454425715,0.25816601858354965,0.6802199821574709,0.859958277568342,0.4152811525921013,0.46380455401759463,0.819683682779979,0.5367674612481356,0.2750999694644261,0.34136150822072847,0.7547165980497111,0.21493549274817142,0.25451109755132983,0.3204088151432399,0.1021510573239612,0.3676707363561685,0.7061400462140773,0.2088881234693614,0.518637407230066,0.6344147159364629,0.4386637690983126,0.689986993646249,0.5274892024812504,0.42018580045670023,0.5008468261379302,0.40439183084925656,0.4864062842421479,0.8816819225620457,0.5848666790009167,0.30609756709280334,0.6900588681113017,0.33458499559740235,0.7709108786712419,
-0.10646696296884728,0.5422503911244503,0.4763067164691414,0,0.48052541934331683,0.44644283623229924,0.7372421128382073,0.28149162487131835,0.09326711180612404,0.6035305696367848,0.844243085080756,0.5073227192400367,0.5484314062287109,0.9983095078540573,0.5845121682997046,0.16883067298041482,0.4349776049567773,0.4345880574658857,0.22566885573645937,0.13853206012279698,0.3423812615227124,0.05270193143823525,0.4093765927125981,0.8913652575154128,0.27994769596709373,0.6135661214231456,0.613779524789953,0.5469935152198822,0.6413938295177222,0.2540113630762757,0.4011627561963712,0.4904330649909612,0.47865165525618175,0.5654911606458374,0.753600771378195,0.5336351583960648,0.2721944401316738,0.9258210889738174,0.4712593184866464,0.55970630881781,
-0.030455417890870543,0.6641406243665787,0.5101951437815996,0,0.7061166482585078,0.6359904238876547,0.8820249296656525,0.28377709597644046,0.2675906238490166,0.7005519248891511,0.887384534306578,0.46432707759411096,0.47507466066017456,0.857151264791946,0.524703631809544,0.28195915058176735,0.3447545160868431,0.7552964921719831,0.22374518394803558,0.25264527596946845,0.25143425070178316,0.10945004670564257,0.3970888107600815,0.7242479822213284,0.19258076438671667,0.5510684046820825,0.6282935780616318,0.43426585732774053,0.6678447034164477,0.5298139168854089,0.42365401565843436,0.5162326855941444,0.4288049592905486,0.48547518079461216,0.8437036944595699,0.6287977010987108,0.32722843154030357,0.705324255877424,0.3501825476768334,0.7794097334458442,
-0.06993210437626277,0.3238647940483459,0.4766352040850008,0,0.8794973376766425,0.47555573460363093,0.8666176106822193,0.20686340858259503,0.17213251604265933,0.6859250647217567,0.9355387456638583,0.5391889914659289,0.2893448485015977,0.9389044947065457,0.41274153657522594,0.2711201928926174,0.4293726206990686,0.8994424508805571,0.11234748720248315,0.18276646457779516,0.12054347022873421,0.10729251039076333,0.33365799601293133,0.8512417489333263,0.20970543653510423,0.4262093392629739,0.5830481029578042,0.4830502957803152,0.7287182269746308,0.591619018194276,0.3664914048822229,0.42802068186982545,0.6107973943792964,0.6124464389982353,0.974681831115089,0.8863345687853879,0.21732301730242692,0.8233618382611958,0.549309337459201,0.7496191503014202,
-0.049180440093851696,0.4064220709870721,0.47675993726854604,0,0.41156341041122446,0.2928204106348594,0.8389731947839925,0.566347705515164,0.0,0.5624263891279896,0.46189614894436015,0.09905674679039633,0.84850834761073,0.9443998608298926,0.7657713049753205,0.2447864563753168,0.6149518866798257,0.6346916917344553,0.23268119766222364,0.25955762201615074,0.8172327174006011,0.0,0.569583267135963,0.8232605182263927,0.7630938693693449,0.26715116363767,0.9627335091598475,0.6783043732435639,0.5902930403431296,0.03456543961297791,0.37435291641955937,0.8132844249872019,0.42231906995041724,0.6082435748872652,0.49172880506175554,0.22004508855385518,0.3460660404334178,0.6484927984817501,0.5799792746874591,0.41122452672183024,
-0.21025307044562047,0.6366897341551931,0.6045307538903629,0,0.6676863849567031,0.5904825701785014,0.7613424023453593,0.24340920790765327,0.167026730461394,0.5621095285971897,0.9213423588169524,0.3954086700626017,0.4661636916012013,0.8362017630263211,0.4937602531001192,0.21209450074107683,0.40101020683500327,0.7073969722597524,0.20518756258727136,0.25414893546759676,0.27477825463326916,0.11434786803380487,0.41283172648859195,0.7623012230492054,0.22746933413122955,0.5708271674902929,0.5751495444750079,0.5004821555750417,0.6644044799645166,0.4960947999948457,0.4487263373103374,0.5427590170977724,0.4369627280364898,0.532549494032669,0.8278077186051812,0.6521817214739785,0.32141382310909017,0.7813458977581006,0.39888236249532205,0.6996592972069551,
