-0.12963489943438672,0.38868180017187387,0.47563387641400584,0,0.9262180356940939,0.45912955456527627,0.9547979484471124,0.04402159882987332,0.0999643020271739,0.6830125690219678,0.9775018781423137,0.591116183462313,0.24098803595097984,0.9943962895034495,0.39131427459432094,0.1651803630145275,0.43486296055606166,0.920549352715493,0.04186447421388012,0.02338584832224834,0.07125951108666781,0.0,0.3449712478330109,0.9943452056368552,0.08687496326352886,0.4942378744243931,0.6112519012737493,0.5454583247989291,0.7520945737733238,0.6371200386364745,0.31526813804291365,0.33410816271287547,0.6619914519883794,0.5667255585587898,0.9610223481542813,0.9160724587146866,0.1983284788272971,1.0,0.6122485652564124,0.724885458200071,
-1.720367813067326,0.4549635633450185,0.42882630699342156,0,0.713715914514563,0.13441187295409066,0.6166780598818496,0.2267209966721086,0.1651900815717324,0.9152413345203101,0.4115540193345108,0.5303011780061185,0.5568343200188296,0.8916156941954753,0.5936103273995014,0.6443109029290938,0.8027382630293768,0.7581810695752823,0.23634467839095824,0.45549755533532726,0.6159441927657477,0.7580331255523877,0.7659900148234012,0.6393485494223958,0.698004182892341,0.7219349075051543,0.6597293103933873,0.333895391645239,0.22370596248334343,0.5858199945132306,0.6820604256367703,0.8812053243650971,0.32355952799656673,0.41819247953302247,0.6140874178083027,0.7197799453943405,0.08349057855995982,0.27812221749095456,0.49391745016132366,0.7961471075203771,
-0.2649871657312054,0.3437243446020008,0.47927509007538843,0,0.8875918165638426,0.45111281384796986,0.8214626786335173,0.17861862017357794,0.19328792053971972,0.7233033981234869,0.952922768875425,0.6118805333878546,0.35791185865890446,0.9269062710775031,0.3821073955600374,0.30311992042465546,0.43231232517802815,0.8483868402921941,0.162120359923834,0.14877923215824623,0.13568466057713574,0.027340745836013005,0.38844250596145397,0.9043148641969018,0.13778265433565243,0.4615673439141622,0.662721610954995,0.5833858994890867,0.6432584823865993,0.5535438355940626,0.36737702524474797,0.3597318200465193,0.61957854247057,0.47411645538047476,0.9009196476418644,0.8891469857760674,0.23656574581803774,0.8810087129084601,0.5095254978340581,0.6939640011398316,
-2.7391014859720832,0.5042554805248757,0.4176692004919704,0,0.8192711842022109,0.1825484994088372,0.6709947870632978,0.25295412801835465,0.13852869123838465,0.8654386236628765,0.42142985887048456,0.47162630569890623,0.5131572571992855,0.8719962006898466,0.6039689357491075,0.6798158935961742,0.6968962846508229,0.8570074991593181,0.23426650322482728,0.5065002264344287,0.6266269887605881,0.7746985936969742,0.7019665580094435,0.6444213925441586,0.7415194286063775,0.6569188393228725,0.6982544711308761,0.26559778153372665,0.21915512291847217,0.552318807831038,0.6410840304660834,0.8607469565383071,0.4151763872041333,0.4047622307592609,0.5760624135620236,0.6742673266314466,0.0,0.2454577067934415,0.49596326385138256,0.8374586841302608,
-0.405900623649754,0.45205805421883466,0.5855386005780215,0,0.8497915090329262,0.29861463360950047,0.586672445185479,0.13492137569379586,0.24214672897242118,0.7374951923699492,0.8876519436031564,0.6515027238633344,0.4551613968125473,0.8426308617961087,0.31966788696517345,0.37236985573330283,0.49544959850572423,0.6032460147154588,0.2707426383908308,0.2264925328368429,0.4021937968208844,0.21148153956163426,0.4793842858817948,0.8929783806219384,0.20077312524181035,0.5065915666258337,0.7509184679725354,0.6286682460768324,0.4572251633998904,0.35388366887371625,0.40370045035221125,0.3914944293424946,0.5419055669782269,0.5424086970304264,0.815439754924168,0.8457768567451837,0.3115302213292326,0.9293709563531108,0.5155347360638948,0.6595507463572213,
-0.07019014691380965,0.44426458846404077,0.48621069525702265,0,0.5832717037188778,1.0,0.7443561791962431,0.9216340075979617,0.7360747212876952,0.038774798462074586,0.5212776503094457,0.01515216040443318,0.9983126328141738,0.14513067000411178,0.8981343999424245,0.6299727181606609,0.11485400274603406,0.6484734389908495,0.347139947216134,0.5149717100388909,0.3786238162731408,0.18554170648167662,0.7077051374139511,0.7161964801589301,0.4898997384489723,0.42545356797286243,0.0,0.0012003696498169153,1.0,1.0,0.8258173431876107,0.7264989165311291,0.04218298906940381,0.1577968310082216,0.5718090108470082,0.6293828117525109,0.9139218373409896,0.0,0.3433614741347355,0.9255905944110763,
-0.7085106219770343,0.5457455096660105,0.42082330054789957,0,0.28551380670333726,0.4800207432590355,0.762626931121992,0.33864267578140755,0.18927983826851177,0.3669124454929425,0.9773480716471845,0.6614207331677883,0.6012365026887564,0.9638275689450171,0.6891092373645343,0.0806524361090693,0.4828637347140168,0.2593494309465311,0.1965013306538624,0.0,0.2561553403836853,0.0,0.46427756362460276,0.9589009967569481,0.37261333335593005,0.6295901194595442,0.6575657559572812,0.5079722736936612,0.7779052507807676,0.2180465684430509,0.4416739101352262,0.5026354476932894,0.4658016674690239,0.4602896016591086,0.7352637229951298,0.5880725300724989,0.378211008001306,0.992232973711101,0.5945787681719414,0.5266706981265326,
-0.6754667468188131,0.47142992090566294,0.5856053500333113,0,0.8373704891985497,0.2942699375244779,0.6163290357421436,0.13651839173848396,0.22027595722530321,0.7544813654307568,0.8933397335127825,0.6525608672112443,0.4721584433734397,0.8737562064730843,0.29878774820909276,0.3468106001172582,0.49734935063331076,0.6229724791914559,0.28146228958569575,0.20166363064702264,0.39572623434306686,0.20177593089727303,0.47187397813843,0.9009561063056727,0.19695299079039788,0.5141171431045278,0.7487818697056507,0.6158578732728204,0.46502296100115537,0.36580570929309925,0.381136015685116,0.3890576178282279,0.5357689764444468,0.5367427263946474,0.8251792105290021,0.8296831856527735,0.3307508275523137,0.9468310390204185,0.5325282349511115,0.6346103522116623,
-0.1499510339297475,0.5890043188112779,0.5510023171706665,0,0.7712735686255545,0.5791936693576976,0.814405904768637,0.2848748600164639,0.20652423561127564,0.6790130872326429,0.8631269988336662,0.4105250286307215,0.4976274923537859,0.8197142961616858,0.4954012081463679,0.2987852094107013,0.3742492537109898,0.8008593565531652,0.16317583608414912,0.3020283625047609,0.25431657505253674,0.1766101647998238,0.3442114116451069,0.7835666624325734,0.3177794268683497,0.5211665390816349,0.6347953438289365,0.5321761744066111,0.6172847053921876,0.5773268145369328,0.4279057156642512,0.4631033765836836,0.4444749487449946,0.5298579844421216,0.8602932499485432,0.6898328187168024,0.26577710761306855,0.7010045752628653,0.47043079443123403,0.7429658281536659,
-0.1117358986275907,0.6000565428770299,0.5636946121028135,0,0.7672225807275123,0.5767722882500574,0.7809229960585424,0.2631159007766126,0.1962901204722401,0.7157797174325666,0.8621266120316864,0.3551623664132217,0.5028281695166446,0.8368679302764569,0.47765384232561575,0.2911581753793633,0.345921846011047,0.8212571344373042,0.16598484855124035,0.3143578196730844,0.2678170073566354,0.2051791096714296,0.31253155387164283,0.7765862807329899,0.2723315118457335,0.5369094149657497,0.6388771824256668,0.5520025249912511,0.5881768330456795,0.6148804486502827,0.39829028472903755,0.45731769840636066,0.42498059021438783,0.5618978926474425,0.8937580379275055,0.6601170451061139,0.2605837086192183,0.7214251267286635,0.46121668181019326,0.7346683536995963,
-1.4105379421540507,0.5246765340602279,0.6130598285120034,0,0.819363376063459,0.46935461010255264,0.6787363657172765,0.16324274974626832,0.06751816059127834,0.9170071437686551,0.8331975368215686,0.1285928382186749,0.3890388511038661,0.8379918729213718,0.4383442965876069,0.5140822006033579,0.340033803362901,0.9048516557545788,0.0,0.41043984547753704,0.4802344343072961,0.38464834973347234,0.2563068307456117,0.7737945261811691,0.38903085165875095,0.6424373199446675,0.7916119112280762,0.8298976910613401,0.33438216630315754,0.6878259365926778,0.2755235464973078,0.5105928400120251,0.39400706196046603,0.7983621677923866,0.7533439981453679,0.7568767516302137,0.23013240260900836,0.7602602791850922,0.3524689256753286,0.822177616458498,
-0.07927663817407515,0.45903856387654135,0.4879966165959075,0,0.5766763208924607,0.9966081112060604,0.7303779293004778,0.9022769406440441,0.7457254570392945,0.045812681989424994,0.555237530534177,0.02359545843911799,0.9841213698941808,0.1575695250847401,0.9173132081908162,0.6398190174241166,0.1388015782608586,0.6554314654512361,0.3090429279976492,0.5335817142268149,0.3606242040660416,0.19584498148429685,0.699382163756918,0.7191983489146853,0.4961365817838487,0.4257098298322213,0.0,0.001295557310904108,1.0,1.0,0.8153636856789229,0.7298371505246989,0.053826712622961785,0.15785113300666928,0.5893171874401436,0.6209825231009053,0.943374373480963,0.01270188779958501,0.3079625681077602,0.930229478224424,
-0.7896788541411623,0.6076115165365742,0.5794099856739386,0,0.7139841097895819,0.5895717853746715,0.804270250913159,0.32479525691983163,0.2808288130044118,0.6472899279264455,0.8539541746533211,0.36089586228953047,0.5551750262156283,0.7915587900120533,0.5128324478872746,0.36026126164720274,0.3337468582474416,0.66546151287394,0.19920382753172064,0.27938822105917505,0.22119249288071854,0.12610955884107725,0.40819705819078583,0.7975130928359551,0.2881969450172294,0.5836350565753152,0.562333872358734,0.46669122916242994,0.6595077384521486,0.5909979494995515,0.5014643766125838,0.4685886039565374,0.3610045155307756,0.5616145546134953,0.8203593233590587,0.6972382337037389,0.43533474448306764,0.7960636289336427,0.4286134696524454,0.7338947397593021,
-0.9626335339222547,0.559521258668552,0.5903293930112136,0,0.7460234586180978,0.5406468241313617,0.6876132406549617,0.3134716622231857,0.25110877889134753,0.7220280012099334,0.8140745704718834,0.2808496522302389,0.524040430893273,0.7910741478250742,0.48440814228760143,0.43898316383363584,0.3909056137834654,0.7548300243114869,0.13567944484962305,0.37269951188881106,0.36333006996570705,0.24731848001357068,0.3710106025406763,0.7400610463347862,0.3474949300599541,0.6046901919333465,0.6483422638385323,0.5986736256237422,0.5566318716119802,0.5739775761922736,0.39042298988778784,0.49986294964416045,0.40467892812604117,0.6138361490256532,0.7720278149760254,0.719934882477025,0.36653602003773694,0.8201094077801302,0.4258617270168534,0.8108470231646728,
-0.16743962004771984,0.36159922343781387,0.5582268613631356,0,0.9515347712049153,0.4371398087234782,0.8194429433994724,0.10825256754258944,0.04201174808066549,0.7088102048322608,1.0,0.7841588462899626,0.3945441800823061,0.8699826202994783,0.46308947711546156,0.33547681217552194,0.3043197108034671,0.9842700307018558,0.017602940288199365,0.2376199200684713,0.13281295721871944,0.0,0.3920933749338138,1.0,0.04984858405578359,0.35605860108126086,0.7282729782006728,0.5811770489655687,0.8007600947172498,0.4190625869551901,0.387308861876815,0.32096524536605164,0.6961096059475876,0.4912257652673364,0.9647882047324224,1.0,0.2114515931376793,0.984765933712743,0.47453681144009097,0.7105795356467166,
-1.1096425102026155,0.5373692409943386,0.5782485442819085,0,0.8204792951240267,0.45744191778527005,0.6550703681452937,0.13300931799111942,0.0090111946043488,0.9780600473604647,0.840526425613063,0.07539114387488613,0.3680666412728725,0.8604910400983963,0.41006816425447273,0.5537345685730213,0.35549387022535595,0.9452832847412921,0.0,0.4254458207625052,0.5509313426170539,0.42776837663765344,0.22291488300764678,0.788156565164958,0.4062849534494917,0.65087687355514,0.8644162111050075,0.9332959535858965,0.2555337980900543,0.6751605727794908,0.2189008415681714,0.5344821781920316,0.39402409911348096,0.8493514695359191,0.7441583024751325,0.7646017668905435,0.18967289683415692,0.7474770142062015,0.32712291039341523,0.8302053808219577,
-0.20435098455252304,0.6247842577478885,0.5437933623343877,0,0.7250671598111659,0.5992005773177648,0.7787070880160474,0.3008594636921747,0.22657721546527537,0.6228166815930541,0.8735841422117382,0.3924040188433652,0.5105997604953795,0.8130604216729317,0.5139261448311294,0.2710647643722243,0.35938048180097865,0.7855342264246017,0.21271670966021042,0.2948405017582822,0.27711153168996977,0.13575791093217535,0.31283885265873096,0.7848275662445201,0.26447204416531045,0.5425485254254433,0.6796113811815278,0.5351222931519622,0.6206472778920096,0.5718817438372084,0.4050517088104873,0.42930213213020624,0.4229928843681069,0.5403336496460676,0.8467586684283934,0.6311329206326185,0.3089889867680975,0.7728923715382768,0.45915475661882693,0.7097883267429806,
-0.04450301478460894,0.5849193960133793,0.4600678049680013,0,0.4149649351155392,0.4855919057530836,0.7061784969906173,0.303753874786989,0.13999894924657108,0.5006116268347195,0.936211446996573,0.536912824926579,0.5530172801459319,0.9308251641739146,0.6186424994282015,0.1912565080477622,0.421519167520183,0.39286949813378835,0.18973158890494912,0.10455896776575696,0.3692159496213951,0.07489234569038483,0.39942228215446984,0.8947057190990289,0.2975984724133046,0.6185874082678183,0.6496263580388778,0.5714358977074496,0.6717659501262203,0.2923025732635559,0.4309478396332907,0.4476061594687836,0.4333864165960905,0.5251889659864445,0.7502082704090488,0.575650111138347,0.30056924696944953,0.9577048692276755,0.547181732543947,0.5799965308295569,
-0.5844882662360185,0.4691053383071327,0.6108350409554723,0,0.8394776335166398,0.2828620316628334,0.6175064966929186,0.13378094831711826,0.21942371535804162,0.745087570068513,0.908131521793,0.6459649022815948,0.4677582760550899,0.8849179577662308,0.30171905213692735,0.3238522351178343,0.4963395361795587,0.624777632308173,0.2698613426989597,0.18643921665939614,0.39201647473898615,0.18501248583376806,0.4574023507485997,0.9263454469940614,0.17359411416774023,0.5117156905483491,0.7581728216080144,0.6202474006690221,0.4746129426087153,0.38113464700980937,0.36140866972972036,0.4047193723569,0.5344905439262223,0.5467835376646494,0.8270637223395891,0.8297334575803184,0.32672551989453247,0.9538269551037601,0.5266010239892662,0.6437566540021453,
-0.017819386140748267,0.6089026348650384,0.5113712214252989,0,0.7322856399921863,0.542029168200699,0.7751238277031156,0.27704796790272307,0.22844118051738407,0.6489316464381929,0.8721590838704587,0.43271424314599904,0.47920386471167736,0.8344490908890193,0.48388844807831033,0.27949969173296396,0.3896232821373202,0.7552540879197678,0.2125686178881599,0.2905164933521902,0.27187401007138845,0.15428279176053722,0.33277846947494044,0.8075942054121451,0.28362471036012893,0.5492927036461919,0.6810584790236283,0.5342044447607348,0.6055690723712348,0.552678294749871,0.41620349045792693,0.44533652862420886,0.45621228035129185,0.5052843802292933,0.8139207678940397,0.6408290268190792,0.30635518607113293,0.7532163809586537,0.4629915474592965,0.7219686162839157,
-0.5926076962855249,0.5884695726824732,0.5934996899889156,0,0.7438087667200722,0.606458960442918,0.7822799819849767,0.3047598532562232,0.2055212343023545,0.6785048471771109,0.865445241212645,0.3753667684812185,0.5327758320839708,0.8069678505747138,0.5024750647464922,0.2957024279321483,0.3663168607900469,0.782390221330681,0.17014894643907102,0.31978406320147734,0.2865413994549644,0.20418996605305598,0.34038301446469704,0.7468525089522634,0.34717356418826295,0.5300740949383494,0.6285855463123404,0.5438188447520502,0.6280006403162217,0.5754543773885183,0.4417330503804575,0.49905155445982047,0.396585438983287,0.5276102034401197,0.8449412785189682,0.6539504080268362,0.2683804521856067,0.6717269362698148,0.43599528747794414,0.7443429538641692,
