-1.050945872691226,0.5664894146211263,0.3797489324485747,0,0.4157240503417987,0.43404991552165173,0.7637807354612353,0.3635573454868843,0.16349096086253742,0.40586853755857644,1.0,0.5851243407000226,0.5785808625185505,0.9615252805536537,0.6116056771576587,0.21237011710685477,0.5607185797818378,0.29045596366304793,0.1630287563307592,0.004573085827500278,0.3272954664790788,0.0005082338895373443,0.5146177467520399,0.9720315444251783,0.320967126706382,0.6789265203508745,0.6845494161427702,0.5768699612864814,0.7379936550775477,0.2788557055105601,0.44707766716108077,0.474637135035035,0.48771478718867245,0.5244032385164882,0.7349834964428559,0.6828452804078965,0.4230619849731655,0.9974279492771909,0.656142797922371,0.5254733583828936,
-0.25942420456325743,0.6716318656253669,0.42084996619668674,0,0.6423202597230461,0.6569580854246341,0.8622733207388885,0.3500554446235364,0.16203340338667668,0.5890671207991048,0.8620411284495416,0.40278231176332574,0.4263561504326261,0.8416243619420521,0.5743221990070826,0.27546451167323166,0.38494850426415533,0.8400971189698295,0.2625208497259137,0.2876218723176947,0.30758756855701136,0.12487029032279923,0.45286939570804374,0.6686570492475079,0.1799626931355726,0.5302023287502963,0.6000846226077546,0.44612923524855297,0.7876131536913489,0.5358174509077676,0.4233756978242629,0.5163239917029128,0.40618841874155576,0.5405177803310964,0.8279172587938788,0.5397059476882706,0.3156269873857985,0.5375280477572519,0.3436522099668983,0.7567281652272004,
-0.6186990533260761,0.550171313488715,0.6134483346972416,0,0.718040497097933,0.5742176737143281,0.7669085040993816,0.1827569163886286,0.1421565120594995,0.5567278479552272,0.9160300369074205,0.38803230676544664,0.4458993110045782,0.8525273980390694,0.5100381630198304,0.23228164082421,0.42197325059776747,0.6964794679436962,0.21971584336076755,0.22430070261391777,0.2304673518498145,0.1387718863994888,0.37017804344674526,0.8338017211116103,0.2462686263851614,0.5426794836205459,0.5452086676247411,0.5143870629323688,0.6778827733726126,0.4867994233439927,0.44311367946993346,0.5492837784905704,0.4401826800466271,0.5047545310413541,0.8231607355599565,0.7044003754867733,0.3470204663792149,0.8031422613549892,0.4082473136995222,0.7277867760153065,
-0.40330476756925804,0.5452132800830217,0.4265781489392119,0,0.4039701656071534,0.3743890176174137,0.6922635596143516,0.24886838336255845,0.15117539662183754,0.44436775093939257,0.9551418020728404,0.6013485567933838,0.6262732460675062,0.8910481260355497,0.6614621603669519,0.13344781014229537,0.5714561891701554,0.29122135121541076,0.2593491853093441,0.09994669224315679,0.35927187602572036,0.10738169943663838,0.49625664359212646,0.9339446107771215,0.3295470852785928,0.6626452872583102,0.6661340185214142,0.5408162056584676,0.6923852104205241,0.269940331015852,0.43941647812884216,0.46541025370349076,0.4260567269707627,0.4885508779195697,0.7302048665714065,0.6282634564594834,0.4028940544827039,0.9709513299425719,0.5956172749405236,0.5258573909054605,
-0.8405384838045753,0.5283034706673855,0.4299510258729507,0,0.34951674282913364,0.3883043930559498,0.7535922816877737,0.46019418233652953,0.19185660699570956,0.36427232571589996,0.9675819808937263,0.6911951021162129,0.6035066607423182,0.936804527107503,0.5917416377049268,0.2153161450500718,0.5539979287380771,0.3039999785703148,0.1344984890878643,0.05968280569337904,0.32212616029143787,0.01291159789459955,0.6112100465496548,0.9999912117385057,0.31402595199837335,0.6551924691810809,0.7031553422672062,0.5080667711965523,0.7329544314725148,0.2828188107106069,0.489777351165415,0.4698932438623777,0.4856559469015442,0.5279773852339672,0.7157272931177676,0.7436358544100938,0.47932228361414636,1.0,0.6496892591906956,0.5886346683601477,
-0.14140930211457398,0.552702313096119,0.5093712245222558,0,0.646846185505192,0.41793426023135805,0.6936171253509278,0.2206715817036039,0.09617947202734023,0.7781063937100229,0.861946057084463,0.31452651624897643,0.4775097243230931,0.8708359690786605,0.5229144816901483,0.3565036542599716,0.4255091882349327,0.649428526579245,0.0967867353209014,0.26769577851504506,0.41475795889148903,0.25840610211823184,0.3553992747678614,0.8345774672960719,0.3777778165998385,0.6483458119095591,0.7329336197994389,0.704657173663004,0.4813855658259823,0.5063856959048068,0.3342807974150025,0.49565349257265323,0.40516795277700723,0.6596765082387162,0.739536056143396,0.7000230958945254,0.3053524798178127,0.8431960091537524,0.4108623918026409,0.7115384841723851,
-0.000753465364236261,0.4022633563530913,0.5807041483097429,0,0.8492963671167788,0.3413888065739651,0.654261445192165,0.13945774974249406,0.26451097839499216,0.6607750266900431,0.8888082067326126,0.6874573442791673,0.46534887183744544,0.8300182982673862,0.3461351289221301,0.3151978824662567,0.4492014063029114,0.6403756740287464,0.2595815905638809,0.19618188543667872,0.31247030257993336,0.13852315750384003,0.47515107540272394,0.9182781723551424,0.16446253594278595,0.5070690385514162,0.6986525157346569,0.5989302322834984,0.4770838294550533,0.3484468086416749,0.45936714383141486,0.3950866607649657,0.4920205113196159,0.54425391261428,0.8310555123458497,0.8373849911542877,0.34487842195908647,0.8674127097288514,0.5323488984507617,0.698833238655183,
-0.022118469347214287,0.7083505892811415,0.5154066429980876,0,0.658976629504239,0.6391183270850697,0.8128476330494769,0.32691023921437495,0.1938698545916356,0.6254137076537613,0.8573748174287543,0.43231904543164773,0.51345427623906,0.8434772550817728,0.5578785083145166,0.2698722980362698,0.3913242002619433,0.8124571764728111,0.23724318372422445,0.25987843756261686,0.2783505995898545,0.10630545473208942,0.4063349158623138,0.7078669566985991,0.2155331983468605,0.5022072926028771,0.584722344561499,0.4819795526000536,0.7190359384879403,0.49269008577168094,0.4397409019471592,0.499733437730456,0.430291992220106,0.527047474301203,0.8538084123177222,0.5931356598836421,0.29701182500161344,0.6238334887142507,0.38318889920546206,0.7093015749237934,
-0.595197129111479,0.5328150993542797,0.6145383576047915,0,0.6881223451933068,0.5759535202557062,0.8057174756141119,0.18734022752887505,0.16846966571715946,0.5788008890221462,0.9385259202758269,0.4519349760688181,0.5148473742329924,0.8940045643187041,0.5504866892171354,0.2358338680506224,0.4510605849431298,0.7317592372326674,0.1958545790024751,0.24565084528756617,0.2540566606186211,0.061152631954205755,0.3668692359932925,0.8212954290648977,0.18519652899954903,0.5753484619349668,0.5861331974961462,0.4472076222511173,0.6878645373907994,0.45876023233664975,0.45021824469808014,0.4875835360432781,0.45979771068147296,0.523306754124416,0.8492781334063086,0.6558074659529315,0.2771553830425233,0.8106808661724272,0.37854232068593147,0.7033931673126618,
-0.552067747860487,0.4506869506460252,0.6357006039279917,0,0.9150408052907476,0.3144538527121122,0.7034085444225145,0.16812733375787733,0.21769309302758502,0.7233459318760972,0.9902261144228847,0.6536255581485672,0.45001517963785886,0.8577333992500767,0.30077119291077287,0.2862773730385605,0.45905413452560156,0.6331260006932413,0.2815892577121304,0.09405720587448055,0.2773499666793252,0.08143382028700816,0.4137522682247861,0.9881296872811625,0.041264787496312766,0.442298002637603,0.7907762213370736,0.6851210607749866,0.514804181048136,0.3003617032658242,0.3379936970063659,0.2871279706250475,0.5931464986244881,0.6171677157740212,0.8970575868686019,0.8296964106729129,0.3821613933148637,1.0,0.5082446771082397,0.6251322399563533,
-0.0616137961244293,0.6794577938159422,0.45338240882695197,0,0.6375090698108508,0.6446807112807087,0.8387164990375052,0.36289273464065197,0.18520679963671513,0.6147671141981355,0.8459221873174253,0.40647659684422416,0.48495953854415985,0.8225759140209873,0.5701791106536618,0.271452337108275,0.3669621948972717,0.8192955595641744,0.24189217547312003,0.266729563242814,0.3519233498963589,0.13988731318728775,0.45791036939626156,0.7051350392590858,0.2135805769532461,0.5282764820076965,0.5948799977070605,0.46518425802420343,0.7494503506344086,0.4822851769133626,0.4322468841376181,0.5107580670799878,0.41238035426552355,0.5257800372222169,0.8468576954353211,0.5706872259083405,0.31374257103097575,0.5692128575807078,0.365887934640212,0.7392650001912902,
-0.06854579540033567,0.6563578347072588,0.5978188432151499,0,0.7882298769960479,0.5972594424136366,0.8509832845733846,0.2151774813878124,0.20462096676895913,0.6552464036730729,0.8651760139902358,0.40228707958687693,0.5411434151885227,0.9018570834626177,0.5119142481780873,0.24751593547189488,0.40287365385001217,0.8246669144457472,0.24413047499004312,0.31508552254781735,0.2625966436366651,0.08999574690568507,0.42285567214691566,0.7074823912682185,0.26550479259318577,0.47024481859146844,0.5941573077243479,0.5292127855448344,0.642444350612114,0.5251865900875912,0.4725007273042898,0.5024264049371401,0.4161959023944585,0.5537425305191354,0.8178595953325564,0.5897996384841446,0.23883409401474082,0.6605411207188868,0.34044784357283975,0.6641258374333927,
-0.0034426837114197584,0.3748516261474346,0.5663803132055713,0,0.8650656154490887,0.36754751269521796,0.6697784140706238,0.12812376718000287,0.2443114844166687,0.6866817943012704,0.8769502391519863,0.6556396541000451,0.45446200239485596,0.8523162222314138,0.3478567527904526,0.33334343316479953,0.455542655211125,0.6389077859416485,0.2542179752824511,0.16660192096877793,0.30746248169451,0.15397932303803757,0.5187658977980162,0.9208645802957027,0.14580500959274334,0.5160754599953823,0.6907209174995625,0.6051184358753491,0.4841972153122196,0.3576988448103889,0.4871733568902787,0.36885237337033155,0.46660892718479163,0.5582831436783346,0.849805397711168,0.8121826442360502,0.339646640373255,0.8396590477298236,0.5347438449267862,0.705524867783172,
-0.01658644564623407,0.7151505525654621,0.5510446562276307,0,0.6612379373996224,0.61725933206787,0.8076200747157758,0.3256985361776095,0.19993054443422317,0.6251622512561873,0.8990221664183615,0.41375434582723297,0.4803632585726055,0.8483623420796454,0.5321120410678707,0.2752557968500897,0.38530775269694134,0.7678527226410845,0.23609176629829853,0.24846726708987787,0.2888603704943086,0.12934983352573412,0.41998383725127436,0.7309464814809354,0.20220394648042125,0.5508401989425697,0.5834167981131049,0.4817867009131798,0.7098827625393341,0.4915850958179132,0.4414268037499944,0.5030225341732465,0.4250863670306393,0.5369716547499004,0.8507799222451228,0.6299183486473097,0.32888647267245236,0.6726685942069237,0.38037644410007393,0.6985716600584462,
-0.1153006508772807,0.6003699023731998,0.6055394728206587,0,0.6526747245738236,0.5728068061967225,0.7983674582579471,0.22097158720778312,0.18156177355681047,0.597000138983313,0.922948871447625,0.43971335327919014,0.506093827905318,0.865948664765609,0.5394130474296419,0.24311263089837354,0.4619703049543977,0.6910916715474426,0.24700693634964704,0.2172664204492993,0.26200758776752664,0.09224284974702393,0.3640865238002231,0.8513902067054225,0.2206072903562334,0.5890079780753853,0.570816253511054,0.5276233608340686,0.7089303049267447,0.44858500709856686,0.42282874063157305,0.5064643518854663,0.4488307524674605,0.4850257013318467,0.8316943923901658,0.6483915382219838,0.3168588376527493,0.875416606527897,0.41043088013149676,0.6939880677707854,
-0.0018043273232268842,0.6615297858736678,0.5663213036798899,0,0.6898344654938734,0.640892042324203,0.8117057203856916,0.2650872976910311,0.19356362232011917,0.6657501905679636,0.8659361586233558,0.4124699697097202,0.5556771453603992,0.8721956998055923,0.5222462660450347,0.25689381235572606,0.35724792861967514,0.7408320816842884,0.2724644721337849,0.3013455303025772,0.31118024853840587,0.12051398753371091,0.4093727471200403,0.680344144913625,0.2753927711643814,0.5027464210635103,0.586793076959076,0.547732276210268,0.6764650061124619,0.4686652364310243,0.49025619173142265,0.48978296537072297,0.4003133329786851,0.565943395247226,0.8349434494549893,0.5512529560490949,0.2527128292218583,0.6490586221607908,0.39382142858076874,0.6666210594327132,
-0.07324424651770345,0.6988172247294946,0.5509752761042486,0,0.7673184686954044,0.6161128827913798,0.8282272221115755,0.2464262982452537,0.21905030055257457,0.6514070400385593,0.8551071495674811,0.4020349168173088,0.5489307494551027,0.8885028116578284,0.5460711113376511,0.265358397816634,0.39867788518515734,0.8200793102128845,0.24189724382009958,0.33141531341464786,0.240440059429336,0.10404196527176124,0.4288339904627623,0.7006637678953053,0.2694710681841861,0.500256650686294,0.5999106787914966,0.5038868645360147,0.667960257369581,0.505498727068293,0.4914589071545811,0.4938829816773203,0.3916503964610705,0.5497007800003577,0.8294013845821785,0.5422504690091802,0.22479772663724906,0.6522760679689944,0.32192925099945824,0.707517434236914,
-0.04252778133153555,0.6775522474771645,0.49145478347053945,0,0.7325670764264923,0.6653665843793135,0.8929752225336663,0.30475581411458175,0.2458692542217595,0.703637877241258,0.9269389861070253,0.38644166930303725,0.43982809084822644,0.8446998029479176,0.5240294134131903,0.2586032010677095,0.32091259727485416,0.7754526243862624,0.21285577648655837,0.27362363939734186,0.3250081216256556,0.08680695276399766,0.37442254377103307,0.7128070166661591,0.1642496293366439,0.5500452670024868,0.6381794682939922,0.45880044951648624,0.7385168241045551,0.511919644594759,0.4208602879795109,0.5044117856001459,0.4104578670079185,0.5018916391524594,0.9028315018795827,0.574297640677054,0.32824817241377274,0.698291235934168,0.3535049990219086,0.8145224531755529,
-0.08959270789326801,0.7120747923167595,0.4543897956896427,0,0.6766960834205722,0.6441544557940596,0.8553864300480201,0.34593370391192324,0.1707328546948306,0.619017718875413,0.8716182225986627,0.43478340596890774,0.4447993529644962,0.8678039729758606,0.5572608475402794,0.2765284155236523,0.37252621502558475,0.8519944836488262,0.23583628275399177,0.27965232201821877,0.2695065896425154,0.12502700859378585,0.43695162657429837,0.7046083055110999,0.1698798171036806,0.5109055702535862,0.6044855786053013,0.46241028762301173,0.7757640011874873,0.5227889094156507,0.4358242892485734,0.5037072666769886,0.4283637320878688,0.5619969792902605,0.8385330000423904,0.5707813088056668,0.313000465345677,0.5835540362834886,0.36106718203001387,0.7606694915788085,
-0.35364570412576923,0.6501820930366856,0.40083604960232905,0,0.6420286673362666,0.6833520213223808,0.8570788385484961,0.33695576753150736,0.15565861111656787,0.5881344133710027,0.8433087952713855,0.3510954854505267,0.42031199485118675,0.8335210229706745,0.5721161673119848,0.24506081116080022,0.3537447419651921,0.8394296908026317,0.26375994071070596,0.27633257454498966,0.280407467190047,0.127074178493412,0.4529964541755582,0.6866396229192084,0.16519494110351046,0.5391459242381473,0.5878572565403718,0.408725632440825,0.821552313111324,0.5388860846208122,0.43179084714424204,0.5002132555180203,0.42882597133437916,0.5370143626678435,0.8448991543927361,0.5636468437699617,0.30665925791841075,0.5378269703745093,0.35234373615683845,0.7388138213259257,
-0.725838766633573,0.5426662104688896,0.6305408565050304,0,0.7194233188285947,0.5660999456667883,0.7618939311759015,0.19596636174412035,0.16823160919327831,0.5514217002224846,0.9416288430683827,0.40613195419636317,0.4793759775670831,0.8885675786875408,0.5044741670191136,0.22361543338150233,0.42368898429676116,0.7514407152567508,0.2223047643546102,0.24810402879232737,0.24270745282725872,0.10538292802586355,0.35740273626497876,0.795458502347136,0.2987463328308032,0.5223795880345165,0.5700985439301998,0.5343416964311816,0.6831909673277806,0.50887522586993,0.4726153009909855,0.5579754675609511,0.46726118471269174,0.5046668506256439,0.8238184332719646,0.7152409710560408,0.33444836170922115,0.7684231504383388,0.39288623390577954,0.7165747595231594,
-0.6350808707429947,0.4248804006745576,0.45483956106151036,0,0.9447607689119721,0.6178073313705403,0.9522741019786674,0.1545900062192159,0.17104057644720508,0.6528278962546191,1.0,0.5156412499209027,0.2656355658318075,0.9662809500433938,0.4107404196815503,0.1423716894560611,0.3930261669119711,0.927410921241213,0.18771437427939835,0.0,0.0,0.0,0.2711849303130691,0.8918672555258086,0.09898646274767048,0.31648173868988405,0.5512645132323805,0.6306281950828357,0.7293757509493298,0.6730575116535876,0.2516216994017596,0.33200159773087184,0.6944915120409082,0.5233952183831899,0.9511434969600371,0.8704305596480989,0.237695182656074,0.9443199151123983,0.5541165665478618,0.6894887710261375,
-0.05482334035519432,0.5879631980382153,0.5705289395649614,0,0.7631872544651539,0.5581222968158216,0.7455857957626564,0.2432782118887394,0.22435906401051403,0.6671090708069214,0.7979812970172819,0.39139530310345944,0.5900182137417759,0.8756391889519186,0.5214939102201093,0.263826060517359,0.4421195879925112,0.7772229914617205,0.17553900477648632,0.4082684881711317,0.322382550109519,0.33088575220515926,0.3712810200488076,0.5887649155605762,0.4691321474308527,0.5017666065685923,0.565713126464849,0.5147586087721463,0.5835658830621733,0.6026838648401608,0.4753969242748498,0.6228027866588661,0.44781735691565777,0.4830488205527522,0.840821432814302,0.6636296875289397,0.22719149510749675,0.5133583459560137,0.4739858836116028,0.8538822762923267,
-0.31091413654559164,0.5302269327330121,0.46776870203459414,0,0.509947673051228,0.4692646400802194,0.7834980062006555,0.2829225436712367,0.17913303857411222,0.48794193679700415,0.9506337604469786,0.5716415045214144,0.525099137632191,0.9587272511512219,0.5778069602110487,0.1614742548916555,0.5176322804492027,0.4731411221474971,0.16367369695942247,0.02114169699714724,0.26245448661754234,0.03096449172051391,0.4682487185842858,0.9041603521477305,0.313774245448794,0.6061107514729135,0.6495350743655209,0.5271171674331476,0.6875228399849288,0.3682755295552361,0.3956329174529738,0.4552714976617975,0.490706057148206,0.5167995764254836,0.7945622813702737,0.6947903609069895,0.35276758606106595,0.930589853995997,0.6166402571697321,0.6196642200141073,
-0.03889777644918668,0.6243753452582325,0.6005847929068829,0,0.7953830328684595,0.5881787475889152,0.8616210245532179,0.2013824603610098,0.194553193116901,0.646961701783773,0.8507589367478958,0.3980423223168516,0.5641923022623211,0.9023301546750055,0.5218420741835892,0.2412061468076104,0.42234297295188655,0.8237839719217211,0.25081052857106645,0.31941312190481597,0.27356993753351116,0.08618630907155114,0.43806874355698167,0.6945419686365486,0.3018828601533243,0.4567255908869501,0.5660083481353557,0.5355992356685885,0.6356196805296168,0.5271005325463156,0.479461520190882,0.5038743067298144,0.4077397353804316,0.5561230583086033,0.8149434216388941,0.5956051557890144,0.23417574472006594,0.6482453631257539,0.3341533276638827,0.6407224785319124,
-0.2513847465408975,0.4117109928945979,0.4433401777757861,0,0.8836659250174358,0.5231997668053906,0.8881038407062969,0.17929658851560198,0.21267482100360613,0.7173357936969615,0.929965568417786,0.5179775018695513,0.3631638988705716,0.9194216215534844,0.47116031111701745,0.24027732176769578,0.47914705785765654,0.8985351778032654,0.19188893654503264,0.11605156422968116,0.09074558796652885,0.08426214476303714,0.3229590785330229,0.8556653236022491,0.190642217166359,0.39371575616522947,0.5676997799634853,0.5507970145148846,0.6764301127670124,0.6056583408327272,0.33687623204814454,0.41918634237904623,0.6140920136017064,0.488806455307185,0.8858264347727843,0.8503862684878992,0.20658457864613694,0.867329982524542,0.5067425086594273,0.7073867734142726,
-0.6772035468739089,0.6104353746307366,0.3958370685668598,0,0.37422240718796546,0.397672287303476,0.7271682119270066,0.3612640707004454,0.14904242551456762,0.4204982952658169,1.0,0.5374656395616311,0.6118079357823216,0.9986760157515493,0.6153146306838074,0.21966844481606998,0.5479397116363154,0.2762861137772965,0.16283403743397112,0.0,0.41406695308105795,0.003185850966872803,0.5599748349597328,0.9975662890096756,0.3400713652134517,0.6748273884285493,0.6768661290186676,0.5668521202955076,0.6763748601331754,0.2660562994039562,0.43653081314575276,0.482288405074594,0.4804482841124602,0.5159748624539564,0.7205571819017499,0.6903215170013763,0.43099485738516335,1.0,0.6441334590562109,0.5420395434557488,
-1.8675683653226736,0.500819661647454,0.3998106571716125,0,0.5744540217576403,0.43683454368368757,0.7245822597356605,0.22962299907540126,0.20056724236868945,0.4416790757219377,1.0,0.6487403795388788,0.6059699554375934,0.8340679418468685,0.4849021755124066,0.05538009708211414,0.4826116036909274,0.3651339340908402,0.2409477977964881,0.021789468652122956,0.272346816883129,0.011654692741899488,0.40934746139486305,1.0,0.15025609492594227,0.5681446599632102,0.7306230928807146,0.673603342362792,0.7648804291307897,0.27668772562375465,0.36371922764493336,0.2576929699804889,0.4868323681191705,0.5251197670529923,0.8522480264410518,0.7902339739966242,0.5069817575914395,1.0,0.6276328950286542,0.4878490847744027,
-0.1224847292646074,0.6266264999002363,0.42079460355144693,0,0.3577605099609305,0.4645587270597987,0.7550804294447138,0.34725343785790785,0.14334655055666368,0.4619978832455034,0.967346590329051,0.5870685171059743,0.553684370585692,0.9663874274441935,0.6752770427228023,0.17215181744191402,0.531724163629144,0.29846161581874053,0.17255218320461818,0.03807007161854217,0.37505999092316084,0.0,0.5127335696186237,0.953641576002443,0.3496650095152904,0.6800625702037159,0.663678472907792,0.5007189896495073,0.6827320018441175,0.27650281682470496,0.4191778007628234,0.4621927438545218,0.487114793673881,0.5040559100483929,0.7143187492899513,0.6362309600736301,0.4091034396114197,1.0,0.6347192682256756,0.5703144078565092,
-0.9042520435103789,0.5103926594437105,0.6042768126301155,0,0.692877544393622,0.5629600966453978,0.7919907508796961,0.18309388390800274,0.18184209276053157,0.6182614450641069,0.9658467571809077,0.4168196983045022,0.49685760680338353,0.8553241786583002,0.5115368361244385,0.23578843408597486,0.4710071329215922,0.7560141941455126,0.2160358726938258,0.23579154868384852,0.27497731642002365,0.11790131992450865,0.31885137637119126,0.8578416652014226,0.19782972973506216,0.5957893691152796,0.6065981829158448,0.5151735563961132,0.6682848019364024,0.45670333922663847,0.40100940191611323,0.5382272419330886,0.4856712406344202,0.4799645006301061,0.8477328266974051,0.6914366299667704,0.2802160334109412,0.8923974672677282,0.41395371913080736,0.7628747953044847,
-0.07984656949080138,0.6948687803441717,0.5885304729773259,0,0.7956660783853498,0.5961300702618055,0.8107932640386127,0.19358198658829365,0.19840302912295205,0.6623354594779276,0.9099688903318351,0.43947179828797395,0.5421595395028439,0.9189732458517933,0.5286015978943877,0.2684667079778831,0.3834182254348176,0.8518732282758243,0.27578370286130144,0.3273028235966435,0.2763311799383414,0.06269802230251598,0.4139821439821438,0.725927483878555,0.22405305888011207,0.47785973087698275,0.5803820237609408,0.49512090890628846,0.6360895049894054,0.5135597002535646,0.48867816116519314,0.475592523056393,0.4210579566713294,0.5811953100589835,0.8245034164278937,0.5653931551649519,0.22005831021831665,0.6760405145493021,0.32960852672880936,0.6316787265316857,
-0.005385916788907805,0.3589673872582111,0.4967181439728581,0,0.9583866884938943,0.5195585905886346,0.8882814398186777,0.18396886936231086,0.18174447723661422,0.7199992926717869,0.9557471493016172,0.5455104156472237,0.3014177785456753,0.9879697707853287,0.43497696724766427,0.279677947573348,0.466308031946756,0.9248624609931796,0.19911252816032865,0.09690352234137643,0.04247846314461764,0.04718946515914934,0.3576676614289795,0.8664867786584902,0.17299360385624757,0.3908555736871221,0.5702229802464686,0.5918712113890663,0.6240171427745782,0.6816520778285757,0.31614212215468135,0.4134328822694833,0.6511858847232924,0.48845333500048926,0.9037888501417258,0.8621228365296639,0.21443058350346897,0.8473295265439694,0.5495008469985674,0.7414799775081959,
-0.19127192233574852,0.6673303519194977,0.4337584664404101,0,0.6134036785907735,0.6575588996750703,0.856803543896373,0.3812388715287511,0.16207324574372678,0.5767048894278729,0.888765008014207,0.4201296849988971,0.44480260007051964,0.8428422504408748,0.5998415832510116,0.2688180816327424,0.3847001878803204,0.8645988700078401,0.260730776349809,0.2827731243552821,0.30741667190667615,0.11207088336507243,0.45686168263078014,0.6748942976025281,0.1819157205556575,0.5145813204840086,0.5909458352280769,0.4450722804560742,0.8157391544281992,0.5378421459996118,0.4182959356979645,0.5362299182637885,0.4214340095789516,0.5540951308539882,0.8103453490718421,0.5204835852891249,0.30772765407684977,0.5194066125245713,0.3515243536820489,0.765710601769626,
-0.03869429584759687,0.6419658225901821,0.5837712859743488,0,0.6695971171182727,0.6126330729970255,0.8409685149679768,0.27810147071496993,0.17867909568236928,0.6448092618917216,0.9180131731608367,0.41352077518570246,0.5368239754790103,0.9103305583779685,0.5464703758359407,0.23794252473375196,0.361018576495012,0.821898874992076,0.21856324117496867,0.28890945705433535,0.2407077959931857,0.07138002047520779,0.36045983048766556,0.6878122406728495,0.2641650041781939,0.49242088553845376,0.5827754752014153,0.48004210081308646,0.7072915295726968,0.4843979479837812,0.4528217770304269,0.47750138084844335,0.4325552022784221,0.5359946946217203,0.8592034969256245,0.5927730337020944,0.23343009270434778,0.6971552778224772,0.3894689177571748,0.6758129147030778,
-0.1426497929803776,0.575767492809497,0.4352741025849775,0,0.40751575306150106,0.4324248885013821,0.715747838148895,0.24876213891935334,0.16086217132036112,0.484690411169509,0.9321479046146339,0.5878459742372949,0.614346573553514,0.9102374602862432,0.6691246653820073,0.15952604773230922,0.5388016719024372,0.30237572410481833,0.22058945394447035,0.06557761034448759,0.3604621233088464,0.12874086443215618,0.48874024393011695,0.9284006322705981,0.36727494682186734,0.6591857425282193,0.6424501464571233,0.5568287978265816,0.7014686449862119,0.2710821331069112,0.44537416698782367,0.4361853715349136,0.43138571412461596,0.48764894767282435,0.7353372072537104,0.6285829478512283,0.4231381231985088,0.9432857379287739,0.5797757444496695,0.5598198992496601,
-0.5465199047991955,0.5833808677523803,0.3966944224017574,0,0.46500536886961347,0.4196881721308836,0.7315258711708953,0.2541024778031009,0.15961047857329166,0.48256818781902855,0.9364155547580701,0.6286861461593246,0.5638376860756326,0.9260790397879941,0.6344960745834127,0.15555698959691472,0.5492871786351247,0.3653637174647564,0.21402588408641313,0.05389283452989048,0.30768310739480503,0.13067617040013177,0.4937012416742125,0.9258879547952344,0.3482023994774211,0.6341657682935897,0.6247540769177716,0.5609495993964466,0.7074880496550395,0.2732481764359184,0.40326729197997024,0.4328088413783957,0.45386603620810073,0.48854462473299165,0.7640190327800931,0.6480808817492342,0.3922808829991113,0.945129494191348,0.5978245070207808,0.5457577940907639,
-0.001629558224238603,0.38778830956972676,0.5194096702823842,0,0.8428362349355363,0.5135872984377232,0.9812204751992342,0.13867709677743764,0.17365692919860015,0.8089417804971398,0.8925195799565069,0.6847307437658585,0.39788716306883176,1.0,0.4509764302792056,0.272270468937922,0.39429521419425584,0.9467030715860963,0.05981612752068352,0.10575270776111233,0.03292870391909441,0.009932951316492133,0.3953565553259096,1.0,0.056764746918914935,0.5066257772386078,0.7083769233590719,0.5899283065084133,0.7163074850236459,0.46673560563649164,0.37180124851473056,0.28954640728659536,0.6398919749749961,0.637111645020702,0.9237640374176215,0.913352749886872,0.1831009688898076,0.9421447275991858,0.5228081975372548,0.7346173819271274,
-0.1528342864815222,0.6398879741462155,0.5995795500918389,0,0.7513064185482136,0.5968977032897534,0.8266862474751391,0.22771170685792697,0.18423147909276336,0.6621175338752988,0.8338664993080702,0.3725114154636732,0.5552499676483986,0.8655383322512149,0.5161050319853121,0.26387166905411363,0.4058583511475019,0.8101823838012303,0.2268048420703053,0.3341496408672687,0.28605694102107826,0.12675258838298623,0.42664181991171907,0.6802425658595327,0.2662169551904235,0.4874506343646987,0.5965336740393534,0.5265948701287078,0.6141875956950463,0.5204770772943398,0.48955855635711065,0.5410080156202371,0.4001857382895184,0.5932801456564865,0.8077624857115387,0.549724616652342,0.21881334686029807,0.6075851235336223,0.27589452507498585,0.6579126830321694,
-0.029380020423687814,0.6975770279748587,0.45879970003036163,0,0.6791103107439364,0.6431294615320503,0.8588085706850525,0.36429746158924053,0.16810000762815758,0.6316647779819637,0.8579764883712048,0.4247696364499659,0.43303311561624447,0.8810529848749776,0.5737984130819367,0.2947193916591963,0.3701031342932766,0.8823459135252473,0.24370179493802963,0.27100424408631485,0.2804666969042348,0.13074346160477515,0.4383309050866692,0.7002340579086068,0.14458610155346266,0.5099014767566104,0.6168531556200758,0.46124898826127125,0.7847164074829808,0.5288883393696261,0.4303748300357113,0.4934156380161952,0.41882176718916886,0.5792456739564807,0.856506518490549,0.5717677893375659,0.2823095401493857,0.555193856684297,0.3630583918341975,0.7908350881487993,
-0.4537222637874365,0.3991357795947424,0.4322245864290799,0,0.9181649268338314,0.548110059388372,0.8713752512169436,0.18399611032853497,0.20251285404495384,0.7287540438946027,0.9163548628359578,0.536285027181579,0.3563034264100116,0.9467658144288837,0.45782009007952446,0.2606549954978592,0.45809537572291087,0.9088347364633775,0.17878952764741685,0.059164989355008975,0.03876391619866448,0.08347747068956281,0.33014660080233504,0.8498777873463793,0.22716781277424916,0.3638017958858489,0.532955718302298,0.599115217546813,0.6573335566787817,0.6563201492482045,0.320905491334762,0.4074803619447218,0.6474021679057991,0.48835478144262934,0.9193332861380298,0.8452214103507063,0.19923107961851189,0.8205329646009785,0.512596609713953,0.6910790680095961,
