-0.5020392384359553,0.40523196604000916,0.563292332229276,0,0.8957026309204785,0.4586279875895778,0.8831754530984975,0.16261083181631678,0.14696558200022328,0.7292814745455236,0.8689116828085436,0.5800746076034394,0.3493135551144693,0.9611637592764956,0.4376883477007517,0.2754054818808828,0.4637338149327942,0.9136948249788488,0.10144080985131756,0.1743108388715113,0.11433131577736769,0.09455785277071976,0.4018603117547348,0.8892791017413354,0.20243385186448382,0.47157860454815836,0.6618856806929013,0.49964234040534056,0.6889218152543194,0.5975148134947634,0.4084741216734523,0.41981348182142053,0.5899890596376846,0.5227305731627896,0.9151742448679281,0.8756526747781357,0.19912868691700883,0.8178873909412895,0.5634405932422627,0.7284241418406706,
-0.03429719260961023,0.6233446808403341,0.520878438216231,0,0.6785854542838334,0.6434357857474332,0.7861209150950402,0.4252136625031106,0.2683480059972801,0.5731485202058803,0.7978586903952408,0.4180353605568441,0.5483774587446416,0.7462840683727282,0.5364800192962155,0.29426518875586083,0.37074472476387255,0.696695662900504,0.2484800310069465,0.2512826885017724,0.22529044392944267,0.11436754388399266,0.4221931065731533,0.7308577356510452,0.365293816289442,0.5244719319671881,0.6219033234258181,0.4623784460108949,0.6579798824259833,0.5037372957414736,0.49985877124186046,0.46639301923992504,0.4359789330123228,0.49202479830074614,0.8114334658452657,0.6169257312995533,0.3756926973682792,0.716299673030512,0.4684557366334579,0.7019483613605558,
-1.6675993035587948,0.5013632523727879,0.5708970298268315,0,0.8705682000854701,0.5127518720761486,0.7957212125444576,0.035185973141510785,0.08156618537905387,0.9103143650970472,0.9807406278149867,0.2856697961669619,0.3380855309654616,1.0,0.39902635682441195,0.29106692603725975,0.32427781923741483,0.8602728685812795,0.039217780248936816,0.32354024339325776,0.18975852967782572,0.26998246196409825,0.19474455113414296,0.8556182355738015,0.14108588571971656,0.5756227032939653,0.6403591624397171,0.7158142033646583,0.5139251718197032,0.696007523164988,0.22631861867185588,0.40057274875584287,0.45400625250323695,0.6940440019878946,0.9339761780089908,0.7910069655226486,0.15278164629073374,0.8366525753180262,0.40403389389569316,0.7745493157179192,
-0.05185102178379983,0.45758661953561036,0.503876645790636,0,0.8497794170821167,0.36083814383442,1.0,0.0,0.0,0.6951113108997935,1.0,0.5838154362200043,0.43798945692105445,1.0,0.46699060864756986,0.3137416079974518,0.37579326428360327,1.0,0.0,0.07910254088833432,0.2247696433451116,0.0,0.5050448845968476,1.0,0.06328171750528419,0.3957917895071069,0.8832366418661999,0.6676222932790181,0.8887863211575238,0.37509964576674015,0.35000319272745084,0.3571334688982124,0.7660357685536696,0.6682173588769357,1.0,1.0,0.15297518561404566,1.0,0.5081528968545254,0.741733987636843,
-0.015384316996924274,0.3922380369277915,0.5177225006823833,0,0.7957931245270914,0.5057377304083226,0.9705706894569713,0.12127935756195264,0.12019882662586372,0.6853110142446849,0.9977616910135688,0.6939553777632453,0.36909977527310706,0.9878029954618187,0.4272807534971984,0.2576248614035568,0.3119735673602945,0.7859371042786498,0.007457608370465623,0.0671473975416865,0.050193495261000566,0.0,0.38155518604264715,0.9415358160818931,0.0864994145979559,0.6124440699111265,0.7138526335386133,0.546477222587433,0.8329425541511004,0.42351190487138696,0.4232287422151289,0.3085453778409919,0.4580203499760383,0.6584661074638488,1.0,0.8066927950426405,0.3821567360870346,0.9913883748235383,0.45798283761367276,0.731421437804136,
-0.07557853959370275,0.6298371283638438,0.4440276152498877,0,0.3694791529452564,0.5034005422682529,0.6869306928643686,0.33107432846901563,0.15129155305630426,0.482751564031914,0.9305274090506401,0.5408816966627219,0.5684635094845059,0.9287105741617906,0.6249397741736771,0.18157698896556657,0.4218892135470045,0.35294830052047815,0.20641508798917022,0.10504056934592305,0.3762156010548148,0.08070177059526813,0.41696958135954365,0.8955896279528072,0.3010549461291243,0.6274557111372258,0.6512737803992108,0.5774353553584094,0.6531676563798763,0.27933543424892276,0.441844622096495,0.45753357401893857,0.41850550185181634,0.5236327325832665,0.7481849635157473,0.5550190067093212,0.3316847363915999,0.9418155530822585,0.5402829046467138,0.582101886655562,
-0.010561891180739469,0.569223914881236,0.4634966233666163,0,0.4989892597930378,0.4764900979688059,0.7508308618381926,0.3774259902234342,0.1261502567053711,0.5749158904790882,0.8003308180076615,0.4924984510374305,0.586433451965945,1.0,0.609058831426414,0.22521761278801544,0.4286448952115004,0.4809289978361342,0.19397927080765298,0.1297733071679199,0.40093438604262294,0.0023776703853792755,0.4607582973140937,0.9177237791239355,0.3392013760247043,0.6526727325440198,0.693502204162624,0.5703366951288766,0.6005460612910022,0.2145923812068261,0.4016915841080694,0.4931948242490604,0.41213350931385323,0.6272222127023357,0.6733832568769705,0.49955408419274666,0.35359692869040005,0.9624892833227028,0.4534133677685762,0.5623664408404663,
-0.35855986291397085,0.3794412112721917,0.4558498327023321,0,0.9036899686411151,0.4429053098539778,0.9230901406456976,0.06003712520670739,0.1176050719916154,0.7114573451334295,0.9607265827504476,0.5933941335316253,0.24862155424754676,0.9831599345299042,0.3959409999760949,0.1832203320605499,0.4515641936349623,0.9054203824072905,0.06605730506938338,0.028866903145879332,0.07839158455017672,0.04437211667274876,0.38665950583957903,0.9682660845729325,0.11896388696356625,0.46653633135030215,0.6125787403169763,0.547376900945129,0.762468405860086,0.6447370099588151,0.33426850794382573,0.3958817279207978,0.6453274826569078,0.526288829538508,0.9246222983797119,0.905976521249448,0.19145099322874362,0.929460123584836,0.5964290423356292,0.7389097924885348,
-0.01188007866232646,0.4158149497418797,0.49412423240093734,0,0.9022812743070072,0.5228746205386021,0.9352987980517847,0.1502164120192573,0.2391867668691095,0.772976504027805,0.8784714052046827,0.6327009725172591,0.27764779522022226,0.9848823901563247,0.3797612769394184,0.2953104672152665,0.34175034662615056,0.8604199669397693,0.11029827335343831,0.12467548427764302,0.007723597686131805,0.11523285231690256,0.3454970437498491,0.8922256370073977,0.15031230443003749,0.5717725631962423,0.6037204484363513,0.4996227200912128,0.709125362094573,0.6185791022478906,0.4082522172023804,0.33183584839504926,0.541559218297657,0.6030414723758811,0.9259392563874561,0.9057253073625837,0.2676044321992983,0.9132141049792867,0.511407874162821,0.7279463398025653,
-0.5713300171579886,0.42876421805643683,0.4565884679197989,0,0.5043509339186134,0.36210749468718084,0.7701259984063679,0.625667573636524,0.09466278493869476,0.5243497027144502,0.47280076498165646,0.22073076332067462,0.863942260069441,0.7888656344664363,0.6377531936039443,0.2916806532825975,0.5243334657056353,0.660234994886445,0.26607078681122937,0.24577660686340946,0.8131308166417619,0.037286484214452,0.5299573657692088,0.8777823994786798,0.6734907026295031,0.3208566105564906,0.9367588603159804,0.5937657599728876,0.606738427763555,0.09346194177154102,0.4586847468811639,0.681411748249946,0.4919339529494824,0.5679488397534024,0.5314206273787692,0.26876738697620445,0.303396023506137,0.715133249086397,0.5758427382526907,0.4998524909173718,
-0.12685650588393982,0.5808373015825996,0.45175584521398715,0,0.3279070826940135,0.4126522782568775,0.6773870513286433,0.32284655291490477,0.13688793163328639,0.5007135237054416,0.8784363155902896,0.4383082419690557,0.5918555681488513,0.9291374775483011,0.6236705341185989,0.2146915846055123,0.44967752916224063,0.38525467228812177,0.2663206275369413,0.06125348208467311,0.4123289377494048,0.08902870465815262,0.3845148853860021,0.8935300364827032,0.3520825842116124,0.6140447141296703,0.6607890840852841,0.6388905627710013,0.5739483761968944,0.2478310067021013,0.4323435516546836,0.4907437719392994,0.5035322936832463,0.5845580498614902,0.6710063255623859,0.5144342352243071,0.32256401156671516,0.9347325707072596,0.5036797250797231,0.48314283514950807,
-1.09870527668765,0.5507785869306666,0.5745628091312562,0,0.7435392854559149,0.4415908456880509,0.6522315753340099,0.21961120710150908,0.07008517255712951,0.9056539032594251,0.7704035328099695,0.1369704313843205,0.4310804736316656,0.8723070583515757,0.4561248762132951,0.47380063836548747,0.38391776488486157,0.7875484053035029,0.07264694894754212,0.38475155007822975,0.4948211317896936,0.40327728855488953,0.30077566666419914,0.7626076099938146,0.45000052753274394,0.6783465031573565,0.7245150683432374,0.7350273600512066,0.3242490932210877,0.6549748754435389,0.3340939408317221,0.5692257758046007,0.3571228210650329,0.7148029341205787,0.6985522430098842,0.7047421065140967,0.2600061146101912,0.705247594138672,0.3637536871005936,0.7673013976482879,
-0.027827247642940506,0.4128644973859689,0.5102886620856274,0,0.8291854308287462,0.49433319207723403,0.9928748730903121,0.09436007525107876,0.09133349422173834,0.6936697054130121,1.0,0.7076897518705533,0.35584977955556724,0.9839243611906225,0.4167850378912344,0.25155958107733956,0.30094525889720125,0.814487333382711,0.0,0.05634694100759377,0.0479085908887906,0.004021856305707376,0.397108301896405,0.9357727375793508,0.07251642992748161,0.593758878871451,0.7222341976712066,0.5329043260785573,0.8258122422343265,0.4395732494819131,0.4333582259308898,0.29191367613316044,0.45989547177386425,0.6520671437585865,1.0,0.8202238694391792,0.39304516002619894,0.9803860843988959,0.4580689163173567,0.752630083859278,
-0.06055497130079307,0.4287069382598992,0.5008811089817394,0,0.8881549104186228,0.5078418750548379,0.9290039208359793,0.1586045695747057,0.2536943913276587,0.7818329312125426,0.8765038121117146,0.6364421081275674,0.26734385426516866,0.9737553293487272,0.34812899192962166,0.30606447745994014,0.32930073792743214,0.8645715440488153,0.11187887769658708,0.13818739155969662,0.007404672069177621,0.12203893324245253,0.34445906987132213,0.8693522659449772,0.16132812634135824,0.5797976434195168,0.6257093043041422,0.49821636376328676,0.6897774579697717,0.6203856455741196,0.4197259630392666,0.3383107214869477,0.5385030721262044,0.6016831930095452,0.9162080961242016,0.8913767791075794,0.264875089437197,0.9177695931404322,0.5044285993325303,0.7329751423489208,
-0.04692420595923871,0.3520897153690295,0.5124690132167131,0,0.9022034375472211,0.44837933060471136,0.8335656420124551,0.16763598817883388,0.18735974126353783,0.7188873425572092,0.9622460936018086,0.6262543721407059,0.35394671885424195,0.9385798794818516,0.3605265571177541,0.2924174185883392,0.41586285709325926,0.8339403343985315,0.14886577694230896,0.15360492349244292,0.1231442939732205,0.028413039806678923,0.37382654357654904,0.924378020865192,0.11791596593023213,0.4691850147402719,0.6739489387901831,0.573799941373236,0.6788335318733105,0.5394308104344097,0.36870934435692143,0.341922080012177,0.5865240156567408,0.49809229037595587,0.9183419684083056,0.8783032281248456,0.2604640599943851,0.90979197167114,0.5286508144230033,0.704027218323534,
-1.5024463207025485,0.5553200179425505,0.42312320046524793,0,0.2086940628783306,0.41734912560165427,0.6965736458630544,0.25842503326888316,0.054867028664118536,0.4944512185595537,0.9492489084242733,0.5180786561481584,0.6198554254849082,0.9967066895443771,0.621386877167882,0.11312729993238677,0.47111354844637704,0.2546281189005094,0.29567572841439826,0.016729468351940634,0.356896501141365,0.016357017779567856,0.31054607864524986,0.9941286415137197,0.22529717823870068,0.6077286432425523,0.6344340109323239,0.617646489481472,0.6689208632510326,0.15613372361990172,0.4513026082862042,0.4522897864465054,0.5774880025854692,0.5197544251327249,0.6709523020841098,0.47810101076484723,0.22457167710494189,0.9911148832183568,0.5362864423842965,0.41804043524876294,
-0.6352064952680319,0.37591430021556294,0.5782888888396137,0,0.8855316177779868,0.474933749918955,0.9083267756152866,0.14328064785994105,0.15512763384692368,0.72860976455537,0.9040175728588131,0.6058046713510167,0.3418971920004995,0.9520243353341103,0.4232027967950976,0.264780242239902,0.4389876299758414,0.8745848040327252,0.07939004044427875,0.13997884472650995,0.09905108488752845,0.06802060612696303,0.39241810973724506,0.9118013164747096,0.15358995391725558,0.48327883436004965,0.6695895352690359,0.5062526837476071,0.7365866386208141,0.6151204061001848,0.37729856822730745,0.36865779483785066,0.5915103573084233,0.5331092804321799,0.9514137459070008,0.8935422005236494,0.23101450620864042,0.8690003635564196,0.582246785982935,0.7214483224993689,
-0.7066406152071687,0.5887012768468686,0.5911511793092163,0,0.6755634110394497,0.4367556738870962,0.6803559553208259,0.22891181268425603,0.057682509759311884,0.8248790152642859,0.843364871201838,0.1581381166983843,0.49887860042648063,0.9186157521910412,0.47790288681097554,0.3807730510154637,0.33665346680904173,0.714150224754548,0.10303252631722057,0.363199508514421,0.5170884069160177,0.3118827272930366,0.24837118172621986,0.8387682826296369,0.2668288351877961,0.6498939945863097,0.7867312272310985,0.7560180731762781,0.49141296085122377,0.5042828657069505,0.26429332691562035,0.4893283125261567,0.47347266012298544,0.7302376783582483,0.7157638566731637,0.6678826809936488,0.21785932963142957,0.9031893992260401,0.3169757046833075,0.7370649792770023,
-0.042925415759392294,0.33276411083309837,0.5079203904861758,0,0.9099627496584068,0.4393074346585473,0.7841580946051581,0.1936800575339456,0.21654723643729973,0.7117550459661248,0.8907467611339297,0.6296068235445224,0.3764152807333986,0.8673575983088113,0.3862459049168078,0.3176633735057022,0.3924782853043201,0.7874747035567237,0.169362354713869,0.2008038857540786,0.12339495372447498,0.08202398185625742,0.3534282902969546,0.9360169984104231,0.17147772233815112,0.4574776404662182,0.6580962576164037,0.5691155656176948,0.7008752554550247,0.5265701280732743,0.3899741573741145,0.35521183949539864,0.5733845708927254,0.5239902110356816,0.8485852945585572,0.8603316496146616,0.25786181609380193,0.8821122096555619,0.5069537326979991,0.7138111536284844,
-0.01671647128671727,0.6103871410640721,0.46837817075026494,0,0.32922094154185405,0.5136364188242175,0.670383345011936,0.3629760575900622,0.18268888984731446,0.44190203854159443,0.9450650684538481,0.5774492096735022,0.6149686552076143,0.9499521607598721,0.652552625712373,0.15351104422649972,0.42673041347387386,0.2778704853675658,0.23212316906676056,0.08321729704706295,0.36009417429535423,0.04276983514773607,0.42616910220995474,0.8931852953517636,0.35019669262401687,0.6471079986670282,0.6638075377834137,0.5418800763985139,0.6761143200113476,0.24914808584066256,0.4535742165840091,0.47528654070688614,0.4239941332153008,0.5005666768167365,0.7213699667587161,0.5244612438812759,0.34783846690107256,0.9393499791670568,0.5495630727567866,0.562200293270101,
-1.7470742321380577,0.5298073081735089,0.42604260752951956,0,0.21501376419849746,0.39720591414018575,0.691306385311432,0.26134136520363077,0.031413533343148316,0.48720367123205993,0.9491257523764891,0.5127958508321717,0.6214060959751944,0.9840225175818689,0.6080178732932126,0.1246976393323281,0.46059569797622046,0.24877689015326482,0.29251783678035015,0.009567082273121997,0.34046426623556597,0.02282623926729838,0.32521865990990234,0.9881938460164856,0.24551756854188148,0.5999157688691683,0.6455156590895248,0.5963145704209825,0.674141759270314,0.16506451422780918,0.44026425944862674,0.4492569739389979,0.5835370150778894,0.5094473554195535,0.6889033429693933,0.4716835602998208,0.23475928605231336,1.0,0.5409970866857651,0.4204881142880127,
-0.035987672744012045,0.3584539490028041,0.48462567709473486,0,0.8841399588851172,0.47106074462447456,0.8236358812158869,0.19716954878278722,0.19610508775632024,0.6891750221162551,0.9552084645850872,0.6109661973152529,0.3800631416100779,0.9090873219555299,0.38320169388250175,0.28727099533609607,0.42086235411247735,0.8070164352076952,0.16761065905841543,0.1630873838210956,0.13535805869646297,0.04023533471370533,0.38136865000758813,0.9068117561541944,0.1628443888706048,0.4664867667922029,0.6585853493796386,0.5842069637440012,0.6894821138892353,0.542190618533895,0.3960390809609488,0.3683085421044321,0.5472977185341195,0.4906128673128156,0.9025154872042603,0.8452069440360013,0.27711746272280635,0.8826914544811825,0.523911224417682,0.7158526632116736,
-1.0272670393994072,0.6114701730075782,0.5816922628496364,0,0.7969232887675746,0.6121440000540112,0.8289815025243819,0.34961251293499257,0.3802939330316744,0.5819839927849668,0.8165019412979606,0.44300074631038966,0.506932529061936,0.7337814317211098,0.5317121575066017,0.3934400866002619,0.37605152768963834,0.7262312309300004,0.2171559080929542,0.26953103511880816,0.19946636621692662,0.12780386492263443,0.4866358735870746,0.7852099335963877,0.3262789678495794,0.5843768428205819,0.5050263343991488,0.3263966422594081,0.7448582483194107,0.6644998986329641,0.5483695169181257,0.45702551180609846,0.3279691743882495,0.47078982355350313,0.8754667575923029,0.7339316030469464,0.47282122751130906,0.6767515239982038,0.4864193703460465,0.7576886438926427,
-0.9693034830458354,0.520452060989402,0.5479338370913639,0,0.6010878166294041,0.6301689182608126,0.7118819495879786,0.4513259583539995,0.19608569622097452,0.5524678442663632,0.8195457503641835,0.3546696001282519,0.623571912476321,0.7199927231554877,0.5638737987717622,0.33878792967412164,0.41158848265768416,0.6298892266593453,0.26198063468064675,0.24169511075716393,0.3845606208368726,0.09015303011222302,0.4205856616478761,0.699110118511341,0.39559396767903054,0.48623836613081634,0.7240519606616259,0.5373825308774796,0.5788310845552634,0.3985608320250862,0.48916618381807236,0.49079058572137,0.44470795862233864,0.5410573970335761,0.6822732408162087,0.5256771886880177,0.3206585183603483,0.6874290669152942,0.4243807217536626,0.6850268784649404,
-0.7342537148274624,0.5667711947759949,0.5774895966840925,0,0.6778150091867379,0.42764276363268827,0.6725455845966621,0.23961096803525075,0.09983425641930138,0.793443869096485,0.8219733159498515,0.21242655532210813,0.4918917353153617,0.9013684990903471,0.5065174895423192,0.4097727942924334,0.3758407500480271,0.728882344428419,0.11254751597855772,0.32807711953974406,0.4798583661782363,0.29682187470415455,0.28743821735961866,0.7711659118513474,0.3614012415250602,0.65773231933667,0.7701070520148627,0.7361088525091315,0.4450813013721493,0.5144593875174465,0.31748906874377864,0.5112608626282517,0.46524644385437786,0.6942568742097557,0.6969825826762759,0.6851747627395842,0.2467726680921222,0.8947542888111721,0.376503759901421,0.7432583129789927,
-0.125384482267114,0.3427769487366576,0.5248776765803361,0,0.8642061558199514,0.5013189341365495,0.9182835905464131,0.2138851152885744,0.2333620677692625,0.817958425542963,0.860658477651081,0.6087172907213241,0.3315664228194039,0.9790803436609016,0.42875092210013366,0.28249547932739394,0.3979250892398779,0.8633651332774102,0.08032332420870425,0.09532945669268111,0.0,0.067229006218466,0.3885174001505637,0.9979550974412851,0.08012513684810223,0.5526089095592925,0.6550513308622822,0.5351840728918353,0.7020410206760166,0.5558695546018464,0.43887429158619773,0.3194798513803687,0.5864280874205997,0.5227654310124245,0.8572640296575271,0.8805403390032719,0.21876449767473327,0.877260335153713,0.488195710876851,0.7377580760799883,
-0.5870847988176502,0.45312511034300695,0.5867401405304089,0,0.8301531489755947,0.334457805959271,0.6277392528495201,0.15658466845667204,0.24400510302824038,0.7284728269552952,0.8801290190431282,0.6239813802518099,0.4714253626588214,0.849437835718642,0.33698794446112285,0.3698995995122002,0.4734705814886393,0.6138692835650951,0.26390799047471153,0.20994769448027267,0.3790874672296078,0.19182204462963412,0.46338026757623363,0.8806513342091,0.2011228680931637,0.5192291745995598,0.7284529662971128,0.6024779785954163,0.492344518929431,0.3926073068601714,0.40367981135833886,0.3972909103852652,0.5171718076037694,0.5272153755350072,0.8254070494977066,0.8229117626731473,0.3328620705108332,0.9147491820239997,0.5129715224113468,0.6410420456494255,
-0.046008602476084764,0.36579735251767204,0.5120499935857565,0,0.8793690384203069,0.4883725068197705,0.912942488097272,0.16651488978223639,0.22364820918370515,0.80696249312522,0.8805849412367383,0.6273602391370212,0.3621755074892918,0.9699989648535143,0.4067461440883585,0.2926692959014843,0.3923324201726228,0.8218405697849529,0.08758236772131225,0.13039280069600642,0.07566483354205324,0.0720318028991634,0.3798356769383765,0.9605551841271563,0.12395606019690768,0.5648933943774683,0.6695850003868062,0.5189564444679491,0.6783473286150903,0.5017149503610914,0.4123312805005726,0.34324112094024467,0.5477289066366638,0.5679932936554665,0.8757249560481634,0.8654330407828228,0.2241346751162405,0.9187739229257383,0.4854425136372767,0.7526087832577835,
-1.1954901897111876,0.5572846750082134,0.6083048181505823,0,0.6909407337501751,0.46260792840107157,0.7001989244683933,0.21168648355586125,0.03514800057903385,0.8040523865332343,0.8300308903038881,0.19040436042845288,0.4830889853515643,0.933189167496547,0.47738827283446544,0.40192256366730134,0.37410374325028894,0.7546171817491332,0.09002074944341384,0.3662743426451197,0.5180928662011295,0.31988442254855387,0.26089124081744314,0.7820186432541266,0.3345100472856851,0.7033321225920443,0.809649857617147,0.7544479286083069,0.4719601204556485,0.5489562375924721,0.27949976192462966,0.519668034755501,0.4547071789821132,0.7133417271709553,0.6963145875330888,0.7223468573382039,0.20994339094646225,0.8843679901668356,0.36020867358926006,0.781706098417236,
-0.02645798695922036,0.6434343819935355,0.4654203959584959,0,0.37578940665528393,0.5388117425904884,0.6672909059455309,0.32483311296313566,0.1486252176780039,0.4732936301598337,0.9298410251674903,0.5355456228100371,0.5855717948558735,0.967736504723539,0.641271489012601,0.17690889050490508,0.4111727314551148,0.353038018967505,0.22148974627522153,0.12367834444338967,0.37633773780024404,0.09077743755112566,0.38265378089636587,0.8894722811170466,0.32583389498761106,0.6209698449559863,0.6659586874608963,0.5768283533678418,0.6601740610377191,0.2564595496775728,0.44010860227287407,0.45675428717045435,0.4519976503793264,0.5233142192583016,0.7343026966766587,0.5406344742782134,0.3169804845554937,0.9527240623971397,0.5376191516595874,0.5766722093912297,
-1.2967394325491985,0.5254222761936933,0.46000431224397603,0,0.11226685524945004,0.36836144374000995,0.6941618118098329,0.1681007142710203,0.0044252232228636015,0.45715829155330756,1.0,0.534035708523777,0.6957064703374671,1.0,0.6499158788905749,0.06478786085316063,0.5047522208185758,0.13600472146194403,0.2557054447371653,0.0,0.3700720028694087,0.0,0.28575201259110594,1.0,0.1346007831316075,0.5785480033454569,0.5909372659766119,0.6259116700123807,0.701381746416432,0.08875442713706376,0.46678406327241,0.4199667603532892,0.5922989498309544,0.509519308011104,0.6994850788874518,0.4693785525072392,0.17115696940981062,1.0,0.5676102952303789,0.3890325151920508,
-0.2514699702245522,0.36017932450216006,0.5353856681419878,0,0.8433200730594722,0.44409105260428683,0.9033281564450478,0.12162556147048065,0.15107628122992814,0.7307668960920416,0.9435525596008557,0.6088650208126004,0.37366935012615465,0.9877749904328281,0.42736964368393665,0.3112285095111558,0.3874133050261761,0.9108633492850615,0.07241035062802194,0.10165502576898146,0.07925416079277892,0.03653629780547831,0.4368271121137729,0.967530823764717,0.09897287669835109,0.5339682238978938,0.7407457641721699,0.5773903278632814,0.7732732919095998,0.4897607641808955,0.4147992263663227,0.3470243658342512,0.5970624309658954,0.588631004374197,0.9298703083012998,0.8925165728834823,0.1984727827430496,0.9302610665211258,0.48268776256602725,0.7540599216737364,
-0.0007230257713916055,0.5846752329038755,0.5312647513669114,0,0.6635874106319946,0.5997619670635652,0.7626649983592677,0.3897054438182894,0.18318916979030217,0.6172347485425879,0.8340189937801823,0.3936161338198402,0.5700137392590524,0.8007760905411817,0.5451991597310122,0.33510854281398933,0.381708360111163,0.6967883898657286,0.22919721162167936,0.21456031031742637,0.3101443330964532,0.07738897654676818,0.4062354654382256,0.7654045539340806,0.320766606787497,0.49583453449555676,0.7190915223378288,0.5279300867277066,0.6075037938700584,0.4316434804377207,0.44891011977036793,0.4708738572767976,0.4707257386795614,0.5553781866791752,0.7203286971777011,0.6138684717451504,0.2896651550632308,0.7129618201323535,0.4611110647425313,0.6973785313896713,
-0.39604562706701496,0.6325046088292157,0.5514835514822437,0,0.6939472293766331,0.6211628278260042,0.7843682830976627,0.33546552404472574,0.23891742365300572,0.6333130225577545,0.8349591175222957,0.4048493645621857,0.5178345902355068,0.7950678344087164,0.5136957446805681,0.2937574162369086,0.3763662784773377,0.7083578432990606,0.2056790828758475,0.27567477154477404,0.23158014714583372,0.15233385995304072,0.40115449777985596,0.764699202374403,0.2991133913371724,0.5311802706515926,0.6245551542917863,0.49905435278640436,0.6330695539008447,0.5413631823341779,0.45567419172269735,0.44582454533137517,0.4278557610107678,0.528899234227791,0.8268920921112575,0.662187109510156,0.3408823012866557,0.742877781034451,0.46331055837039237,0.6981875624846028,
-0.04791882545921289,0.6225086072240328,0.5066563104930483,0,0.34586255548974937,0.4430614903767216,0.6364072713865421,0.35698975355178864,0.18499451426997196,0.46412752209087504,0.8807566335300016,0.4683909537321891,0.593598280846501,0.979546588864374,0.6316381274668474,0.2608416988649095,0.44967036116297004,0.3558149765421602,0.2673785841924961,0.09890402205494124,0.45006217141924737,0.0032596058412725708,0.3266160681157877,0.9017672476677564,0.3077587669996982,0.6321335769004713,0.6329742221249947,0.6595952116566814,0.5677396574936343,0.2219525149615971,0.388337833341496,0.4208246815821269,0.47384227468248313,0.6231610825770025,0.6563057536021555,0.4551384719747274,0.36600006228399773,0.9271570983355466,0.44958677110762624,0.4882715747683284,
-0.1451259515549348,0.569159253001608,0.5417960921620804,0,0.9814385959027991,0.5476592869931932,0.7878421068187816,0.0,0.029070920415606365,1.0,0.9797045842263966,0.22245801251183067,0.2835698378515221,1.0,0.32226934332715573,0.3167542279119226,0.3107636240926215,0.9777858299789679,0.0,0.41275506830669684,0.2134816865222795,0.353400360758739,0.08760115621612577,0.8468012462918342,0.06558612596101995,0.5745169432515241,0.661125753630402,0.7732535339828336,0.48258743746390653,0.7947721500769573,0.161282055089307,0.38899426981968876,0.4265728670019968,0.752853998187923,1.0,0.8764353004899734,0.10475046139965255,0.8353783446696893,0.3422837032289456,0.8492394527029947,
-0.34311650954135997,0.5861217612752228,0.5498968669454767,0,0.354387479587877,0.5394121575419406,0.7192580481628826,0.38577584895807576,0.2271323088187206,0.40070966071570047,0.9114824408863907,0.4153417632478421,0.6812277426833655,0.9671547385826936,0.5248054013410903,0.18966058143252768,0.4389962439343468,0.4208526690343121,0.24728248016530255,0.15153801606168893,0.5049667064545055,0.04592809630290662,0.2969581159080698,0.9787626302299978,0.2894460603900832,0.5827318261931045,0.6439852077121396,0.7136466712031221,0.6311736625784037,0.16168004357439533,0.3611206196441934,0.43487442510656177,0.4610387395228195,0.6751016263726901,0.6621486675210171,0.3683505669143496,0.4232392431359488,0.9512865775257592,0.45658632567967894,0.5352833982036501,
-0.6788728621233256,0.5941277030735465,0.5759993726679374,0,0.7394958665534221,0.5691721268719371,0.7682016756677019,0.41583669405593904,0.356639854691274,0.5915090389218866,0.765703224829897,0.3678484770695942,0.48350447432460897,0.6983080641178706,0.49568059603142106,0.4360465986033729,0.4082106516076941,0.7241642320529742,0.22853444902771555,0.276037591329543,0.21490943427252684,0.23571405371236143,0.5329137321754738,0.6972625047585997,0.43679622215008307,0.6194865635666857,0.6046518473378674,0.4243802514986308,0.6142111581791954,0.6630159774249744,0.5082071436430886,0.48162194277979625,0.346860878660617,0.5785994115273088,0.7791200248265044,0.7246947008616432,0.5085445586780358,0.6873677132358383,0.4285139262292319,0.7120494792890746,
-0.025413994245354954,0.5997787214211266,0.5330414450588854,0,0.2840209734162831,0.45494328168643955,0.6167888108470218,0.28682581352342756,0.27881768272451746,0.41493200190437585,0.9386135948984938,0.5168663887492518,0.7397930110987335,0.9642357374321642,0.6519133291856655,0.2086283997086338,0.5559851870071761,0.2995136690657146,0.28354787160171874,0.06019934713159387,0.5082158095704385,0.07273034003134915,0.49038134370781866,0.8894448054263575,0.49138989840689984,0.7608431144748927,0.585422522376963,0.6987372637364018,0.6341474762709887,0.23905807592871722,0.4934035855302687,0.463989302113938,0.33518728791201324,0.635870213765799,0.6958967534172835,0.477438683507533,0.4535038485124264,0.9257436344874584,0.5047545690256653,0.6100816456481892,
-0.5980741364708407,0.57357323689401,0.5569977659734713,0,0.6752167024430987,0.5025580052980706,0.6819481877474703,0.2917014796057626,0.17631960101160624,0.7150090647930982,0.7864231229677875,0.225188500054735,0.5202405715282299,0.8405879499914993,0.5237990902787136,0.4228684711845786,0.31463433750602177,0.7103681850196737,0.13074645505294324,0.348009139989675,0.414365905413617,0.2654811080660131,0.3752121822209045,0.7668458535877078,0.3720790245562595,0.6231212381268947,0.6762594155151679,0.6294598395103828,0.5111681512829487,0.5786923128040227,0.36768114901585247,0.5172767763864377,0.4027617102546256,0.5934416718646063,0.7386967255198363,0.6755957633237919,0.3138855513730274,0.7938203508435743,0.40284023742045294,0.7691502599708395,
