-2.7391014859720832,0.5042554805248757,0.4176692004919704,0,0.8192711842022109,0.1825484994088372,0.6709947870632978,0.25295412801835465,0.13852869123838465,0.8654386236628765,0.42142985887048456,0.47162630569890623,0.5131572571992855,0.8719962006898466,0.6039689357491075,0.6798158935961742,0.6968962846508229,0.8570074991593181,0.23426650322482728,0.5065002264344287,0.6266269887605881,0.7746985936969742,0.7019665580094435,0.6444213925441586,0.7415194286063775,0.6569188393228725,0.6982544711308761,0.26559778153372665,0.21915512291847217,0.552318807831038,0.6410840304660834,0.8607469565383071,0.4151763872041333,0.4047622307592609,0.5760624135620236,0.6742673266314466,0.0,0.2454577067934415,0.49596326385138256,0.8374586841302608,
-0.1499510339297475,0.5890043188112779,0.5510023171706665,0,0.7712735686255545,0.5791936693576976,0.814405904768637,0.2848748600164639,0.20652423561127564,0.6790130872326429,0.8631269988336662,0.4105250286307215,0.4976274923537859,0.8197142961616858,0.4954012081463679,0.2987852094107013,0.3742492537109898,0.8008593565531652,0.16317583608414912,0.3020283625047609,0.25431657505253674,0.1766101647998238,0.3442114116451069,0.7835666624325734,0.3177794268683497,0.5211665390816349,0.6347953438289365,0.5321761744066111,0.6172847053921876,0.5773268145369328,0.4279057156642512,0.4631033765836836,0.4444749487449946,0.5298579844421216,0.8602932499485432,0.6898328187168024,0.26577710761306855,0.7010045752628653,0.47043079443123403,0.7429658281536659,
-0.1117358986275907,0.6000565428770299,0.5636946121028135,0,0.7672225807275123,0.5767722882500574,0.7809229960585424,0.2631159007766126,0.1962901204722401,0.7157797174325666,0.8621266120316864,0.3551623664132217,0.5028281695166446,0.8368679302764569,0.47765384232561575,0.2911581753793633,0.345921846011047,0.8212571344373042,0.16598484855124035,0.3143578196730844,0.2678170073566354,0.2051791096714296,0.31253155387164283,0.7765862807329899,0.2723315118457335,0.5369094149657497,0.6388771824256668,0.5520025249912511,0.5881768330456795,0.6148804486502827,0.39829028472903755,0.45731769840636066,0.42498059021438783,0.5618978926474425,0.8937580379275055,0.6601170451061139,0.2605837086192183,0.7214251267286635,0.46121668181019326,0.7346683536995963,
-1.4105379421540507,0.5246765340602279,0.6130598285120034,0,0.819363376063459,0.46935461010255264,0.6787363657172765,0.16324274974626832,0.06751816059127834,0.9170071437686551,0.8331975368215686,0.1285928382186749,0.3890388511038661,0.8379918729213718,0.4383442965876069,0.5140822006033579,0.340033803362901,0.9048516557545788,0.0,0.41043984547753704,0.4802344343072961,0.38464834973347234,0.2563068307456117,0.7737945261811691,0.38903085165875095,0.6424373199446675,0.7916119112280762,0.8298976910613401,0.33438216630315754,0.6878259365926778,0.2755235464973078,0.5105928400120251,0.39400706196046603,0.7983621677923866,0.7533439981453679,0.7568767516302137,0.23013240260900836,0.7602602791850922,0.3524689256753286,0.822177616458498,
-0.07927663817407515,0.45903856387654135,0.4879966165959075,0,0.5766763208924607,0.9966081112060604,0.7303779293004778,0.9022769406440441,0.7457254570392945,0.045812681989424994,0.555237530534177,0.02359545843911799,0.9841213698941808,0.1575695250847401,0.9173132081908162,0.6398190174241166,0.1388015782608586,0.6554314654512361,0.3090429279976492,0.5335817142268149,0.3606242040660416,0.19584498148429685,0.699382163756918,0.7191983489146853,0.4961365817838487,0.4257098298322213,0.0,0.001295557310904108,1.0,1.0,0.8153636856789229,0.7298371505246989,0.053826712622961785,0.15785113300666928,0.5893171874401436,0.6209825231009053,0.943374373480963,0.01270188779958501,0.3079625681077602,0.930229478224424,
-0.04450301478460894,0.5849193960133793,0.4600678049680013,0,0.4149649351155392,0.4855919057530836,0.7061784969906173,0.303753874786989,0.13999894924657108,0.5006116268347195,0.936211446996573,0.536912824926579,0.5530172801459319,0.9308251641739146,0.6186424994282015,0.1912565080477622,0.421519167520183,0.39286949813378835,0.18973158890494912,0.10455896776575696,0.3692159496213951,0.07489234569038483,0.39942228215446984,0.8947057190990289,0.2975984724133046,0.6185874082678183,0.6496263580388778,0.5714358977074496,0.6717659501262203,0.2923025732635559,0.4309478396332907,0.4476061594687836,0.4333864165960905,0.5251889659864445,0.7502082704090488,0.575650111138347,0.30056924696944953,0.9577048692276755,0.547181732543947,0.5799965308295569,
-0.017819386140748267,0.6089026348650384,0.5113712214252989,0,0.7322856399921863,0.542029168200699,0.7751238277031156,0.27704796790272307,0.22844118051738407,0.6489316464381929,0.8721590838704587,0.43271424314599904,0.47920386471167736,0.8344490908890193,0.48388844807831033,0.27949969173296396,0.3896232821373202,0.7552540879197678,0.2125686178881599,0.2905164933521902,0.27187401007138845,0.15428279176053722,0.33277846947494044,0.8075942054121451,0.28362471036012893,0.5492927036461919,0.6810584790236283,0.5342044447607348,0.6055690723712348,0.552678294749871,0.41620349045792693,0.44533652862420886,0.45621228035129185,0.5052843802292933,0.8139207678940397,0.6408290268190792,0.30635518607113293,0.7532163809586537,0.4629915474592965,0.7219686162839157,
-0.017723234303628793,0.6220325554137096,0.5145690876804323,0,0.31265265966089056,0.394897984937936,0.590066206060766,0.2984523961005197,0.3009215251872368,0.4732800624755983,0.9195397934470113,0.5169697892974199,0.7940102062343952,0.9633164703763402,0.6124456027139509,0.2185411048868889,0.6556707345819702,0.23456710293414115,0.2922610576729508,0.00637776284302907,0.5320647191603941,0.024669297297939836,0.5118607229252813,0.9326492724904207,0.46984254283531945,0.7670633145495662,0.6174069576881109,0.6843592586199034,0.6636389499935288,0.307003107916863,0.5333674029342005,0.47181218333402436,0.2418618688735264,0.699788577768561,0.7033864481656676,0.5095323061983136,0.47424887963471773,1.0,0.5456424686730268,0.574343259581897,
-0.03476309769526109,0.4335011951188424,0.531966445012717,0,0.8943764250207766,0.4126455441035717,0.8504948762387872,0.15686288718829,0.14938581323130629,0.7413850984832426,0.7997032210740528,0.6289902116792523,0.34356715700390694,0.9543634232974354,0.4544155088681958,0.3021030794234222,0.5152841794964411,0.8891687755334667,0.1392600912733588,0.20944670004161686,0.13788053211810086,0.20197390217289213,0.44758899935302865,0.827546318945011,0.2601589471177749,0.5133306420640026,0.6431277060834216,0.42600172577434336,0.6128822600092979,0.6167141562566003,0.4684576374494892,0.49273523045247536,0.5598718707271442,0.49251804525888987,0.9067315190735941,0.8694848422997562,0.17698596348807075,0.6843592040766096,0.5525584547851952,0.7297572394494537,
-0.4148940468336606,0.5695664550933025,0.41842608410588195,0,0.3409848885865463,0.46400541120876115,0.7496756251150661,0.3242766041337368,0.15831683070474015,0.4095699016095134,0.9687208572931066,0.6001572393569929,0.598848554785751,0.9473296318886955,0.6656996463642314,0.12128429076959119,0.4703241073161207,0.3099498499998717,0.16548861421972683,0.059935990232062766,0.27898882805753805,0.045784937382964686,0.4262124605448757,0.9483022191510012,0.3602181694584643,0.6423333177170698,0.6997254091280457,0.5483133274508306,0.7349672883281123,0.2628658600697833,0.4335210759323769,0.49236264573199384,0.44911560855414345,0.4820031502176696,0.7435448464760404,0.6158298049098255,0.37976812005648275,0.9799776676791575,0.5629213015198739,0.5676881324361571,
-0.08091204341045,0.4523439263298781,0.5862061988637074,0,0.7983401227057624,0.2599777691596721,0.6110029955608287,0.15229688094761298,0.2178909000586463,0.7795128553767436,0.7836669616733984,0.6323573250980064,0.49962029080460885,0.8753266363365019,0.3701495365452845,0.3981288980108706,0.553720208778756,0.646278197205827,0.26306120666502725,0.21988157996048963,0.4384421492811824,0.3261778513009325,0.5203893069696091,0.8590972351117392,0.30052021575927046,0.5706164715708968,0.7316213774990501,0.5256707223544886,0.4184095027781923,0.41447813923908255,0.4535025691880978,0.520283713474696,0.48316095686052135,0.5194193462280714,0.7769623642969902,0.7940472087340819,0.2561415622820299,0.7850199301102876,0.514814674138686,0.6800829853063064,
-0.16760469491222052,0.5440285524749292,0.46093706838687987,0,0.46773217388685345,0.4568774020228443,0.7339610891223897,0.2991533718650984,0.10944437369487821,0.5872257149481643,0.8077648134716068,0.5240538309224313,0.5484190414702275,0.9997338352582756,0.5769716082517551,0.2332276465922009,0.4600863833983121,0.4310819929852822,0.22174607583701497,0.15780199847962834,0.3851415250181942,0.05463206017950935,0.4353466920444739,0.9114018444748656,0.38305938562072905,0.653604222179003,0.658837014826322,0.531265854234114,0.5888506241643391,0.22719832878565593,0.44412910644095416,0.47802831820267555,0.4434515992850044,0.5556627436891786,0.7192953446381196,0.5137274951998732,0.3363499339036534,0.9073951394738249,0.47991153743558546,0.543559098321149,
-0.2299825853944245,0.636508572226503,0.5602202032133204,0,0.7362736348055974,0.6352414524408359,0.8085023067693974,0.3286650085981726,0.24625103192228193,0.5956756836058374,0.8851674014871872,0.4326601393056596,0.507175881257392,0.7924881002512131,0.5185907282143851,0.23832350036108169,0.3504236012313777,0.7952394339314588,0.2373305679780771,0.28140201962337424,0.24893502787034824,0.08833181782293033,0.31466649415983106,0.7780575408126204,0.24328398683278193,0.5096275045360547,0.6638319305286777,0.4873924625932243,0.6495120461795155,0.6026199914750813,0.41207065254484904,0.41442840964493993,0.4016304468209737,0.5060069163220544,0.8758136382618593,0.6165079063094908,0.32238482404925456,0.7491730656380408,0.47663102977453664,0.7008782268361502,
-0.21503092751737318,0.4728166807845386,0.5530394411420014,0,0.8214159924613323,0.2752166912473975,0.6273483730295543,0.15574769413456793,0.24663537559001458,0.7258347381567447,0.8270356147025099,0.6828944490632232,0.49261300087940146,0.8445198401945865,0.36346975531740444,0.41724048967504745,0.5023364552899229,0.6223379097999778,0.2977062536123019,0.24741507011387814,0.4116932740014282,0.2265622192994005,0.523594936774084,0.8753823363886698,0.2551944070602963,0.5156766821405854,0.7157029507527005,0.5867208394543797,0.4258774609222654,0.3722352447154041,0.4639543701364471,0.43799951165589374,0.5091904656667785,0.5115579509215425,0.8103041850193848,0.8288497092039917,0.3116052300321972,0.858592422598599,0.5669419688823253,0.6607419088032729,
-1.518341352689455,0.5303058214521862,0.5954046061151806,0,0.7477865168032105,0.4389332895239442,0.6820065528775006,0.2053548975477346,0.08484153443873065,0.849797949697518,0.8369175285037874,0.19115439649938007,0.45249503168788047,0.8832233040321592,0.4557984108459408,0.43644444243766917,0.35644012940847963,0.7840035635877639,0.06582454966240117,0.35431444488741926,0.4494854114578038,0.31036668908421894,0.30301456300898616,0.7577756306191448,0.3756068548628677,0.6420069819988886,0.7400497609298439,0.7726345521626993,0.4124356537321219,0.5852958865244929,0.2965531408108098,0.5001645616465737,0.4110140595190714,0.7223306744481194,0.7306807870748323,0.7277066727167004,0.2329610051372838,0.8245774600458105,0.36577952715533446,0.76622844870704,
-0.07351666963451953,0.6403028422169501,0.4417013457871642,0,0.3601182817416748,0.5046105397888283,0.6656893191376774,0.33511789710107226,0.15262334913811576,0.4882001252454835,0.9431935151472963,0.5534886637381351,0.5778304399160603,0.9074364995471977,0.6260946831472968,0.17447758439097527,0.409888661220128,0.3421244595067024,0.2150730049339951,0.09096463847874878,0.4021047569298836,0.07800232464721102,0.40471142564971696,0.9161135712714071,0.31683333108442224,0.6297629855357034,0.6561696855239842,0.5883272230920334,0.6713294592581751,0.2783589843832091,0.45180189020430805,0.4374917192081832,0.4078311220327742,0.5337540520150268,0.7358082305562543,0.5680578999707768,0.33602568850364084,0.9407905975755385,0.5438963939424672,0.6039403171128347,
-0.06915263233450558,0.3952377874969218,0.4919038039505434,0,0.8411353571860689,0.5216939835549184,0.9923247795617524,0.11400676171139047,0.16219375069043035,0.7922022295209789,0.9078362006304436,0.619706630049047,0.3810380590821785,1.0,0.4640131117619309,0.27990522055951905,0.3205211732480422,1.0,0.01489462038798254,0.11150634474587195,0.07926697857420759,0.0,0.3515856483713289,1.0,0.0626656093970743,0.49911273876093465,0.7295678202538528,0.5816014495741957,0.7161097579156275,0.482663294993721,0.3917637570983322,0.31877994176007146,0.6236527765445081,0.5927076142533002,0.873609740663065,0.9345278150541212,0.18101192140559236,0.8708741364000571,0.49106745963968423,0.72690379806768,
-0.8444054756850927,0.5314584019509944,0.41871171060050955,0,0.2680672851639741,0.4755241703118109,0.7616999857131403,0.3304875427780941,0.18756188514642577,0.3520670099453829,0.9929934406044497,0.6655417074198298,0.6036103374382347,0.9653861142093023,0.6949270092328481,0.0919889064654233,0.5051924541573815,0.25388754413495634,0.2197902985291276,0.0,0.2564419815845412,0.029984686478607726,0.4570077731552862,0.9487471781835136,0.3707417671511178,0.6478061245976344,0.6777120580607597,0.5291242300280274,0.7761621010178243,0.23535930495502586,0.43984874060508555,0.5001170072133405,0.4570461430043906,0.4388516024414351,0.7374315243245065,0.600435248569236,0.39514258938726476,1.0,0.5918588800550143,0.5327094275558951,
-0.021675661601486373,0.3593995545577109,0.5745832442517683,0,0.926802967590652,0.40948928755664765,0.7903442776194113,0.11228019548668905,0.08790855098360512,0.6967325877388281,0.9726918022430708,0.7548374187512774,0.41927338258462976,0.8602924770237484,0.45940443733955727,0.31627440170723126,0.3390575421805134,0.9128484073018116,0.05882188354481221,0.20778774967219438,0.17700501107615613,0.02860471938905508,0.39184771618131514,0.9946632017117343,0.0835433081074583,0.389363813447124,0.7258298616166265,0.5899860836357628,0.7451502028818585,0.39687548788059546,0.3779667919098089,0.34708130059789516,0.6600572163983145,0.49405609426497854,0.926047227619422,0.9544565517182784,0.24716689099384168,0.9905043653679572,0.4945037530866975,0.6926983179049782,
-0.05913077127800753,0.43471315312950587,0.48878091272219354,0,0.7634297153354612,0.5330083125470189,0.9488443677575958,0.13214900761962584,0.14341131229848975,0.7474319912282759,0.9149397082119725,0.6010913538557761,0.4029455675616704,1.0,0.48277652950410704,0.25481008288608986,0.34246989979382086,0.9019780149711086,0.050095571656559465,0.10825809218402145,0.1171507819807061,0.0209995755366231,0.3459337160977672,0.9962153842583219,0.10569888621612175,0.5089310661415538,0.7314046104030337,0.5956581626159645,0.7107751407726195,0.44691378602572657,0.36706859433725497,0.3395323367126111,0.6087496887606044,0.5938805693120799,0.8472967544667042,0.8659014020248881,0.20863657035382646,0.8758423883648061,0.4795666739001825,0.7022014156598411,
-0.8086710084253038,0.4445920522652251,0.4491197879498814,0,0.47777944008034007,0.3280125012814745,0.7711327161778746,0.6777132764054458,0.0650736175114576,0.5141559064462002,0.42497731000213507,0.19728219053456522,0.9239323378504183,0.8022305108687695,0.652789819407556,0.2837345401958842,0.5620464292795768,0.6681465967098577,0.29810238913343223,0.24090311550437926,0.8737437590803532,0.018302928116120314,0.6097272384524952,0.8416081514032686,0.7570460063198649,0.28348132618552757,0.993779651038882,0.5862243546477846,0.6123645439043538,0.04544270237501053,0.4653260755112993,0.7199584578889472,0.48723903381796146,0.5418873667894564,0.48817946801859946,0.19780708860838006,0.3039060743106817,0.6515349920946428,0.6358736321110988,0.44560747191410527,
-0.5215956845667962,0.3857651250560485,0.5918204403082453,0,0.9422579371542549,0.5076370358246834,0.9183239518830936,0.1577339963850861,0.1519040505209964,0.6903345910965509,0.9292073126598095,0.6028991147087328,0.3056932735549558,0.9846923453899786,0.4168272248596317,0.2239112276557217,0.4136058352433204,0.9452742187255858,0.0732703481694228,0.14969044576450655,0.05824955947979217,0.03907048337161098,0.3715438360233059,0.8873928858098573,0.15612548222975042,0.43902557792460595,0.6654788294373095,0.5286321514225841,0.7245626202647533,0.6199710278563286,0.4091360518267715,0.3786273376361201,0.6167814238598379,0.5380871241773189,0.9728000880658375,0.9164658494336445,0.21484805862780085,0.8669507604072872,0.5510169450809458,0.7491855659245445,
-1.285348807109337,0.5568362692304237,0.6283456133771327,0,0.7440794915260452,0.5577256869559327,0.7737353740985474,0.37958611748905097,0.31515549647236596,0.6222331460433549,0.8147052723276812,0.4116688544060504,0.47705405807327095,0.7668028258696434,0.4675530907051151,0.37800505082406827,0.4233538826243074,0.6998144409322495,0.2077231362362821,0.2684883512437848,0.1962026227674922,0.1747824935350038,0.465021365307267,0.7206360748036715,0.34501982075086424,0.5571210517948059,0.5896986120269856,0.4913341421905559,0.6164826332738006,0.6047009859461148,0.5090246625052091,0.4922770784053626,0.38193879549332355,0.5570747321074865,0.8188154546043791,0.7077720738480796,0.43690626103252184,0.7143091699351273,0.4434663916522955,0.7294999335284257,
-0.034139050660778825,0.4048788582523546,0.5230304467746906,0,0.32164712455907735,0.25396978687137106,0.678934657348943,0.2925661642369502,0.044779889027183745,0.5485820324082679,0.9370411769662457,0.021610107359521364,0.8503893020627667,0.9492358362167294,0.6315909405896569,0.5518313711086787,0.5551872626629261,0.46195137315890006,0.1024739974158835,0.2706305394074482,0.9943302282743006,0.0818148618408086,0.6226137970018176,0.9833885573613698,0.5988579467307599,0.6803677935516373,0.9913420982704363,0.8059449842238406,0.2647116429429004,0.10580560578145931,0.48681816393479976,0.615009570878163,0.4339325659903299,0.67479965255869,0.3622589011431724,0.4269880676456848,0.2946376186035958,0.9888558856260199,0.4347347703719671,0.627850347637379,
-0.28270369959221653,0.573182892527999,0.5563348827137607,0,0.7691829588040096,0.5804207836273719,0.8309320647907465,0.27882195939126125,0.20912187450863493,0.6628952848668859,0.8457080092917846,0.40771311316470693,0.46973172667992114,0.8146676813223387,0.492773745938907,0.2561118861646766,0.36447953751909695,0.8249380372104842,0.1662734139668853,0.27983222871471075,0.22710084389832638,0.13781369191916754,0.3442272326856217,0.7993636735244833,0.3060663739356651,0.5169884242051338,0.6239681315188881,0.5229056125225546,0.6522422554202179,0.561721607498756,0.4252125874816145,0.4736634144025477,0.4590800898724951,0.5302511960932119,0.872782208339716,0.7236896838638828,0.26642315035579534,0.7012384755747392,0.47514646334225075,0.7496330524474039,
-1.219665322571942,0.576383879024638,0.6256144634029516,0,0.7312318991134218,0.5519276830915362,0.7763109903806839,0.36700734200213964,0.30776887987826196,0.6272589133718144,0.8212641603477195,0.4081880138812022,0.452627886303646,0.7712548243871065,0.47264841300122856,0.37342639234075276,0.42241583165364155,0.705857458595881,0.2075411741647821,0.2553994355924205,0.20252581839002232,0.17705708273354043,0.4679118275015725,0.7331038331578142,0.34616846813987356,0.5513817041139394,0.5969966293199647,0.4810358700428173,0.610186908573238,0.5927633752145783,0.49831041917830476,0.5073391834379039,0.37973615437141983,0.5452356731976358,0.812805320420984,0.7166969367431996,0.41381862344623827,0.7292253376711204,0.43503215746144,0.7274660948211805,
-0.5584767944432918,0.49011441373742676,0.5519890747869126,0,0.8180846022473598,0.3424960623037369,0.6211059018210666,0.1698963651502512,0.21931482416141643,0.7015185834860331,0.883560796277916,0.6597319446715967,0.5143648101041428,0.8827574800242554,0.3502904511867107,0.3025757255054494,0.5319470869629671,0.5830039404031035,0.2531389804746436,0.18635337314595912,0.4104496764652549,0.19004903248844923,0.5014348580002619,0.8780780339650154,0.22098040636911886,0.5343830033604169,0.6997985784150551,0.6197646913611314,0.49572974600877395,0.3321389472231578,0.406752568542433,0.4260259729814493,0.5212429152945445,0.5093010980633977,0.8331593011728435,0.7523673687220221,0.30679441582484696,0.9353802386434593,0.5637349190152046,0.6169537452780112,
-0.06806648877954158,0.36428026189987744,0.5259389012258778,0,0.8592531374177167,0.4988399025538717,0.9161239781457976,0.21761295689578738,0.26165795165485917,0.8570126549651819,0.8526395138704321,0.6210128110965955,0.32503908751503346,0.9736789840995629,0.42745799897618614,0.2543876488759253,0.3975665502280033,0.881956022870761,0.06253012053509482,0.08184799960549524,0.0,0.0612436422619512,0.36948693944238453,0.9962626153347898,0.09926560383531624,0.549984337319863,0.6602068734252868,0.5425353515592448,0.7169625141514093,0.5761031361933004,0.4452360253320341,0.2858066880474306,0.6016274567431807,0.5290441951462992,0.8543469265819241,0.8952896462737792,0.19353251530237814,0.8757466009447852,0.49063457777343483,0.7519284202843577,
-0.29312995644130657,0.6161687166811594,0.5616591490010849,0,0.6783022161941992,0.6020615808945442,0.7828367571937359,0.2941194634844242,0.19896782272074365,0.6311278279474114,0.8891382472936753,0.39501454525361,0.5169725025392496,0.7982094107573654,0.5057823179355209,0.2545855017327767,0.3818993259753692,0.7197513244491874,0.20313132760689986,0.27191841475574086,0.26565423785852316,0.17675056537835138,0.33859600957051383,0.7752445637131682,0.3033225123323545,0.5527751535332067,0.6614214361364895,0.49812191716710175,0.6189061657387775,0.5349427011421563,0.3953502491038375,0.45033976642977247,0.4448057073141869,0.5121796591959951,0.8265785446267957,0.6620064205592685,0.26991809899527947,0.7503124967566522,0.4616331338333969,0.7223648130155113,
-0.20328057382527964,0.5852739287530004,0.5655906035639127,0,0.7678749474625306,0.5914332399855948,0.8307325530849259,0.2834980109001302,0.19254664116477066,0.6539721687031288,0.8299359520777847,0.3957938837612926,0.46916581263604296,0.797035059958303,0.4984738000701831,0.2602459608272067,0.3631343595270016,0.8188747448996966,0.1566854671471941,0.30245275259512533,0.23606473491927227,0.13938649414270077,0.344903384164308,0.8044030986545863,0.32510992217646645,0.5132182393479574,0.6119925331930925,0.5344922433966603,0.6600104174611946,0.5660942879085925,0.42760451232036256,0.4755626996659613,0.48237800464354524,0.5237521308537149,0.8653589215974261,0.715169419292878,0.27027752535919214,0.6934444655424041,0.4664585144463404,0.7436014741990584,
-0.3625639640392434,0.3997786183487922,0.5758307739896518,0,0.9155406841935844,0.4757936141906923,0.8925745337588806,0.17992431112755114,0.16447231159993975,0.6973770935543571,0.8838366917341302,0.5961571577846695,0.2963851037545275,0.9925635096968125,0.40688292117131897,0.26124607634664104,0.437636910734423,0.9477813305775085,0.08343689491593277,0.15559580440239143,0.10823052671164891,0.07408327596543501,0.358236350143247,0.8878570938071084,0.16450253502529041,0.43997561004171937,0.6620690009941271,0.5088738717625202,0.7125572808348052,0.6304597298206284,0.37659371494452804,0.4062324315051912,0.5803536146653787,0.5566410864856935,0.9774657354493375,0.9016806841604137,0.2008739346263659,0.8341301757927583,0.518440666078224,0.7397754691488595,
-1.0893783099142162,0.5682135584480031,0.6090110573796962,0,0.717971232318127,0.5442764708104126,0.7712546545087939,0.4037170410699974,0.30222438285697034,0.6080463043216914,0.8078033227351169,0.42025816145849004,0.4427027760770385,0.7638476333194248,0.467161073911533,0.3646533629700766,0.43301686848160675,0.7093593862669967,0.215236305678344,0.2527425883749268,0.18508047100479144,0.1787750193073331,0.4922083123803749,0.7325531038827269,0.35617172757759474,0.55998888111991,0.5855903396948039,0.47297827167008866,0.5963304086954457,0.5871446540088591,0.5070743977560872,0.5026234944658937,0.3669336349777124,0.5359971520320176,0.8011090749827742,0.7066431650138433,0.4204509184737706,0.7297252611433032,0.44262890136116323,0.7138007764898859,
-0.11341673822178472,0.33459120418207755,0.551846350971208,0,0.9029251280091845,0.5041281318540761,0.8752153364177794,0.1757398993662323,0.1556786437938336,0.729784124424985,0.966086896231662,0.6108211672758834,0.33501089412546503,0.9586060549633231,0.42285246613914007,0.28721496716559564,0.42424318083194534,0.8962397683785959,0.12339394122474312,0.18443150407023692,0.09547838507522836,0.014862660508748522,0.38786005417583547,0.9284768286436763,0.1769373767014229,0.4519959866345989,0.6392891456869263,0.5670471243241045,0.6782798969521185,0.5848178425464178,0.3435250622517133,0.384875494873973,0.6204517369861114,0.5050570573983552,0.8906455916522232,0.9121565736135993,0.2246932221921028,0.8802599464576035,0.524258882054054,0.7344235688268979,
-0.372573528145723,0.5960020724781991,0.5789716514126252,0,0.7366744889123191,0.6431090762114817,0.8276529264857798,0.2832516709511471,0.23373991873123892,0.6428625630517476,0.8967998215927513,0.34854958912237155,0.5206573366195804,0.8284986846052751,0.4945580070333883,0.3120707926019299,0.34790085528404135,0.7966018317507435,0.18978656536171995,0.3345833775984934,0.2853291597733837,0.20266161230640714,0.3386330162841659,0.7645225857992969,0.34828910535434804,0.5001068955482351,0.6522504582476801,0.5114397513267702,0.61198599079349,0.5841652525190344,0.40662870060254624,0.49874511330871757,0.4122290996042336,0.5111629858732661,0.8646203458146942,0.6942760625594374,0.2910706530257115,0.6948196676054388,0.45147086459522273,0.7206258529217924,
-0.010272513708038167,0.43736502518962,0.577757781638523,0,0.791576090526831,0.23914466688808333,0.5616798529460294,0.15088303241836745,0.20599644621271085,0.7620141558629373,0.7793573842635542,0.6352731524181038,0.500475318892214,0.8565958415701976,0.3627606673512156,0.3902222294491919,0.5448396609736577,0.6329242624288259,0.30527154491111974,0.23290436127591102,0.4729576201948607,0.36781674761406485,0.5065600094484939,0.8555933746105822,0.31641579094589445,0.5523520831725397,0.7044713812174496,0.5167621057006366,0.35827770685558036,0.38288753315706686,0.45999315853267575,0.5457901157109939,0.4694724590613445,0.5099258328456189,0.7430844489718621,0.7863011858689093,0.2643338083371962,0.7761650672786752,0.5350072849497433,0.6678699498537531,
-0.007267535260709002,0.4223365363436094,0.5797009155394082,0,0.8656191748571072,0.3198529053793142,0.6443176924220421,0.14004929945511052,0.2716003976633702,0.6788001467327516,0.9026310866942847,0.6735945406616389,0.4780560058136702,0.8294234417043354,0.33033773775392505,0.3739010863011145,0.4908542276404463,0.5879843389638737,0.2938796513565877,0.1837950270618008,0.31835110690921337,0.14667050329639533,0.5068387212472772,0.9173167969955032,0.17298790949723541,0.4948264761915468,0.6989152843272641,0.60625956069581,0.4691302248507468,0.32432193805770826,0.4632318089469113,0.370944435323464,0.48208494401988644,0.5374803113454036,0.8243523018189735,0.8295204925471745,0.34681412235687237,0.8934134138518732,0.551595860683331,0.6900074936774228,
-0.0952179454093931,0.6551972219763508,0.555232865746282,0,0.688925737778,0.5502372987554948,0.8108148377380734,0.29515123414494965,0.17982574104642046,0.6406410814316137,0.8617592295438669,0.4294669212876548,0.5090610217536744,0.8707561690056866,0.529795485490167,0.2251798066027349,0.4039536025366417,0.735323540987818,0.18288184033363353,0.24815356427220597,0.2671439811382016,0.12057183868753771,0.36619781756757186,0.8147837988569692,0.29468436336661696,0.542044883982664,0.6207846654929341,0.5154219877380497,0.6837756233105104,0.4865595799843519,0.4154918089576417,0.49381960507517336,0.4598075416300919,0.5259439466912093,0.8430530882687277,0.6461082868287221,0.26845223323056167,0.7622757516907812,0.4534312609379277,0.690775941098513,
-0.27198715491709646,0.6264166792818239,0.5736921111162644,0,0.7712197130109375,0.6210347157026064,0.8175348457376492,0.27920862571665583,0.2129451654336828,0.665450086813098,0.9403237146013999,0.41380938699362263,0.49678557430490516,0.8317947435409494,0.48178499517981926,0.2627972306308052,0.3484879003856532,0.8053534681982197,0.1493279225234164,0.2694023428535498,0.20229362083951263,0.11369651420667587,0.32993373068453713,0.8019371997354412,0.2766122421195295,0.526046653516267,0.638051360008803,0.568203286628798,0.6574273761261499,0.5857166202420891,0.41376156109975337,0.42314965933650966,0.43498605084736863,0.551426429238891,0.888754315079765,0.6825449079545025,0.2950656919743972,0.7347522809510717,0.4822616869345103,0.7308904431989567,
-0.032246645059858636,0.4127489359833027,0.5970757988244241,0,0.8641420448589584,0.3254517518054038,0.6468726714355334,0.16381952249564727,0.26426315281672624,0.6961967793617515,0.8854739817593739,0.6156072080205021,0.4662378452417364,0.8407133180471426,0.3217558954939807,0.3914887891674515,0.4759642409338022,0.6061623327356459,0.265224150614534,0.1922074707564365,0.31895732624828466,0.16998646207457577,0.47748437460237386,0.8920931276288832,0.18979297531882527,0.5172331563563057,0.6861821305448824,0.6271970280472577,0.46814210070139817,0.35327678161106224,0.4500315684762187,0.39868300202505774,0.4657912774395541,0.542692781110016,0.8128880724832701,0.8160767184479067,0.32843620727692785,0.8885920232621283,0.5244567954726399,0.6978093608994881,
