-2.2106788093894547,0.4727619219026547,0.3806003434609777,0,0.7773970364506776,0.14008981699220663,0.6175431010819118,0.22467074098793052,0.13225384400334184,0.9112452978891729,0.3559403004131523,0.4999480169559509,0.516444071864518,0.9169735096580423,0.5954718006878019,0.7033342406125089,0.8106352178428455,0.8048842829224437,0.25122028071290253,0.47103615325665976,0.6217670472125095,0.7976539315968899,0.8159866339505835,0.6216946643863098,0.7516645936577326,0.7577057081261847,0.6337359664025822,0.2682042358461504,0.17783525183554683,0.5821772674695681,0.7138383589855092,0.8988819922637658,0.31798010197230764,0.37006760657715004,0.575460518683588,0.6922649507410527,0.09100487128669148,0.1927946266852592,0.48140326137243145,0.7832630000036684,
-1.2044887718442219,0.5135105425341656,0.6013150327932527,0,0.8935338664227025,0.2981520971525688,0.6841439952895058,0.10424780644366625,0.15764061893882708,0.7347811805745047,0.9845863472568162,0.6538881149278136,0.49132079776404214,0.9791529787274293,0.30144993392235253,0.24808226541876768,0.47006114056095016,0.6486333643763372,0.26536146943443284,0.10740774239846619,0.3040137069549627,0.0987487816738636,0.4008795985542051,0.9975585632472198,0.06536185937435174,0.4920674307051596,0.8026655734557946,0.6448320883934827,0.561848020007891,0.27657378377174635,0.27279166762542345,0.3289192937921311,0.6042189334757362,0.5358592360292633,0.8845555686613874,0.8657295408210771,0.3269477949879361,1.0,0.5741345398440937,0.623117229331644,
-0.8781333517726271,0.5025804126554899,0.5723489419003914,0,0.8852053402318611,0.29054627005681516,0.6854198871629426,0.11081376243331502,0.15539341679287957,0.7287145591997468,0.9669845763895165,0.6568651368732423,0.4888924855610391,0.9682582010721317,0.31335834465976203,0.24144879485810972,0.4630112078604785,0.664247102778686,0.2498033653337854,0.09505794546934693,0.29718540424979323,0.0951619369607279,0.41901618976132776,0.9975257611911436,0.07364775333482435,0.4825152684534724,0.7751295575724334,0.6286777255264795,0.5686361592515278,0.28869454293100866,0.30888741129152547,0.34594933531564537,0.611435386020021,0.5265986329075031,0.8856019689078122,0.8602434607782479,0.31448101948759233,0.9962464662642351,0.5668502141875005,0.6247324862286154,
-0.5796555019015559,0.46487466468341215,0.5928100668728465,0,0.8971212756078317,0.31232709955641746,0.6715325768830126,0.1575075603660694,0.17667101350511294,0.7192543772818089,0.9011354001893576,0.6276393158954022,0.44448563802584673,0.9250121556762688,0.33437878988338626,0.28149583424212393,0.4716794511928295,0.6704938349313225,0.26393128906767227,0.14300528586866199,0.3347947790501776,0.15174346711231984,0.42905027906980275,0.9241016522786735,0.15250828081004536,0.4871125344788849,0.7845629524203572,0.6193783624538857,0.5284781191553709,0.3503524491093128,0.3273676181712783,0.3722742864810911,0.5636941031332557,0.5644152652771816,0.8348197424992969,0.8657792173496524,0.3454203848671738,0.945654948408742,0.5445474211007647,0.6374775228721424,
-0.06059818964842778,0.6388251477885242,0.5419349056882194,0,0.6968881344157836,0.544221906519758,0.8120223787792697,0.28114227295305305,0.18556600826905192,0.6360552370821768,0.8516710025673168,0.4320696298239703,0.49565860344398327,0.8808178281576251,0.5197934432802929,0.22551567090709787,0.4085274714524906,0.7472587365121923,0.1838554136432037,0.24331004509108564,0.2574699665994569,0.12012217019039938,0.360045415227003,0.8321648920678576,0.29643548011289306,0.5348405597238083,0.6168663479831058,0.49929463847589095,0.664265991782576,0.5021925444485618,0.4082710570458002,0.49433562057925684,0.4782611592065651,0.5297021590231236,0.8296367999332267,0.6672011161476454,0.27047366434820436,0.7610773621984791,0.45199361415653033,0.6976906549412324,
-0.30308660039384294,0.6291235028642366,0.4277565228940941,0,0.3529039783328018,0.49715482465019745,0.6942733346310888,0.3522231097222557,0.15858466181378647,0.4972657497759854,0.9547599752982169,0.5413713417421743,0.5853163208452944,0.8875943607640866,0.6051050632226531,0.17133149605795756,0.40758214465756376,0.32534002039178883,0.22484045249149068,0.09910761781345202,0.4104900150179239,0.07473104382563807,0.42285368378382665,0.9078615347161473,0.31159758406772686,0.6362188655963267,0.6529775402781938,0.6016888162673706,0.6844965745963005,0.25479811178443995,0.4715056519197958,0.43500944255451296,0.4014969163223164,0.5402167256181872,0.7128435570518742,0.560169519643047,0.32250386846095563,0.9329680111652954,0.5336947149642324,0.6062644746942563,
-0.008127370558230651,0.5679993796545383,0.5237426453692358,0,0.5729436303389401,0.5882996253862744,0.7283347230119203,0.42971428671063705,0.18269855893076534,0.568834944982925,0.8472895015735307,0.39027975050212654,0.6189195749807168,0.7534635630596112,0.5697088627653478,0.3446144721090186,0.430186051478685,0.6384419832516546,0.2561743286651361,0.22667796332987458,0.36932045351843656,0.07676345752617522,0.4187427250879247,0.7129456311360335,0.3832727400676064,0.512182291290332,0.6994689123322146,0.5355121287998809,0.5788424376543414,0.4111294151637207,0.49835783050092836,0.4849270453183956,0.4248105276548529,0.5587914779822982,0.6983838819788452,0.5174892298107907,0.33576885091319153,0.6951873983303446,0.42760501931042016,0.669328982667587,
-0.012083322124633145,0.3865616165675075,0.5595180742672203,0,0.9260515582611419,0.4603615432367138,0.9096257467857729,0.21703436022784736,0.13225911732148607,0.6816322667172361,0.8702764783088718,0.5895154834190932,0.2936264219499415,0.9687974204504214,0.4047854054159589,0.2669471025667966,0.4168660781868761,0.992513736414933,0.1022238141833357,0.19301524330953512,0.0832347889164923,0.08885672312353424,0.3242288914243264,0.9065373746839869,0.144546604131364,0.48263001672436956,0.6736270238407981,0.5137415968953882,0.704972383617585,0.590911434636656,0.3866811542235167,0.4129029954556868,0.6234682043047083,0.5294699917560182,0.9800564528799081,0.9228461199222552,0.19036477010018607,0.8448643061136676,0.5036681808783321,0.7723513045237987,
-0.6275975311326147,0.5410246664158029,0.540342708101286,0,0.5739198530537487,0.5866770604710501,0.7324858835145379,0.4091777624331927,0.17924363612221092,0.5665362229109545,0.8417678957605629,0.40358721092804334,0.5967365427037448,0.7743526452349331,0.551265013972775,0.33918100129384465,0.40903708390653937,0.6516211802113229,0.26678993892131103,0.2020019667644266,0.365035912213773,0.09459939594891283,0.43456147588346244,0.6970522322967782,0.37975798542505645,0.5251747765976353,0.6763332200300656,0.5259077460574143,0.5961916227975089,0.4057707463839114,0.48880720304872155,0.4813669861494422,0.447125198172059,0.5665347068177835,0.7141812842319585,0.5372342178138952,0.3196812376154805,0.7286083287113083,0.4403446273892556,0.6749253424078524,
-0.04560946112127026,0.341909629290229,0.4843513874057626,0,0.9027276752287473,0.5130232244119375,0.8616918673208583,0.21135827657116332,0.19321680206401115,0.6725522443695487,0.9311077378414804,0.5433106078363644,0.2956500459378232,0.9752586784870071,0.4359570823285009,0.2712509133121909,0.4598405440516888,0.8660743659949655,0.19357173849183845,0.10733909700114735,0.07391220599978642,0.04158702168289174,0.36383553331287943,0.8476523713670432,0.18940235907419165,0.42808534730535375,0.5925174787378379,0.5764851354215769,0.6389226739984412,0.5921814830124479,0.36312745266023755,0.4307063669265298,0.5983603611401834,0.5132141565403857,0.8684070619898917,0.8249591829052527,0.23424749171394316,0.8484461566731397,0.5496333521759768,0.7188582440909512,
-0.25927360571693925,0.4009143081827384,0.5644588016809532,0,0.914561466855434,0.3475938404993887,0.7474352081549536,0.12577166465286008,0.08643664547521734,0.7434789007002044,0.802325943214103,0.6929397329005954,0.4555007974023005,0.8622627171105276,0.5018851771129058,0.4073424069190397,0.40331507314480103,0.9311182312244309,0.11339733611691885,0.31243957456842764,0.3444346177370676,0.2630656462116955,0.5202817432852941,0.9026471057962422,0.275737960354268,0.45000939121672306,0.7348188145747125,0.5153928889282995,0.6183383459528032,0.41498880512712855,0.4675795561984129,0.5145607442619998,0.61006810744112,0.42761685501406493,0.8382503268326728,0.900659608509577,0.182686470290427,0.7270958658380621,0.5139437501992422,0.7354834379900292,
-0.1447604969863907,0.6565154516459426,0.5816981468372036,0,0.6909359992094349,0.5932043274994966,0.8385759035363912,0.28979482380594845,0.2333542663395746,0.6767638607650701,0.8495316557888577,0.3708054493847511,0.5162341395272309,0.8471678724860522,0.5148910372011811,0.291563261697498,0.36380869955671047,0.8185293222534868,0.22425483295171939,0.32449226884809473,0.2761297053037425,0.13624951061376608,0.40552620786482896,0.6962459585907252,0.30449001381492563,0.5196233585041987,0.5827207637837077,0.5039805588162655,0.6652748246287012,0.5265205159547343,0.4436844795931311,0.5305579853554669,0.4173084857600372,0.5213849646282529,0.8502223101046475,0.6021270016826318,0.28059049455118207,0.6519901200446797,0.38194674152256997,0.7180130197140284,
-0.005206723228085686,0.525907155980994,0.4842025680020698,0,0.4650752790779979,0.4671448728610085,0.6841023109065976,0.3103991012411396,0.14781451350888897,0.5300136776239938,0.9065794151082299,0.5660648200300902,0.5486706989424357,0.9116557491687953,0.5668932018142622,0.21716097449905514,0.4333731338709227,0.44377328763671225,0.2008146243742158,0.10898847647299459,0.3593268815135375,0.08407217629065708,0.39932416341700727,0.8847341160190321,0.2795727663789742,0.6106486372091928,0.6529786339508499,0.5987736311965393,0.6669428732886045,0.2939349847829903,0.431366234341868,0.4166918615378971,0.44665700487500165,0.5515403539939832,0.7531466149393178,0.6054396335433474,0.2996379196433849,0.9477507469348293,0.5381615927348697,0.6075751447930958,
-0.6583279292639217,0.46937402765808317,0.6238933140689186,0,0.8397357495771788,0.30710370106294654,0.6401912754216589,0.14626238991030432,0.20746018574990735,0.7372179072578873,0.891701278034729,0.622587516381474,0.442643541466501,0.9004286049384411,0.3319819348093049,0.30740668126400467,0.4974948244072686,0.6499928647161166,0.2510360111974097,0.16376212048527647,0.3547547806485565,0.16038479433579,0.43939598236340693,0.9238634846657728,0.17897359632940718,0.5162755855091382,0.7668303257014852,0.6339627839434508,0.5389583429342254,0.35527705250711555,0.3625009702548434,0.3937514526538183,0.5028778030090432,0.5342345539865766,0.8393200556784232,0.8172408621349929,0.327119238310396,0.9280083181625858,0.5284283679894637,0.6592070811574637,
-0.05815874498252083,0.6700961357609999,0.539893428394555,0,0.6873233038660264,0.6134288751185945,0.8696208369051567,0.29892044022020803,0.22070291906473286,0.6603597479266077,0.8746640277709707,0.38001071571252243,0.5219054980336353,0.8385282797393249,0.48195078472001124,0.2896723818209248,0.34552936823669683,0.8402134677724209,0.2247568235366327,0.3186219343718233,0.263962280557656,0.12254465902928144,0.38888306464827466,0.7034087903601689,0.2958422499913002,0.5244178092733259,0.5769649505575506,0.5018476215387514,0.6618846569433219,0.514838162335692,0.45008374862898504,0.5161848909134868,0.42600940770093093,0.5271791330657094,0.8530616281682547,0.5885678954064174,0.2816255425114605,0.6524942600614199,0.3899801730926551,0.7188833152513066,
-1.0455559183362988,0.4922979498398188,0.618494768996758,0,0.8711351843206294,0.33756174986026427,0.6654018091079654,0.16273260823578833,0.18145787852633619,0.6836895663485243,0.9109663692269977,0.637487305914193,0.46827612772242244,0.9306650102897064,0.3455719220669147,0.2774765324022441,0.45574664309952256,0.6381230428618105,0.25651932482291134,0.1398765857624229,0.34136398250787725,0.1690393035866794,0.4267065863473978,0.9284165890687509,0.1580036947791354,0.49165106512127976,0.775611701357921,0.6098655930066151,0.5460064777401171,0.35016474485168336,0.31900781953302393,0.3800659010887641,0.5495106009857966,0.5694538714577674,0.8415465528832525,0.8384276773657733,0.35198076061203926,0.9556124786100535,0.5471898654828935,0.6478577850015286,
-0.9063889060157146,0.4114594516605421,0.4252865738598972,0,0.48125572088652274,0.3787719180529704,0.7391637017888997,0.6820690948686253,0.08681663236181547,0.5219822203883581,0.44628119827494794,0.23042548892144474,0.8760269932845784,0.7754360652946168,0.6456345359469786,0.2919721789765984,0.5540670940976291,0.6868604146937107,0.3015046017197715,0.2411282718089893,0.8141853745409922,0.02574525931960766,0.5743601985260166,0.8064014892421841,0.7403127825079883,0.2817789552814624,0.9658002591220173,0.6029217028885453,0.6061342903820753,0.07519590616789176,0.46149435750482315,0.7019111940802866,0.49866155642281235,0.5154578715848968,0.5315984114483093,0.21399003759735333,0.2910944023711733,0.6361474476377538,0.6277065979797838,0.47794236584344585,
-0.0977455501058524,0.6840398937153652,0.5304938297474503,0,0.6854932724766755,0.6154527811535005,0.8289599495860873,0.3229951456360054,0.22578022774764833,0.6557586426140182,0.8051156982898982,0.37207212098362097,0.5288778204058648,0.8257100009789475,0.5432605757596396,0.2831373112439532,0.381783839029516,0.7616826569900562,0.2126183335231053,0.28014358729375993,0.3153878820652825,0.15495166802938964,0.39684095414717085,0.6969690994585592,0.28240265138335635,0.4919273393241244,0.6137169184930138,0.48185044567635477,0.642436523918459,0.4991758584549116,0.4390051966976461,0.5266312738216533,0.42002936423751297,0.4973546476144182,0.8359137458068342,0.5900104808091895,0.29409834427008746,0.6462214975085043,0.37266886675090943,0.7151105641054829,
-0.13067128276742812,0.6834106744882593,0.5766141262597944,0,0.7085871617443691,0.6111818134419174,0.8232461685046738,0.2658977929548578,0.22932446641739834,0.6786326914098086,0.8542128113326048,0.3738490474381914,0.5284130896428472,0.8508353940263993,0.5022045406335747,0.26802710370342137,0.3596803912779891,0.8132586821837918,0.23668067868128126,0.3280624535521932,0.27501045986620665,0.14108509324642346,0.39632820901977983,0.700491464705829,0.2920868393927428,0.5059322186427612,0.5979159458156221,0.49804789710762776,0.6840137466246043,0.5169123666472353,0.4538647351008715,0.528751489942362,0.4130881982029594,0.5256952345397007,0.8468418583075211,0.598985909099874,0.265451782645232,0.6261268731669092,0.38626860912745653,0.7111713663306964,
-0.04428650864240968,0.33152195755547254,0.5437790645033259,0,0.9222042732326476,0.4921146372793735,0.898378532829066,0.14550884643061848,0.1616729532314881,0.7040042478553628,0.9163691124086943,0.6178253540109017,0.3165516056715985,0.9713766263744035,0.43035656020365315,0.23280461445414433,0.4274719695518805,0.9201462443783969,0.09054332394460428,0.1584944921984416,0.0648635111974387,0.05956839751579259,0.36615771320862833,0.9232375134049654,0.1619674430735851,0.44907041965734956,0.6751584715605073,0.5385228445914355,0.7131010272358621,0.6005885814460674,0.40641389533350286,0.3858280133820054,0.5964592024388793,0.5276276929019598,0.9581864036792636,0.8938850755428558,0.22521372421574054,0.8487144892677227,0.5468807971167858,0.7450735094361277,
-1.7415039281279077,0.4457475447012509,0.41107526842171493,0,0.7769382032883214,0.18304361665188773,0.6600242250275056,0.21678310014959004,0.191648805048508,0.8680984879860562,0.3875841111491695,0.4969250465547526,0.5372097770555674,0.8782847159544251,0.5983664043976581,0.6590053744549257,0.7844945096378021,0.7373100782586434,0.2569453452531535,0.440833118120003,0.5690041309557902,0.6926430140073727,0.7630623542730092,0.6587413300719811,0.7093260375580639,0.7030254865524725,0.6161995064767646,0.2666566603898022,0.23901517790928326,0.5955468372981776,0.6936041573137594,0.8863016759961264,0.3184330310520272,0.36687322216561247,0.6276797916542363,0.7232001151035088,0.12780115261730757,0.24562958989835407,0.5265942996318026,0.8064815535107661,
-0.16354109372413483,0.35177804631732384,0.45347024121922463,0,0.9108341688131789,0.5271929667138978,0.8682448411720028,0.17688733806693352,0.1740165266409531,0.7107022637387476,0.9464081074608615,0.5256356958570251,0.3003089097842691,0.9550974482617695,0.4127305629029885,0.2647918816308486,0.4730979976502336,0.8866195751955169,0.19961863277169403,0.08670505090903032,0.059162834723808025,0.06888564371297069,0.36205551933570584,0.8553338281848706,0.2098718408405925,0.3975790814895311,0.5726663398705829,0.564058729390648,0.6370251943905264,0.6317142988408916,0.3399352306554867,0.4326318774175535,0.6055965983895202,0.5056299043048383,0.8939827399478767,0.8475736844723373,0.22023612420937833,0.833537835791026,0.5364795168781293,0.7142707891632694,
-0.15823841725664528,0.6267362351121711,0.47132682366197787,0,0.3297245782664987,0.49127298244772366,0.6749948481435111,0.31547317977981837,0.13056396163959688,0.4721138347394479,0.9553277017266889,0.5341907808911209,0.5605457259806936,0.9169706959444571,0.6542114867775713,0.15763130061136096,0.47037419538547004,0.30166388548236533,0.18683984930081976,0.12509359827668087,0.36690775744668164,0.057979454024475595,0.4110491515046122,0.9279515328279734,0.32780903035150377,0.6295266183676779,0.6737890002340239,0.5796286041954443,0.6882155967806263,0.22590018469172907,0.4255858918633369,0.45235814055897294,0.43764103490521034,0.53260147326745,0.7257273296673823,0.5421771133072936,0.3073476119090392,1.0,0.5881954800730245,0.5434215172775888,
-0.5004730789243745,0.47666300388879296,0.6103524812196538,0,0.9157035634215313,0.31558596526533356,0.662638125473996,0.15162931279423025,0.18505850409305313,0.7146349412311995,0.9192702144936699,0.6438777872596814,0.4545266785178866,0.9265527692570628,0.314949986800109,0.28589835543015674,0.4703207363243185,0.6769927483379785,0.2634735179913924,0.14907743063235815,0.345539628159082,0.15163673616852566,0.41651665199228205,0.9194274564960788,0.10632492446937988,0.5048745286691201,0.7996672262223705,0.613174722061987,0.520077223520309,0.35224051650547167,0.30765399660181014,0.35802753591893205,0.5840216765064636,0.5838862608270626,0.8501925561048749,0.8546914979453075,0.34189233892165827,0.9580283018558342,0.5404803069434116,0.6570667043606734,
-0.517774390078644,0.5906670614723898,0.5970750126888889,0,0.746261683469665,0.6137928781864949,0.8451482302855791,0.2626349137984099,0.2187235888396479,0.6953902433251035,0.8597831724627732,0.368947957745491,0.5089027319369236,0.844377952129987,0.4917910590757486,0.3129253597860264,0.3328744591078411,0.842039392071727,0.2220586136915374,0.29545664448535497,0.2834330905059204,0.17459486362633786,0.35853000526962114,0.7279487241079293,0.3221967254629131,0.5184920511617208,0.6307329326246756,0.4864783535592804,0.6347745535088941,0.569239359502023,0.4012379449022798,0.5151424790016012,0.40580259211165925,0.5062695364045903,0.863430863760413,0.6508226176203795,0.2839678971674538,0.664450414269124,0.3978779317029911,0.7110779968613672,
-0.014629773068846219,0.3596761384901744,0.526714543816825,0,0.8695551041007732,0.4865451516088673,0.9110710809538908,0.231137320440936,0.14461532754413667,0.6746173608280313,0.903311780402888,0.5595110138070989,0.28675209489993725,0.989600400778505,0.4137293273404226,0.2366818700706635,0.38548711793925816,0.91343604442416,0.13611315806911928,0.16161187993177384,0.09373098064897549,0.07184572209068271,0.34547905748674956,0.9202957370657311,0.14825901192212582,0.4881060613946836,0.6635792086814992,0.5197653834235757,0.7157915030153919,0.5568056896632164,0.3820416110182714,0.4308310567059034,0.5863992688282226,0.5140525730769439,0.9737025874865869,0.8860769075405098,0.2231775611368574,0.8662941119926616,0.49987582836206484,0.7783520882005668,
-0.0022556790176891384,0.5816302278467171,0.5034184070885992,0,0.20930442456747048,0.43802394516505844,0.6450299532483121,0.2620959480848692,0.17413448911854815,0.4366132380894593,0.9134510697197052,0.5752375984439634,0.7931299464059509,0.9913048804725917,0.6768348648337947,0.1461411883182696,0.5894186490032953,0.2449962108093843,0.31449327034064195,0.02710711757099859,0.5332260734257265,0.00907312005405653,0.45364693365839953,0.9516544699891134,0.43267341668922815,0.704014482814303,0.6187222038941216,0.7024764858623155,0.67371401033051,0.21298221672460163,0.49063808122100677,0.4883773986481421,0.3813420217067772,0.6274056036827053,0.6930367747110985,0.4437985571716215,0.3986662327270379,1.0,0.557556441479421,0.49527449019012426,
-0.6493706630366296,0.5500246832860237,0.4167255030373782,0,0.296499177216339,0.4404136415081474,0.8266091540588139,0.3343535958203934,0.1233843847767656,0.38682287074944977,0.9770477983361662,0.5673671277448074,0.6375540149613257,0.9900099491007203,0.6653585027554602,0.08227768273196852,0.5046816601402346,0.2727422865333142,0.14538653813564406,0.0,0.2514993517907837,0.001367916574505617,0.42118088001497267,0.9595563206198029,0.3624037311187084,0.7176331325682962,0.7029528729624085,0.5803351425296611,0.6976105184042298,0.2621363026089472,0.46205914923018576,0.5116556003686831,0.4261990081767979,0.5228520196602143,0.800270989899611,0.6150269707770194,0.39125103251942467,0.97196220472306,0.5644455907590753,0.5526859110968707,
-0.006845082517835666,0.4219945683463176,0.6016646020508474,0,0.8625640134234401,0.3099197207284574,0.6472550811944263,0.10818565411643269,0.18633403331424883,0.7483612088559223,0.932099316826505,0.645959926989177,0.4482246969046977,0.9451185041037037,0.32099651982758204,0.281637718227137,0.5123701162651048,0.6523478467121822,0.2589593888796539,0.13872907254453815,0.33423121939310985,0.11314461933198425,0.4154416963304671,0.970023626427908,0.13479263871087024,0.4931102766847901,0.7389442834646155,0.6146979292062219,0.571233487939142,0.3226197420044822,0.3374970338168342,0.37102312594260795,0.5239625834277217,0.49607336194781604,0.8733609804088932,0.8121488679275694,0.28373939721411245,0.9521825754559281,0.5567975165176327,0.6682975144305773,
-0.7290273562852683,0.4541715964338768,0.4657608352419773,0,0.4689405478291538,0.3041865755481137,0.7835393651341092,0.6663628555044111,0.02006372424561601,0.5128168112811421,0.4061580007050384,0.18536909082780886,0.9432744256605801,0.85492834732648,0.6964884155880157,0.23727578897963303,0.5789590353834169,0.6761932600462628,0.24074152978754196,0.23442662248523316,0.9247730564120324,0.0,0.6505359939644982,0.8661816078071279,0.7310799331195346,0.27773084940168263,1.0,0.6064610070776464,0.5828392763725028,0.0,0.4691510930602041,0.736890024555058,0.4999118442372128,0.5876273615287713,0.45660100095153255,0.18975827224368197,0.26085391474172126,0.6779728539939357,0.6322307535349508,0.44608042890584065,
-0.0743503285292646,0.4327743059962838,0.592933919098766,0,0.9065777842074731,0.3103570135509616,0.6539405798780359,0.16583723189174165,0.30169495299700816,0.7199645294057964,0.883164780235725,0.62782435150497,0.4633566683473625,0.8454832608870393,0.300230010869108,0.397205000658184,0.47374168500633557,0.642735102322537,0.27784233243090395,0.1997556285231386,0.31696294245994344,0.16674700461406058,0.4757083389627297,0.888410885481651,0.16829735389100395,0.5085127708536554,0.6752563602419963,0.6244203357932704,0.4569005160478402,0.3633466503004352,0.4383298512224826,0.4023830944132893,0.46512059080486806,0.5308376503787372,0.807770756849002,0.8335667692463455,0.3130370861867921,0.8772331709133646,0.5371339918910927,0.7134455528801331,
-0.09722358671480968,0.6453042276470372,0.5909759296187366,0,0.6916605974437763,0.6217739935472306,0.8229186557481075,0.3022428978315796,0.19525699385500642,0.6424728401407477,0.8219498962626826,0.4114402010391989,0.529612923198648,0.8552093923166131,0.5370900350421662,0.2896658846395093,0.3676094277990729,0.8195147649926422,0.2320779270820664,0.3185965688342539,0.2607626664757014,0.1526387824138318,0.3920904291021319,0.7199502454712671,0.33362381667189833,0.5270798215659998,0.5819056207969497,0.522937829265574,0.6796952172538796,0.5091874646744861,0.4447037423540369,0.5210886387540086,0.4381411771742615,0.5326777327967653,0.8380330598052225,0.6270673345338951,0.2954413337220557,0.6620107586646299,0.3863163624923728,0.6996924113710173,
-0.33392225848510115,0.6150580203901451,0.5773373401656767,0,0.759296030272209,0.6284251621883653,0.7663636112208875,0.28721087459347117,0.21243909804091837,0.6907297251357438,0.8945200034685714,0.336114409087308,0.5329640301167418,0.8564413049247337,0.48507171063288745,0.3444959455577766,0.35187877805243317,0.7689063105456484,0.21276571250709753,0.3908259977231193,0.34417272430835366,0.2769028510938807,0.3373847641946085,0.7774050374840399,0.3268294095939587,0.5248449929659722,0.6328011692925989,0.529782094159705,0.5728951886970074,0.5894075178028046,0.390358189929522,0.5012376395499026,0.38936658775179184,0.5521109717183238,0.8888158914951784,0.6483590619154971,0.2693309071051809,0.6686017025493279,0.4505495664292614,0.7513039601635578,
-0.23075332336843868,0.5998069224174923,0.5862703290226289,0,0.6817656543400884,0.5676706596305594,0.8083792077868263,0.22235709208460186,0.1685422619874847,0.6128937224895009,0.9193723472107482,0.42449112203241957,0.4713095699815266,0.8697131554345895,0.49630810098036265,0.19340005519761297,0.3873121959664852,0.7349438059695279,0.1743184274656687,0.2646701613903963,0.22067988364953797,0.11992285510247619,0.359941119669775,0.815400499973853,0.26338143208930614,0.5537121343957246,0.5775565422603364,0.5023816339727475,0.6702164541721377,0.5051930786749623,0.4338616224750328,0.5022732276969667,0.4656464639088423,0.5211295379287484,0.8483422999013277,0.6814468049651852,0.30443128300873923,0.788613000939637,0.4202714373184225,0.6925554236135628,
-0.16653398359459892,0.6044363032258112,0.41948210409407904,0,0.36643868883590397,0.4463391193024272,0.7442389690716654,0.32498987308605237,0.16524337843781797,0.4195673532321461,0.9448350407576621,0.5851994592055061,0.5611083872622405,0.9553561208283095,0.6637309793269313,0.18083065006166082,0.5486459683341015,0.3331454894130948,0.16928881024582043,0.020598721673759465,0.33585047945368735,0.034488621173270034,0.5292646115190375,0.9415636301192859,0.3758131375736924,0.649060264576629,0.6481401238962043,0.5104843538787719,0.7337670892135175,0.26941766347134816,0.43869338488651843,0.4991188795166526,0.44531235996964164,0.5015302907835537,0.7202375233717816,0.6093513143865614,0.4179876764794992,0.9351278483778611,0.6030185687553727,0.5961327601285172,
-0.00903380725681574,0.6253546726614543,0.5190897096688728,0,0.6918422019884174,0.5246193142969525,0.8268860125960876,0.281822171997573,0.19202225574296308,0.6336454337940276,0.8432315851428388,0.44016261310611193,0.49001799726691564,0.8690653691251684,0.5337322823745481,0.20735623440189282,0.41568778395688527,0.7373675012312672,0.192253581301647,0.24154983477326614,0.24847750657854245,0.10492081173051207,0.37641696335859953,0.848514309791484,0.3306334245250251,0.5340243981126733,0.6179278376820146,0.4841154011875722,0.6682957105668004,0.49661740082321554,0.4281070165250531,0.510239906136137,0.4651901446570751,0.5268902345059316,0.8300446826919257,0.6465872401869487,0.27753107560043344,0.7650610606414584,0.4353333233995409,0.7128126151629137,
-1.7923914337164726,0.4370594274718025,0.39640245197850926,0,0.7427195385489497,0.09960884359382276,0.5860553097102753,0.18171689718136885,0.17340251624870148,0.9609260989257918,0.39143899833374424,0.5672738531771027,0.5414478908429684,0.8935654063271253,0.6041027402665456,0.697609528141372,0.8369197822315813,0.7712645155635743,0.23890456626632575,0.47753172791636406,0.5957204534248973,0.8215465802664762,0.7852310101705152,0.6225353754339173,0.7052297177021085,0.7590215962386772,0.6576041268340745,0.307273076636487,0.17137703624501927,0.6168510567599788,0.7233354103922973,0.8956262155005454,0.31050188177047205,0.4000691820713572,0.6190835349825011,0.7454132934671682,0.06070200855886633,0.2270205244451323,0.4766573295371995,0.8075395803424589,
-0.3234944055424771,0.3469802438217439,0.5841967164126763,0,0.9172641025749314,0.49668851547392767,0.8864100143775085,0.1569229764028407,0.15920142701570023,0.6836684103683058,0.9009514386221102,0.6014308974065324,0.3081798178694995,0.9718180078985712,0.41989261167530145,0.23585892211042944,0.42565347819068844,0.9547245071814664,0.06931120854103348,0.14425272031039016,0.0717915378859692,0.0344884336406111,0.36803600059363833,0.9125993037253337,0.1694800437852175,0.4614983957688582,0.6633762319143744,0.5167975215919853,0.7109815742812351,0.6029480477564247,0.40266307986856537,0.401468291400099,0.6131842768863404,0.5341382175348407,0.9670655279053064,0.9144006497319848,0.21409663917699284,0.8511971480717148,0.5599303537374597,0.73208852886781,
-0.009667304139843624,0.5977072882432389,0.43772267966401696,0,0.35582054674884667,0.4555314692859336,0.719972309775176,0.3093362742398572,0.16186460388482737,0.44588106137240946,0.9578393740349775,0.5542537964658854,0.6059099527724723,0.9263066673868423,0.685061456773156,0.14719461504020964,0.5180491543747644,0.3166601305221224,0.1765632935431287,0.04219582148326777,0.31067252755507907,0.08254220156698105,0.4535463466327989,0.9467756966657076,0.35182493689491584,0.6509223987547988,0.6596362630632677,0.5328976458726374,0.7236589324212084,0.25311570837256686,0.41847755840006434,0.4753025615199927,0.44421195211476666,0.4809362875676484,0.7187858492267136,0.6143064869817227,0.3808208479610614,0.9709258442000452,0.5682454376238018,0.575314515042379,
