-0.4010882978889899,0.42285134593066037,0.4535917329518842,0,0.5114167788538287,0.3329303990042631,0.7714728821820279,0.6261450833861607,0.07448465341543244,0.5256463406215621,0.4688293831780101,0.22061738567108,0.8624950811623991,0.778132157414623,0.6326606582983371,0.27748825732834154,0.5401407165290931,0.6417292632152655,0.2853205727749489,0.26206156368896194,0.8460444816137177,0.03317061198208341,0.5436575327156945,0.8927588963867509,0.6696178215276551,0.29395240548942875,0.9601998213454942,0.6021946714885386,0.6096970434504176,0.05942735264644847,0.4371155031251434,0.682378779987951,0.5143977465186125,0.5344721098980908,0.5197464262319322,0.252672125433751,0.2897465638718789,0.7463492749666524,0.5965533938070564,0.479114325036883,
-2.6220454580355383,0.4896896113102156,0.4214238580051466,0,0.8102990455475928,0.14794666874314322,0.6319732081712633,0.23944007619772598,0.14713154572428605,0.9053139825236445,0.3589394078269564,0.49977785553549775,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.24451601540820614,0.48695841362814796,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.25598033208677257,0.21579940963161148,0.5912734558079898,0.653187920055895,0.902168029581026,0.41271863955638466,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.024340514294259753,0.21251741605478786,0.5203091584420533,0.8069466396649527,
-1.00524449290123,0.6254588154029469,0.5919440448759172,0,0.8175033447751493,0.655012411806621,0.8293931181590057,0.41247168725945293,0.40956827054048817,0.5761423652057025,0.8349333186376656,0.4338883450285266,0.5354026778944473,0.6970905771750474,0.5049508929045728,0.38452614757153014,0.3431286916764,0.7032677348900042,0.19445975690519635,0.28643981429400434,0.13418386328814816,0.11688714724528892,0.4975401991274729,0.7688367752984556,0.3013878088698009,0.5580389485905307,0.4732890307620549,0.32704682341654256,0.7686969495346894,0.6683018743760203,0.5541439902757194,0.4813066151508827,0.333517450177313,0.4853715336388992,0.8622843155112317,0.7326676702106624,0.5114467435669432,0.6949779956864536,0.4330111742407722,0.7753316772504315,
-0.4231627219270899,0.3734329754988001,0.5820696921342301,0,0.9299466154659214,0.5047923684443043,0.9088596775770246,0.15462373458976278,0.15524188647882653,0.692655883188681,0.9205869738816896,0.5978582809050026,0.3091332064934529,0.9869185931065235,0.4121338209511231,0.23185467490140246,0.4108510551908861,0.9607613089613295,0.07270274357999999,0.15219406956722734,0.055477256182760434,0.05467595428225971,0.37261998362501075,0.9038930371823028,0.15062391221358065,0.4213542667511291,0.6656849481069274,0.5130257986599482,0.7221150475159165,0.6213568998619852,0.4013996488562327,0.3730771290207235,0.608451096789462,0.5502202727666485,0.9550635953728485,0.918368275976297,0.2272482896247559,0.8497008183242757,0.5489054911435602,0.7453139242259708,
-0.11630115087091275,0.5380460398775152,0.5178598846304378,0,0.7339400941249367,0.5308891664579203,0.734154719699408,0.4663882953628738,0.4162038114998503,0.5833616929382766,0.6914653690005486,0.3500604390298532,0.44975889171578687,0.5718826065679642,0.4919908982066461,0.47748266907762593,0.371620133491018,0.7197251203881807,0.20217038789856492,0.32509303662162026,0.2938888123038287,0.31493304000356015,0.5148833818672598,0.6268823375290069,0.5082982718833665,0.6114320972984602,0.6345747517918505,0.4688451842399651,0.5426377374463114,0.67625807726083,0.5354411015440669,0.5538953133197428,0.3118238498363784,0.5614566564278405,0.7143843192743401,0.7329121808759019,0.5637163929170501,0.610923447212744,0.4019035559403843,0.7458412584146434,
-0.06441740471013807,0.5896752664128134,0.5027879034624018,0,0.23970282369748733,0.4188037908450768,0.641209632470195,0.26794450513716855,0.18285979064807606,0.4656783470433716,0.9380445359520483,0.558463542491825,0.7598679843950816,1.0,0.6662331305464821,0.1396296797590614,0.5727048407969241,0.25828193567281604,0.31231361390879864,0.025510084332984063,0.4909033710798343,0.0,0.440213076965109,0.949574849229488,0.4043755895990626,0.7016090571527028,0.6080570170637107,0.6915556237205055,0.6574725070679338,0.23080190302587889,0.4892486754040671,0.4794997326369042,0.38145778722361906,0.6131414399256332,0.7115144251347065,0.46229291331118194,0.40353095732520017,0.9981795054504464,0.5540856741895239,0.49520229396149684,
-0.9506036163358131,0.555319879709452,0.5754380681261156,0,1.0,0.4961352253927342,0.760306334406643,0.0,0.0,1.0,0.9558459814076447,0.1910075030932026,0.3690426492165157,1.0,0.39398148276959044,0.3498804376312541,0.3638808221619185,1.0,0.01971511419193204,0.49533562037276424,0.30525704276026716,0.41214013353939777,0.1075319236480945,0.8898829655046167,0.11292751071008651,0.5390803253644008,0.6940816830973308,0.6951766523697867,0.42293041186373775,0.7283032355839733,0.19350474938775858,0.4796514282646123,0.4630258242113425,0.633576363497908,1.0,0.8444920723785103,0.0,0.6707531735161744,0.40906721869592416,0.8437920466440455,
-0.0035549965217068213,0.5951377537626626,0.5201065372254611,0,0.6701913290795528,0.5841135982835,0.7587337367857554,0.37711057608940246,0.18164964765609334,0.6181947666956541,0.8348905750702997,0.3784178219703199,0.564223125806678,0.7976899099588544,0.5593234209836951,0.33906038666233745,0.3830075503459762,0.7101107304127146,0.25443856454546304,0.23800544061131412,0.30474107007404355,0.08061117384312584,0.4045004525219681,0.7605728974445083,0.32903598898913433,0.508961602000314,0.7246881368432465,0.5246558629553577,0.6015538370780931,0.45900938718583095,0.4503007578534483,0.474062080019723,0.4679098794659465,0.5594281419147132,0.725139044366228,0.610664760114552,0.28122855583378736,0.7143735150303192,0.4543113437569538,0.6962977387438124,
-0.03878269187555228,0.3868651096453331,0.5546546205826265,0,0.9082638915154031,0.4873427516798473,0.9014795655797054,0.16819311580817367,0.14062128584435798,0.6975353441422261,0.8748943979846793,0.5941673018825256,0.2990030810298114,0.9822902626525855,0.4374008125809592,0.27455940035490983,0.420172779070923,0.9367818108296656,0.09083465182432576,0.18691767372485235,0.11015888451356932,0.08172826571670379,0.3559719516946396,0.8881352603684637,0.16776269000742164,0.46081087173013874,0.6788790812952794,0.5184810722611028,0.7134472138247837,0.6160246273788975,0.37860429364413445,0.42025399733479574,0.5808314513408925,0.5637844160507307,0.938128643168754,0.8895893735309534,0.18796707446784755,0.8328010246316678,0.5191844065733883,0.7470056099613067,
-0.26118187931690207,0.4119999638603507,0.5653907223524474,0,0.8881396619752149,0.48714319684773,0.9124055877800111,0.16336397825695448,0.1959384065874031,0.7478005320629757,0.8888811650041812,0.5949353817491349,0.30362089243542856,0.9650638036763762,0.3844819769053497,0.27277593121212784,0.39094474084364406,0.8756550318060596,0.08791012358530564,0.14675216137428646,0.07609543143990606,0.062408081713569714,0.38353265021897204,0.8377018279882104,0.157872447679377,0.5450353679644208,0.6459980665198124,0.48146704760394843,0.6945133889222426,0.6043665583412431,0.4167086094242294,0.37777890543788406,0.5244009663924971,0.5717335729893638,0.9339521057359529,0.8791636346892622,0.24937989463738602,0.8886581377999878,0.5186940836283194,0.7238054459524886,
-0.8476989889708577,0.5439487911927733,0.5642516863099866,0,0.864747118170958,0.5333021502934457,0.7678967193379822,0.0,0.0,0.9368076457182641,0.9889428798347987,0.22675163166327023,0.3327414903338969,1.0,0.40061003047602456,0.2906083896779276,0.34053177289834213,0.8590190559077122,0.0,0.3781203089196403,0.2678906287669814,0.3136252871728578,0.14340859729330954,0.8954163558059041,0.05750137298134511,0.6107501741913239,0.6763074270735812,0.759689995046921,0.42581770872005453,0.6932852753092946,0.1602409419306659,0.4016170438448589,0.43915641355785334,0.7764253955121364,0.9600980794479006,0.8322874737613082,0.09477703072186804,0.8787759160456583,0.3434986777644301,0.7629302862653699,
-0.17198208599813014,0.6091700927418847,0.5466607408831962,0,0.7421085785609738,0.5995757176778047,0.787466887094594,0.29956545106810817,0.21105349179725363,0.6743564943163136,0.8527409738629648,0.3624132072691479,0.5146630395896259,0.8108237395216433,0.4993510873555076,0.28951117880288163,0.3684474529235775,0.791584795764465,0.18266662718038443,0.30556489147183036,0.2614140734782149,0.19873221288017684,0.3352560102778043,0.7614000857461858,0.3237348196619963,0.5284241336527826,0.656851678845586,0.5140984072365897,0.6058135032926698,0.584988284778196,0.41825524997401736,0.4737374676794073,0.42807060122493584,0.52959034066593,0.8548082243987939,0.6558726845667682,0.2831960790676604,0.7040917678836095,0.461148427568414,0.7370275293182313,
-0.12963489943438672,0.38868180017187387,0.47563387641400584,0,0.9262180356940939,0.45912955456527627,0.9547979484471124,0.04402159882987332,0.0999643020271739,0.6830125690219678,0.9775018781423137,0.591116183462313,0.24098803595097984,0.9943962895034495,0.39131427459432094,0.1651803630145275,0.43486296055606166,0.920549352715493,0.04186447421388012,0.02338584832224834,0.07125951108666781,0.0,0.3449712478330109,0.9943452056368552,0.08687496326352886,0.4942378744243931,0.6112519012737493,0.5454583247989291,0.7520945737733238,0.6371200386364745,0.31526813804291365,0.33410816271287547,0.6619914519883794,0.5667255585587898,0.9610223481542813,0.9160724587146866,0.1983284788272971,1.0,0.6122485652564124,0.724885458200071,
-1.720367813067326,0.4549635633450185,0.42882630699342156,0,0.713715914514563,0.13441187295409066,0.6166780598818496,0.2267209966721086,0.1651900815717324,0.9152413345203101,0.4115540193345108,0.5303011780061185,0.5568343200188296,0.8916156941954753,0.5936103273995014,0.6443109029290938,0.8027382630293768,0.7581810695752823,0.23634467839095824,0.45549755533532726,0.6159441927657477,0.7580331255523877,0.7659900148234012,0.6393485494223958,0.698004182892341,0.7219349075051543,0.6597293103933873,0.333895391645239,0.22370596248334343,0.5858199945132306,0.6820604256367703,0.8812053243650971,0.32355952799656673,0.41819247953302247,0.6140874178083027,0.7197799453943405,0.08349057855995982,0.27812221749095456,0.49391745016132366,0.7961471075203771,
-0.2649871657312054,0.3437243446020008,0.47927509007538843,0,0.8875918165638426,0.45111281384796986,0.8214626786335173,0.17861862017357794,0.19328792053971972,0.7233033981234869,0.952922768875425,0.6118805333878546,0.35791185865890446,0.9269062710775031,0.3821073955600374,0.30311992042465546,0.43231232517802815,0.8483868402921941,0.162120359923834,0.14877923215824623,0.13568466057713574,0.027340745836013005,0.38844250596145397,0.9043148641969018,0.13778265433565243,0.4615673439141622,0.662721610954995,0.5833858994890867,0.6432584823865993,0.5535438355940626,0.36737702524474797,0.3597318200465193,0.61957854247057,0.47411645538047476,0.9009196476418644,0.8891469857760674,0.23656574581803774,0.8810087129084601,0.5095254978340581,0.6939640011398316,
-2.7391014859720832,0.5042554805248757,0.4176692004919704,0,0.8192711842022109,0.1825484994088372,0.6709947870632978,0.25295412801835465,0.13852869123838465,0.8654386236628765,0.42142985887048456,0.47162630569890623,0.5131572571992855,0.8719962006898466,0.6039689357491075,0.6798158935961742,0.6968962846508229,0.8570074991593181,0.23426650322482728,0.5065002264344287,0.6266269887605881,0.7746985936969742,0.7019665580094435,0.6444213925441586,0.7415194286063775,0.6569188393228725,0.6982544711308761,0.26559778153372665,0.21915512291847217,0.552318807831038,0.6410840304660834,0.8607469565383071,0.4151763872041333,0.4047622307592609,0.5760624135620236,0.6742673266314466,0.0,0.2454577067934415,0.49596326385138256,0.8374586841302608,
-0.6754667468188131,0.47142992090566294,0.5856053500333113,0,0.8373704891985497,0.2942699375244779,0.6163290357421436,0.13651839173848396,0.22027595722530321,0.7544813654307568,0.8933397335127825,0.6525608672112443,0.4721584433734397,0.8737562064730843,0.29878774820909276,0.3468106001172582,0.49734935063331076,0.6229724791914559,0.28146228958569575,0.20166363064702264,0.39572623434306686,0.20177593089727303,0.47187397813843,0.9009561063056727,0.19695299079039788,0.5141171431045278,0.7487818697056507,0.6158578732728204,0.46502296100115537,0.36580570929309925,0.381136015685116,0.3890576178282279,0.5357689764444468,0.5367427263946474,0.8251792105290021,0.8296831856527735,0.3307508275523137,0.9468310390204185,0.5325282349511115,0.6346103522116623,
-0.1499510339297475,0.5890043188112779,0.5510023171706665,0,0.7712735686255545,0.5791936693576976,0.814405904768637,0.2848748600164639,0.20652423561127564,0.6790130872326429,0.8631269988336662,0.4105250286307215,0.4976274923537859,0.8197142961616858,0.4954012081463679,0.2987852094107013,0.3742492537109898,0.8008593565531652,0.16317583608414912,0.3020283625047609,0.25431657505253674,0.1766101647998238,0.3442114116451069,0.7835666624325734,0.3177794268683497,0.5211665390816349,0.6347953438289365,0.5321761744066111,0.6172847053921876,0.5773268145369328,0.4279057156642512,0.4631033765836836,0.4444749487449946,0.5298579844421216,0.8602932499485432,0.6898328187168024,0.26577710761306855,0.7010045752628653,0.47043079443123403,0.7429658281536659,
-0.1117358986275907,0.6000565428770299,0.5636946121028135,0,0.7672225807275123,0.5767722882500574,0.7809229960585424,0.2631159007766126,0.1962901204722401,0.7157797174325666,0.8621266120316864,0.3551623664132217,0.5028281695166446,0.8368679302764569,0.47765384232561575,0.2911581753793633,0.345921846011047,0.8212571344373042,0.16598484855124035,0.3143578196730844,0.2678170073566354,0.2051791096714296,0.31253155387164283,0.7765862807329899,0.2723315118457335,0.5369094149657497,0.6388771824256668,0.5520025249912511,0.5881768330456795,0.6148804486502827,0.39829028472903755,0.45731769840636066,0.42498059021438783,0.5618978926474425,0.8937580379275055,0.6601170451061139,0.2605837086192183,0.7214251267286635,0.46121668181019326,0.7346683536995963,
-1.4105379421540507,0.5246765340602279,0.6130598285120034,0,0.819363376063459,0.46935461010255264,0.6787363657172765,0.16324274974626832,0.06751816059127834,0.9170071437686551,0.8331975368215686,0.1285928382186749,0.3890388511038661,0.8379918729213718,0.4383442965876069,0.5140822006033579,0.340033803362901,0.9048516557545788,0.0,0.41043984547753704,0.4802344343072961,0.38464834973347234,0.2563068307456117,0.7737945261811691,0.38903085165875095,0.6424373199446675,0.7916119112280762,0.8298976910613401,0.33438216630315754,0.6878259365926778,0.2755235464973078,0.5105928400120251,0.39400706196046603,0.7983621677923866,0.7533439981453679,0.7568767516302137,0.23013240260900836,0.7602602791850922,0.3524689256753286,0.822177616458498,
-0.07927663817407515,0.45903856387654135,0.4879966165959075,0,0.5766763208924607,0.9966081112060604,0.7303779293004778,0.9022769406440441,0.7457254570392945,0.045812681989424994,0.555237530534177,0.02359545843911799,0.9841213698941808,0.1575695250847401,0.9173132081908162,0.6398190174241166,0.1388015782608586,0.6554314654512361,0.3090429279976492,0.5335817142268149,0.3606242040660416,0.19584498148429685,0.699382163756918,0.7191983489146853,0.4961365817838487,0.4257098298322213,0.0,0.001295557310904108,1.0,1.0,0.8153636856789229,0.7298371505246989,0.053826712622961785,0.15785113300666928,0.5893171874401436,0.6209825231009053,0.943374373480963,0.01270188779958501,0.3079625681077602,0.930229478224424,
-0.9626335339222547,0.559521258668552,0.5903293930112136,0,0.7460234586180978,0.5406468241313617,0.6876132406549617,0.3134716622231857,0.25110877889134753,0.7220280012099334,0.8140745704718834,0.2808496522302389,0.524040430893273,0.7910741478250742,0.48440814228760143,0.43898316383363584,0.3909056137834654,0.7548300243114869,0.13567944484962305,0.37269951188881106,0.36333006996570705,0.24731848001357068,0.3710106025406763,0.7400610463347862,0.3474949300599541,0.6046901919333465,0.6483422638385323,0.5986736256237422,0.5566318716119802,0.5739775761922736,0.39042298988778784,0.49986294964416045,0.40467892812604117,0.6138361490256532,0.7720278149760254,0.719934882477025,0.36653602003773694,0.8201094077801302,0.4258617270168534,0.8108470231646728,
-0.16743962004771984,0.36159922343781387,0.5582268613631356,0,0.9515347712049153,0.4371398087234782,0.8194429433994724,0.10825256754258944,0.04201174808066549,0.7088102048322608,1.0,0.7841588462899626,0.3945441800823061,0.8699826202994783,0.46308947711546156,0.33547681217552194,0.3043197108034671,0.9842700307018558,0.017602940288199365,0.2376199200684713,0.13281295721871944,0.0,0.3920933749338138,1.0,0.04984858405578359,0.35605860108126086,0.7282729782006728,0.5811770489655687,0.8007600947172498,0.4190625869551901,0.387308861876815,0.32096524536605164,0.6961096059475876,0.4912257652673364,0.9647882047324224,1.0,0.2114515931376793,0.984765933712743,0.47453681144009097,0.7105795356467166,
-1.1096425102026155,0.5373692409943386,0.5782485442819085,0,0.8204792951240267,0.45744191778527005,0.6550703681452937,0.13300931799111942,0.0090111946043488,0.9780600473604647,0.840526425613063,0.07539114387488613,0.3680666412728725,0.8604910400983963,0.41006816425447273,0.5537345685730213,0.35549387022535595,0.9452832847412921,0.0,0.4254458207625052,0.5509313426170539,0.42776837663765344,0.22291488300764678,0.788156565164958,0.4062849534494917,0.65087687355514,0.8644162111050075,0.9332959535858965,0.2555337980900543,0.6751605727794908,0.2189008415681714,0.5344821781920316,0.39402409911348096,0.8493514695359191,0.7441583024751325,0.7646017668905435,0.18967289683415692,0.7474770142062015,0.32712291039341523,0.8302053808219577,
-0.04450301478460894,0.5849193960133793,0.4600678049680013,0,0.4149649351155392,0.4855919057530836,0.7061784969906173,0.303753874786989,0.13999894924657108,0.5006116268347195,0.936211446996573,0.536912824926579,0.5530172801459319,0.9308251641739146,0.6186424994282015,0.1912565080477622,0.421519167520183,0.39286949813378835,0.18973158890494912,0.10455896776575696,0.3692159496213951,0.07489234569038483,0.39942228215446984,0.8947057190990289,0.2975984724133046,0.6185874082678183,0.6496263580388778,0.5714358977074496,0.6717659501262203,0.2923025732635559,0.4309478396332907,0.4476061594687836,0.4333864165960905,0.5251889659864445,0.7502082704090488,0.575650111138347,0.30056924696944953,0.9577048692276755,0.547181732543947,0.5799965308295569,
-0.5844882662360185,0.4691053383071327,0.6108350409554723,0,0.8394776335166398,0.2828620316628334,0.6175064966929186,0.13378094831711826,0.21942371535804162,0.745087570068513,0.908131521793,0.6459649022815948,0.4677582760550899,0.8849179577662308,0.30171905213692735,0.3238522351178343,0.4963395361795587,0.624777632308173,0.2698613426989597,0.18643921665939614,0.39201647473898615,0.18501248583376806,0.4574023507485997,0.9263454469940614,0.17359411416774023,0.5117156905483491,0.7581728216080144,0.6202474006690221,0.4746129426087153,0.38113464700980937,0.36140866972972036,0.4047193723569,0.5344905439262223,0.5467835376646494,0.8270637223395891,0.8297334575803184,0.32672551989453247,0.9538269551037601,0.5266010239892662,0.6437566540021453,
-0.017819386140748267,0.6089026348650384,0.5113712214252989,0,0.7322856399921863,0.542029168200699,0.7751238277031156,0.27704796790272307,0.22844118051738407,0.6489316464381929,0.8721590838704587,0.43271424314599904,0.47920386471167736,0.8344490908890193,0.48388844807831033,0.27949969173296396,0.3896232821373202,0.7552540879197678,0.2125686178881599,0.2905164933521902,0.27187401007138845,0.15428279176053722,0.33277846947494044,0.8075942054121451,0.28362471036012893,0.5492927036461919,0.6810584790236283,0.5342044447607348,0.6055690723712348,0.552678294749871,0.41620349045792693,0.44533652862420886,0.45621228035129185,0.5052843802292933,0.8139207678940397,0.6408290268190792,0.30635518607113293,0.7532163809586537,0.4629915474592965,0.7219686162839157,
-0.017723234303628793,0.6220325554137096,0.5145690876804323,0,0.31265265966089056,0.394897984937936,0.590066206060766,0.2984523961005197,0.3009215251872368,0.4732800624755983,0.9195397934470113,0.5169697892974199,0.7940102062343952,0.9633164703763402,0.6124456027139509,0.2185411048868889,0.6556707345819702,0.23456710293414115,0.2922610576729508,0.00637776284302907,0.5320647191603941,0.024669297297939836,0.5118607229252813,0.9326492724904207,0.46984254283531945,0.7670633145495662,0.6174069576881109,0.6843592586199034,0.6636389499935288,0.307003107916863,0.5333674029342005,0.47181218333402436,0.2418618688735264,0.699788577768561,0.7033864481656676,0.5095323061983136,0.47424887963471773,1.0,0.5456424686730268,0.574343259581897,
-0.03476309769526109,0.4335011951188424,0.531966445012717,0,0.8943764250207766,0.4126455441035717,0.8504948762387872,0.15686288718829,0.14938581323130629,0.7413850984832426,0.7997032210740528,0.6289902116792523,0.34356715700390694,0.9543634232974354,0.4544155088681958,0.3021030794234222,0.5152841794964411,0.8891687755334667,0.1392600912733588,0.20944670004161686,0.13788053211810086,0.20197390217289213,0.44758899935302865,0.827546318945011,0.2601589471177749,0.5133306420640026,0.6431277060834216,0.42600172577434336,0.6128822600092979,0.6167141562566003,0.4684576374494892,0.49273523045247536,0.5598718707271442,0.49251804525888987,0.9067315190735941,0.8694848422997562,0.17698596348807075,0.6843592040766096,0.5525584547851952,0.7297572394494537,
-0.4148940468336606,0.5695664550933025,0.41842608410588195,0,0.3409848885865463,0.46400541120876115,0.7496756251150661,0.3242766041337368,0.15831683070474015,0.4095699016095134,0.9687208572931066,0.6001572393569929,0.598848554785751,0.9473296318886955,0.6656996463642314,0.12128429076959119,0.4703241073161207,0.3099498499998717,0.16548861421972683,0.059935990232062766,0.27898882805753805,0.045784937382964686,0.4262124605448757,0.9483022191510012,0.3602181694584643,0.6423333177170698,0.6997254091280457,0.5483133274508306,0.7349672883281123,0.2628658600697833,0.4335210759323769,0.49236264573199384,0.44911560855414345,0.4820031502176696,0.7435448464760404,0.6158298049098255,0.37976812005648275,0.9799776676791575,0.5629213015198739,0.5676881324361571,
-0.08091204341045,0.4523439263298781,0.5862061988637074,0,0.7983401227057624,0.2599777691596721,0.6110029955608287,0.15229688094761298,0.2178909000586463,0.7795128553767436,0.7836669616733984,0.6323573250980064,0.49962029080460885,0.8753266363365019,0.3701495365452845,0.3981288980108706,0.553720208778756,0.646278197205827,0.26306120666502725,0.21988157996048963,0.4384421492811824,0.3261778513009325,0.5203893069696091,0.8590972351117392,0.30052021575927046,0.5706164715708968,0.7316213774990501,0.5256707223544886,0.4184095027781923,0.41447813923908255,0.4535025691880978,0.520283713474696,0.48316095686052135,0.5194193462280714,0.7769623642969902,0.7940472087340819,0.2561415622820299,0.7850199301102876,0.514814674138686,0.6800829853063064,
-0.6175388336942784,0.5494259767892538,0.4197933453466063,0,0.3103646182674471,0.49811119606195453,0.7773435797131097,0.33867582828832793,0.1793405578949405,0.3840258290536111,0.978876297612187,0.6623996837758306,0.5925953697103825,0.9814077798247854,0.672682571504412,0.0982405427507235,0.47939349663771286,0.2814966395974796,0.1898666296512805,0.0,0.23467134751833357,0.004046881412272129,0.45133497416099894,0.9662336195426732,0.37960714620331604,0.643200777483181,0.6549765596609972,0.4916013703406715,0.7633491108301173,0.22050596952113252,0.4433461512050914,0.48982916430296447,0.4632172935761721,0.45416957248148926,0.7552772586719942,0.6085851052019512,0.3746196030660289,0.9817812630324004,0.5730687112849703,0.5369540005068006,
-0.16760469491222052,0.5440285524749292,0.46093706838687987,0,0.46773217388685345,0.4568774020228443,0.7339610891223897,0.2991533718650984,0.10944437369487821,0.5872257149481643,0.8077648134716068,0.5240538309224313,0.5484190414702275,0.9997338352582756,0.5769716082517551,0.2332276465922009,0.4600863833983121,0.4310819929852822,0.22174607583701497,0.15780199847962834,0.3851415250181942,0.05463206017950935,0.4353466920444739,0.9114018444748656,0.38305938562072905,0.653604222179003,0.658837014826322,0.531265854234114,0.5888506241643391,0.22719832878565593,0.44412910644095416,0.47802831820267555,0.4434515992850044,0.5556627436891786,0.7192953446381196,0.5137274951998732,0.3363499339036534,0.9073951394738249,0.47991153743558546,0.543559098321149,
-0.2299825853944245,0.636508572226503,0.5602202032133204,0,0.7362736348055974,0.6352414524408359,0.8085023067693974,0.3286650085981726,0.24625103192228193,0.5956756836058374,0.8851674014871872,0.4326601393056596,0.507175881257392,0.7924881002512131,0.5185907282143851,0.23832350036108169,0.3504236012313777,0.7952394339314588,0.2373305679780771,0.28140201962337424,0.24893502787034824,0.08833181782293033,0.31466649415983106,0.7780575408126204,0.24328398683278193,0.5096275045360547,0.6638319305286777,0.4873924625932243,0.6495120461795155,0.6026199914750813,0.41207065254484904,0.41442840964493993,0.4016304468209737,0.5060069163220544,0.8758136382618593,0.6165079063094908,0.32238482404925456,0.7491730656380408,0.47663102977453664,0.7008782268361502,
-0.21503092751737318,0.4728166807845386,0.5530394411420014,0,0.8214159924613323,0.2752166912473975,0.6273483730295543,0.15574769413456793,0.24663537559001458,0.7258347381567447,0.8270356147025099,0.6828944490632232,0.49261300087940146,0.8445198401945865,0.36346975531740444,0.41724048967504745,0.5023364552899229,0.6223379097999778,0.2977062536123019,0.24741507011387814,0.4116932740014282,0.2265622192994005,0.523594936774084,0.8753823363886698,0.2551944070602963,0.5156766821405854,0.7157029507527005,0.5867208394543797,0.4258774609222654,0.3722352447154041,0.4639543701364471,0.43799951165589374,0.5091904656667785,0.5115579509215425,0.8103041850193848,0.8288497092039917,0.3116052300321972,0.858592422598599,0.5669419688823253,0.6607419088032729,
-1.518341352689455,0.5303058214521862,0.5954046061151806,0,0.7477865168032105,0.4389332895239442,0.6820065528775006,0.2053548975477346,0.08484153443873065,0.849797949697518,0.8369175285037874,0.19115439649938007,0.45249503168788047,0.8832233040321592,0.4557984108459408,0.43644444243766917,0.35644012940847963,0.7840035635877639,0.06582454966240117,0.35431444488741926,0.4494854114578038,0.31036668908421894,0.30301456300898616,0.7577756306191448,0.3756068548628677,0.6420069819988886,0.7400497609298439,0.7726345521626993,0.4124356537321219,0.5852958865244929,0.2965531408108098,0.5001645616465737,0.4110140595190714,0.7223306744481194,0.7306807870748323,0.7277066727167004,0.2329610051372838,0.8245774600458105,0.36577952715533446,0.76622844870704,
-0.46084336292716555,0.5554491383969072,0.4737473733634638,0,0.368896077594871,0.48738395522325906,0.7821266987964542,0.3173330538252064,0.06852263921465962,0.5586325594318918,0.8320767862748529,0.5016304238251271,0.5818883964772265,1.0,0.6611822640549361,0.11441219543051735,0.4188813377345662,0.36215999871807014,0.21987025262893017,0.11501815602871365,0.3360194126361541,0.0042019245998370855,0.3988714955212367,0.8971739438613614,0.3045951519971116,0.6227152165110125,0.5866856741805985,0.5023872224466279,0.6837613275173626,0.2152704020457413,0.4097769565140459,0.5036964750636963,0.4708098997765904,0.5761722659868672,0.7480800065679153,0.448454256561779,0.24930532983357376,0.9416644845276366,0.4591440355269919,0.5152360790418948,
-0.6719649998367394,0.4435703507052111,0.6079293845068622,0,0.8391886379417949,0.300048035954995,0.5856658075093316,0.13755187733311194,0.23221393313222521,0.7447372646081403,0.8748039497054803,0.6595391597756741,0.46503667890597483,0.8316769153785531,0.33849312022025624,0.3630132297770752,0.5057710845909957,0.6116916101289708,0.27358311535433977,0.22452402289397558,0.3976488754270716,0.2141935998780772,0.47540366182937444,0.8868571947391664,0.20562202098388535,0.5189380782345822,0.7549143323752989,0.650502816554242,0.4470836628403917,0.3620565980317324,0.4085030096544775,0.3982713077436266,0.5471087323553034,0.5493526414884485,0.8177948587500743,0.8564821175215084,0.3244033386564413,0.9360806203359101,0.5112727865271237,0.6718423044462085,
-0.07351666963451953,0.6403028422169501,0.4417013457871642,0,0.3601182817416748,0.5046105397888283,0.6656893191376774,0.33511789710107226,0.15262334913811576,0.4882001252454835,0.9431935151472963,0.5534886637381351,0.5778304399160603,0.9074364995471977,0.6260946831472968,0.17447758439097527,0.409888661220128,0.3421244595067024,0.2150730049339951,0.09096463847874878,0.4021047569298836,0.07800232464721102,0.40471142564971696,0.9161135712714071,0.31683333108442224,0.6297629855357034,0.6561696855239842,0.5883272230920334,0.6713294592581751,0.2783589843832091,0.45180189020430805,0.4374917192081832,0.4078311220327742,0.5337540520150268,0.7358082305562543,0.5680578999707768,0.33602568850364084,0.9407905975755385,0.5438963939424672,0.6039403171128347,
-0.06915263233450558,0.3952377874969218,0.4919038039505434,0,0.8411353571860689,0.5216939835549184,0.9923247795617524,0.11400676171139047,0.16219375069043035,0.7922022295209789,0.9078362006304436,0.619706630049047,0.3810380590821785,1.0,0.4640131117619309,0.27990522055951905,0.3205211732480422,1.0,0.01489462038798254,0.11150634474587195,0.07926697857420759,0.0,0.3515856483713289,1.0,0.0626656093970743,0.49911273876093465,0.7295678202538528,0.5816014495741957,0.7161097579156275,0.482663294993721,0.3917637570983322,0.31877994176007146,0.6236527765445081,0.5927076142533002,0.873609740663065,0.9345278150541212,0.18101192140559236,0.8708741364000571,0.49106745963968423,0.72690379806768,
