-0.6583279292639217,0.46937402765808317,0.6238933140689186,0,0.8397357495771788,0.30710370106294654,0.6401912754216589,0.14626238991030432,0.20746018574990735,0.7372179072578873,0.891701278034729,0.622587516381474,0.442643541466501,0.9004286049384411,0.3319819348093049,0.30740668126400467,0.4974948244072686,0.6499928647161166,0.2510360111974097,0.16376212048527647,0.3547547806485565,0.16038479433579,0.43939598236340693,0.9238634846657728,0.17897359632940718,0.5162755855091382,0.7668303257014852,0.6339627839434508,0.5389583429342254,0.35527705250711555,0.3625009702548434,0.3937514526538183,0.5028778030090432,0.5342345539865766,0.8393200556784232,0.8172408621349929,0.327119238310396,0.9280083181625858,0.5284283679894637,0.6592070811574637,
-0.05815874498252083,0.6700961357609999,0.539893428394555,0,0.6873233038660264,0.6134288751185945,0.8696208369051567,0.29892044022020803,0.22070291906473286,0.6603597479266077,0.8746640277709707,0.38001071571252243,0.5219054980336353,0.8385282797393249,0.48195078472001124,0.2896723818209248,0.34552936823669683,0.8402134677724209,0.2247568235366327,0.3186219343718233,0.263962280557656,0.12254465902928144,0.38888306464827466,0.7034087903601689,0.2958422499913002,0.5244178092733259,0.5769649505575506,0.5018476215387514,0.6618846569433219,0.514838162335692,0.45008374862898504,0.5161848909134868,0.42600940770093093,0.5271791330657094,0.8530616281682547,0.5885678954064174,0.2816255425114605,0.6524942600614199,0.3899801730926551,0.7188833152513066,
-0.0977455501058524,0.6840398937153652,0.5304938297474503,0,0.6854932724766755,0.6154527811535005,0.8289599495860873,0.3229951456360054,0.22578022774764833,0.6557586426140182,0.8051156982898982,0.37207212098362097,0.5288778204058648,0.8257100009789475,0.5432605757596396,0.2831373112439532,0.381783839029516,0.7616826569900562,0.2126183335231053,0.28014358729375993,0.3153878820652825,0.15495166802938964,0.39684095414717085,0.6969690994585592,0.28240265138335635,0.4919273393241244,0.6137169184930138,0.48185044567635477,0.642436523918459,0.4991758584549116,0.4390051966976461,0.5266312738216533,0.42002936423751297,0.4973546476144182,0.8359137458068342,0.5900104808091895,0.29409834427008746,0.6462214975085043,0.37266886675090943,0.7151105641054829,
-0.04428650864240968,0.33152195755547254,0.5437790645033259,0,0.9222042732326476,0.4921146372793735,0.898378532829066,0.14550884643061848,0.1616729532314881,0.7040042478553628,0.9163691124086943,0.6178253540109017,0.3165516056715985,0.9713766263744035,0.43035656020365315,0.23280461445414433,0.4274719695518805,0.9201462443783969,0.09054332394460428,0.1584944921984416,0.0648635111974387,0.05956839751579259,0.36615771320862833,0.9232375134049654,0.1619674430735851,0.44907041965734956,0.6751584715605073,0.5385228445914355,0.7131010272358621,0.6005885814460674,0.40641389533350286,0.3858280133820054,0.5964592024388793,0.5276276929019598,0.9581864036792636,0.8938850755428558,0.22521372421574054,0.8487144892677227,0.5468807971167858,0.7450735094361277,
-1.7415039281279077,0.4457475447012509,0.41107526842171493,0,0.7769382032883214,0.18304361665188773,0.6600242250275056,0.21678310014959004,0.191648805048508,0.8680984879860562,0.3875841111491695,0.4969250465547526,0.5372097770555674,0.8782847159544251,0.5983664043976581,0.6590053744549257,0.7844945096378021,0.7373100782586434,0.2569453452531535,0.440833118120003,0.5690041309557902,0.6926430140073727,0.7630623542730092,0.6587413300719811,0.7093260375580639,0.7030254865524725,0.6161995064767646,0.2666566603898022,0.23901517790928326,0.5955468372981776,0.6936041573137594,0.8863016759961264,0.3184330310520272,0.36687322216561247,0.6276797916542363,0.7232001151035088,0.12780115261730757,0.24562958989835407,0.5265942996318026,0.8064815535107661,
-0.16354109372413483,0.35177804631732384,0.45347024121922463,0,0.9108341688131789,0.5271929667138978,0.8682448411720028,0.17688733806693352,0.1740165266409531,0.7107022637387476,0.9464081074608615,0.5256356958570251,0.3003089097842691,0.9550974482617695,0.4127305629029885,0.2647918816308486,0.4730979976502336,0.8866195751955169,0.19961863277169403,0.08670505090903032,0.059162834723808025,0.06888564371297069,0.36205551933570584,0.8553338281848706,0.2098718408405925,0.3975790814895311,0.5726663398705829,0.564058729390648,0.6370251943905264,0.6317142988408916,0.3399352306554867,0.4326318774175535,0.6055965983895202,0.5056299043048383,0.8939827399478767,0.8475736844723373,0.22023612420937833,0.833537835791026,0.5364795168781293,0.7142707891632694,
-0.5004730789243745,0.47666300388879296,0.6103524812196538,0,0.9157035634215313,0.31558596526533356,0.662638125473996,0.15162931279423025,0.18505850409305313,0.7146349412311995,0.9192702144936699,0.6438777872596814,0.4545266785178866,0.9265527692570628,0.314949986800109,0.28589835543015674,0.4703207363243185,0.6769927483379785,0.2634735179913924,0.14907743063235815,0.345539628159082,0.15163673616852566,0.41651665199228205,0.9194274564960788,0.10632492446937988,0.5048745286691201,0.7996672262223705,0.613174722061987,0.520077223520309,0.35224051650547167,0.30765399660181014,0.35802753591893205,0.5840216765064636,0.5838862608270626,0.8501925561048749,0.8546914979453075,0.34189233892165827,0.9580283018558342,0.5404803069434116,0.6570667043606734,
-0.014629773068846219,0.3596761384901744,0.526714543816825,0,0.8695551041007732,0.4865451516088673,0.9110710809538908,0.231137320440936,0.14461532754413667,0.6746173608280313,0.903311780402888,0.5595110138070989,0.28675209489993725,0.989600400778505,0.4137293273404226,0.2366818700706635,0.38548711793925816,0.91343604442416,0.13611315806911928,0.16161187993177384,0.09373098064897549,0.07184572209068271,0.34547905748674956,0.9202957370657311,0.14825901192212582,0.4881060613946836,0.6635792086814992,0.5197653834235757,0.7157915030153919,0.5568056896632164,0.3820416110182714,0.4308310567059034,0.5863992688282226,0.5140525730769439,0.9737025874865869,0.8860769075405098,0.2231775611368574,0.8662941119926616,0.49987582836206484,0.7783520882005668,
-0.0022556790176891384,0.5816302278467171,0.5034184070885992,0,0.20930442456747048,0.43802394516505844,0.6450299532483121,0.2620959480848692,0.17413448911854815,0.4366132380894593,0.9134510697197052,0.5752375984439634,0.7931299464059509,0.9913048804725917,0.6768348648337947,0.1461411883182696,0.5894186490032953,0.2449962108093843,0.31449327034064195,0.02710711757099859,0.5332260734257265,0.00907312005405653,0.45364693365839953,0.9516544699891134,0.43267341668922815,0.704014482814303,0.6187222038941216,0.7024764858623155,0.67371401033051,0.21298221672460163,0.49063808122100677,0.4883773986481421,0.3813420217067772,0.6274056036827053,0.6930367747110985,0.4437985571716215,0.3986662327270379,1.0,0.557556441479421,0.49527449019012426,
-0.6493706630366296,0.5500246832860237,0.4167255030373782,0,0.296499177216339,0.4404136415081474,0.8266091540588139,0.3343535958203934,0.1233843847767656,0.38682287074944977,0.9770477983361662,0.5673671277448074,0.6375540149613257,0.9900099491007203,0.6653585027554602,0.08227768273196852,0.5046816601402346,0.2727422865333142,0.14538653813564406,0.0,0.2514993517907837,0.001367916574505617,0.42118088001497267,0.9595563206198029,0.3624037311187084,0.7176331325682962,0.7029528729624085,0.5803351425296611,0.6976105184042298,0.2621363026089472,0.46205914923018576,0.5116556003686831,0.4261990081767979,0.5228520196602143,0.800270989899611,0.6150269707770194,0.39125103251942467,0.97196220472306,0.5644455907590753,0.5526859110968707,
-0.006845082517835666,0.4219945683463176,0.6016646020508474,0,0.8625640134234401,0.3099197207284574,0.6472550811944263,0.10818565411643269,0.18633403331424883,0.7483612088559223,0.932099316826505,0.645959926989177,0.4482246969046977,0.9451185041037037,0.32099651982758204,0.281637718227137,0.5123701162651048,0.6523478467121822,0.2589593888796539,0.13872907254453815,0.33423121939310985,0.11314461933198425,0.4154416963304671,0.970023626427908,0.13479263871087024,0.4931102766847901,0.7389442834646155,0.6146979292062219,0.571233487939142,0.3226197420044822,0.3374970338168342,0.37102312594260795,0.5239625834277217,0.49607336194781604,0.8733609804088932,0.8121488679275694,0.28373939721411245,0.9521825754559281,0.5567975165176327,0.6682975144305773,
-0.7290273562852683,0.4541715964338768,0.4657608352419773,0,0.4689405478291538,0.3041865755481137,0.7835393651341092,0.6663628555044111,0.02006372424561601,0.5128168112811421,0.4061580007050384,0.18536909082780886,0.9432744256605801,0.85492834732648,0.6964884155880157,0.23727578897963303,0.5789590353834169,0.6761932600462628,0.24074152978754196,0.23442662248523316,0.9247730564120324,0.0,0.6505359939644982,0.8661816078071279,0.7310799331195346,0.27773084940168263,1.0,0.6064610070776464,0.5828392763725028,0.0,0.4691510930602041,0.736890024555058,0.4999118442372128,0.5876273615287713,0.45660100095153255,0.18975827224368197,0.26085391474172126,0.6779728539939357,0.6322307535349508,0.44608042890584065,
-0.0743503285292646,0.4327743059962838,0.592933919098766,0,0.9065777842074731,0.3103570135509616,0.6539405798780359,0.16583723189174165,0.30169495299700816,0.7199645294057964,0.883164780235725,0.62782435150497,0.4633566683473625,0.8454832608870393,0.300230010869108,0.397205000658184,0.47374168500633557,0.642735102322537,0.27784233243090395,0.1997556285231386,0.31696294245994344,0.16674700461406058,0.4757083389627297,0.888410885481651,0.16829735389100395,0.5085127708536554,0.6752563602419963,0.6244203357932704,0.4569005160478402,0.3633466503004352,0.4383298512224826,0.4023830944132893,0.46512059080486806,0.5308376503787372,0.807770756849002,0.8335667692463455,0.3130370861867921,0.8772331709133646,0.5371339918910927,0.7134455528801331,
-0.09722358671480968,0.6453042276470372,0.5909759296187366,0,0.6916605974437763,0.6217739935472306,0.8229186557481075,0.3022428978315796,0.19525699385500642,0.6424728401407477,0.8219498962626826,0.4114402010391989,0.529612923198648,0.8552093923166131,0.5370900350421662,0.2896658846395093,0.3676094277990729,0.8195147649926422,0.2320779270820664,0.3185965688342539,0.2607626664757014,0.1526387824138318,0.3920904291021319,0.7199502454712671,0.33362381667189833,0.5270798215659998,0.5819056207969497,0.522937829265574,0.6796952172538796,0.5091874646744861,0.4447037423540369,0.5210886387540086,0.4381411771742615,0.5326777327967653,0.8380330598052225,0.6270673345338951,0.2954413337220557,0.6620107586646299,0.3863163624923728,0.6996924113710173,
-0.00903380725681574,0.6253546726614543,0.5190897096688728,0,0.6918422019884174,0.5246193142969525,0.8268860125960876,0.281822171997573,0.19202225574296308,0.6336454337940276,0.8432315851428388,0.44016261310611193,0.49001799726691564,0.8690653691251684,0.5337322823745481,0.20735623440189282,0.41568778395688527,0.7373675012312672,0.192253581301647,0.24154983477326614,0.24847750657854245,0.10492081173051207,0.37641696335859953,0.848514309791484,0.3306334245250251,0.5340243981126733,0.6179278376820146,0.4841154011875722,0.6682957105668004,0.49661740082321554,0.4281070165250531,0.510239906136137,0.4651901446570751,0.5268902345059316,0.8300446826919257,0.6465872401869487,0.27753107560043344,0.7650610606414584,0.4353333233995409,0.7128126151629137,
-1.7923914337164726,0.4370594274718025,0.39640245197850926,0,0.7427195385489497,0.09960884359382276,0.5860553097102753,0.18171689718136885,0.17340251624870148,0.9609260989257918,0.39143899833374424,0.5672738531771027,0.5414478908429684,0.8935654063271253,0.6041027402665456,0.697609528141372,0.8369197822315813,0.7712645155635743,0.23890456626632575,0.47753172791636406,0.5957204534248973,0.8215465802664762,0.7852310101705152,0.6225353754339173,0.7052297177021085,0.7590215962386772,0.6576041268340745,0.307273076636487,0.17137703624501927,0.6168510567599788,0.7233354103922973,0.8956262155005454,0.31050188177047205,0.4000691820713572,0.6190835349825011,0.7454132934671682,0.06070200855886633,0.2270205244451323,0.4766573295371995,0.8075395803424589,
-0.3234944055424771,0.3469802438217439,0.5841967164126763,0,0.9172641025749314,0.49668851547392767,0.8864100143775085,0.1569229764028407,0.15920142701570023,0.6836684103683058,0.9009514386221102,0.6014308974065324,0.3081798178694995,0.9718180078985712,0.41989261167530145,0.23585892211042944,0.42565347819068844,0.9547245071814664,0.06931120854103348,0.14425272031039016,0.0717915378859692,0.0344884336406111,0.36803600059363833,0.9125993037253337,0.1694800437852175,0.4614983957688582,0.6633762319143744,0.5167975215919853,0.7109815742812351,0.6029480477564247,0.40266307986856537,0.401468291400099,0.6131842768863404,0.5341382175348407,0.9670655279053064,0.9144006497319848,0.21409663917699284,0.8511971480717148,0.5599303537374597,0.73208852886781,
-0.013645257359291618,0.38821512252261964,0.4786563545972558,0,0.9876959539198271,0.4368357023089533,0.9605479035137087,0.018661184998496644,0.0867244898129252,0.7332608676285706,0.9701927301745511,0.588167043588948,0.2264041811928771,0.9814049361700656,0.372972431243049,0.17460850834131997,0.435593587630419,0.9758189110416351,0.02891985638052564,0.029740331565118853,0.041860910071046274,0.04886168761022926,0.37662300827592005,0.9781828920869665,0.08749701406651969,0.4609291870622108,0.6452765854671136,0.5026383931808381,0.7568852657077165,0.7182788444472863,0.3231803307461211,0.3625075646010787,0.6854755163154198,0.5494617042361474,0.9785940984081751,0.9899817427855849,0.17079729977652341,0.9502949034079711,0.5975456686910192,0.7391041736352394,
-0.1679606468202106,0.5459609290622692,0.4597831210211423,0,0.3813209927558436,0.49185848873593474,0.7807520032780948,0.3053288941245793,0.11734027169210416,0.5959036793502072,0.8767566407202406,0.4871286865777617,0.602060344091031,0.9964449439023071,0.703415480379637,0.1649524154882936,0.44077263532428684,0.35769332559015987,0.24553184166286263,0.14015173060238773,0.2926159368571014,0.07309903128494981,0.39409338592725207,0.887905769110706,0.3054530679570715,0.6115264992202251,0.5638460156315824,0.4839544650697211,0.6906697646021356,0.24425823692734352,0.4256718315749757,0.5122965237255335,0.42736890187210336,0.5505628493391427,0.7598929017492345,0.5255384976622135,0.2861873296688676,0.926652935640469,0.47213419210142116,0.5479191038284805,
-0.0047566819089439605,0.37452111052876025,0.5665415846219181,0,0.8673104160542447,0.3739518975208211,0.675357896918212,0.1349252949923376,0.24377778099203892,0.6742050573437008,0.8829138235302136,0.6662032126861727,0.45776780540459777,0.850506048349679,0.3409915025479491,0.3182780664601915,0.4726991868167902,0.6460011435412819,0.25016153851401707,0.17242062822434906,0.3039758277917938,0.13925635917942053,0.50163508289485,0.9143931430077988,0.15278675699891325,0.4947482609734439,0.6960411923831421,0.6039998892204028,0.4861548717420364,0.361358968753079,0.4793157895576913,0.3697460892208957,0.4785289850545142,0.5620421527642182,0.8494246925494916,0.8120533717619123,0.3375093670985497,0.8563731110114955,0.5364372723708881,0.705571997029387,
-0.05958640810837679,0.3584418596187498,0.47696990107369425,0,0.9015975240861056,0.534103211798255,0.87090086250196,0.20687816427098643,0.21240585828047528,0.666991820932996,0.9244524439945166,0.5460381210036707,0.31699256037575935,0.9602934552572389,0.4482382897177847,0.2607531192998907,0.4594058947363346,0.8627215578188457,0.1847158384306076,0.09734459529501557,0.07871706360897289,0.035424022010014135,0.3811437444980858,0.851782949458768,0.18801431077738512,0.44214573255862394,0.5828992490206789,0.5692400048380469,0.6456105693277582,0.6021600749136363,0.3654033274498372,0.45642458271068326,0.5915599337076147,0.5094924301423099,0.8618239679963283,0.8212971630182253,0.23874454433904158,0.8605821747080614,0.5492699654231239,0.7281884996261666,
-0.04653447760679863,0.6706399687653765,0.5634970466809356,0,0.6608618602172229,0.5731109757573738,0.8286356404811852,0.29029262697898434,0.23424285631741526,0.6634125834213896,0.8527457477906477,0.4135844362389552,0.5230100660297559,0.877959568013403,0.5457831045393294,0.2858763620719125,0.3630652897062554,0.7526821260321894,0.22299248247904696,0.2864334053133323,0.2686234384772366,0.12746209741466163,0.4123746988877369,0.736884945369124,0.3011986281672912,0.5232191793844353,0.5763152400561268,0.5045031781165612,0.6690268487511101,0.5069123124292774,0.43927334458321343,0.507640820692565,0.42425843104414757,0.5133056326979354,0.84797229644868,0.6107657172953835,0.2951213159093178,0.6791200045453916,0.397746417975139,0.6987634926120381,
-0.0005738260151113561,0.6128963577937817,0.440538261089356,0,0.408095780784643,0.4476907348957129,0.7185497043591327,0.29606108481378085,0.1890405049078083,0.474346760431867,0.9414269468471341,0.5576743552231772,0.605383477343565,0.9301859796464604,0.6552704222531188,0.14782092024300675,0.5304909726125254,0.3511461191840502,0.20316360775806136,0.06779667290169328,0.3190417093923863,0.09998763050853683,0.47095134751948814,0.9361858667266016,0.3434920754133382,0.6527926541751393,0.6539765660497173,0.5416910951225,0.6834173707433148,0.2735228152638042,0.44900771499160613,0.473277204949761,0.44190286707477383,0.4765567015220885,0.7251992891423147,0.6413226165589773,0.36902832359571486,0.9542524114296894,0.5648544150536382,0.5785902327963907,
-0.4155653742308343,0.447063019978497,0.60038056999381,0,0.8986715010967675,0.3132514332708398,0.6546475176421246,0.17000702596112538,0.3084190640618276,0.7405322873008211,0.8774017306135208,0.6329401585381709,0.46651493553235684,0.8420821532802562,0.3103654236720678,0.375909920303725,0.46817365555378015,0.641665937871621,0.27806291750570356,0.2013306952384606,0.30683213838849377,0.17591505964120835,0.4901911701922219,0.8883771016561223,0.18216608475410925,0.5244227503388081,0.6807323756374012,0.6228038760906177,0.4441822993870723,0.35137195524711007,0.4559268595399334,0.39735380945352106,0.45098971669832694,0.5324846007717227,0.821272590069689,0.8285866776188491,0.31921572359216677,0.8679824389417732,0.5158400744370613,0.7206829828935998,
-0.10369679411442737,0.6412825868711746,0.4873899599052381,0,0.6200797754903166,0.5675888759832407,0.7996004084537025,0.31812435895937297,0.16972254264862505,0.6338304038619712,0.8583485486744886,0.3737070716630712,0.614604769002204,0.8314052493892317,0.5454422829437796,0.2389195548208908,0.38902671141279427,0.7026545235054349,0.19140432127843193,0.29340861576265614,0.30811878957297806,0.13665082575008375,0.4153464974158581,0.8299133414474729,0.3289615198941546,0.5963223400912812,0.6649887916848211,0.5043113835450508,0.7191698229960007,0.39985081020440727,0.4483603561694152,0.503969030866237,0.41378652298767915,0.5472363362506775,0.8259485749637867,0.5545139891284739,0.2690286839163194,0.7534096901678408,0.41435358064651057,0.6713277548342125,
-0.0017912710568493972,0.6389489752137236,0.5696089081686205,0,0.6308030049920416,0.5937983278233531,0.8016497329313772,0.274899501080125,0.2517904882169233,0.6481208621568959,0.8606586607147076,0.41497797279635273,0.5075246995572826,0.8061597216535717,0.5170262319017728,0.2770717590678873,0.3689014821888128,0.7594875317233083,0.21812693651705264,0.30404651699389856,0.2721883881582083,0.1253626719426425,0.42689050758795205,0.7066761977458716,0.34633229891246076,0.5501995353399957,0.5811130756444439,0.5240694350926538,0.6704978016677604,0.5083148581115641,0.4653871844091062,0.5252828813442096,0.45193914365817395,0.4969136200627592,0.8015718754457478,0.6071622652642679,0.3138314642731722,0.6736617302554496,0.3884449759419845,0.7115873035029918,
-0.0035475484341451757,0.45058488743989583,0.5173109390469459,0,0.77777471191473,0.5032016836571008,0.8863495047819984,0.18342693165864907,0.1505984781297877,0.7164814926281102,0.9688002538609936,0.5795821016169621,0.4427672822571666,0.9540027874532991,0.443118530260609,0.30552462158317895,0.3821122304926037,0.8015057939012542,0.10409012419073217,0.19065999114371485,0.18487549045156576,0.06955201740956302,0.37001536173211064,0.8728483041119758,0.20330727387725234,0.5849868275119801,0.6788243035858215,0.513899413264785,0.683725661573869,0.5077556105944484,0.444001840639185,0.4112234238704206,0.46138546740967207,0.5439364661095639,0.9833374577536403,0.7508034827019946,0.2820428665702502,0.9073378705080392,0.4710338815443434,0.7346252211949889,
-0.08775351673352066,0.6693328980545453,0.5208733459336985,0,0.6892359831731834,0.6180565481730269,0.8212649569855287,0.3337965172691662,0.22143220044063383,0.6585358080219159,0.8094325003227921,0.3878807323953244,0.5349203515008604,0.820356678344128,0.5476016995110028,0.2719942069303851,0.39598724179905626,0.7500252693268055,0.2157164598454065,0.30301081047280026,0.3361451717865868,0.14022745107719803,0.39543484308953947,0.7032216367683339,0.2800754484179644,0.48821460378137116,0.6090753967322245,0.4908192874418153,0.6393612557001929,0.47461383932862095,0.44325720339674296,0.5446512711758373,0.43321939955189337,0.4889368776824978,0.8311271514843176,0.5889632713952677,0.30484819530942914,0.6556136202052035,0.36659456418305647,0.7167908759654997,
-0.3546522177521033,0.4341272126355266,0.47076913835868317,0,0.518673836507764,0.3080346101685492,0.7764013092083686,0.6636057279644129,0.04628731391456234,0.5325746866871035,0.4266103591644618,0.20310403258234594,0.8889834188178147,0.7799542318193127,0.6586955921252448,0.2754877402598069,0.5584570021185498,0.6394369848814261,0.3015953792243363,0.2579748735024294,0.9011966026220483,0.03393378789667263,0.5476865200348098,0.8978398837464843,0.7145310725473899,0.28029728603199955,0.9774750320810854,0.6257743839265506,0.6155807152730766,0.025412927951893628,0.4353224222611989,0.6958736003929796,0.511987958001797,0.5199454928209314,0.4986678391614354,0.21794124339045348,0.30897982413443104,0.734405564591053,0.6033612104272211,0.4625839105178466,
-0.028447064845941172,0.5622510174156736,0.44745093339309133,0,0.3993378112961501,0.43964579429966383,0.7298626094314646,0.2933434329276429,0.16660382741932084,0.4645010333988382,0.9494784147410966,0.5850896068799846,0.6102339524073671,0.9258268716092249,0.6635539325492303,0.1270136172214153,0.550240366603847,0.2827605222411711,0.22738461473506189,0.06816992489541918,0.3321178915416334,0.08388768862856658,0.4721734899755254,0.947169857914069,0.3295044298769736,0.6536317388095854,0.656978805573216,0.5460341674780591,0.6962043608863503,0.2612627942924764,0.457262261011023,0.4802317018521874,0.42575499604711636,0.4672008026334127,0.7269100093092794,0.6316582069684166,0.39957560032187917,0.9746312735413251,0.5744931902539937,0.5432774216968963,
-0.10733223913722878,0.35808361086270096,0.5576555742020525,0,0.8767950789798742,0.4954579609513778,0.9152243426269977,0.21711440417654823,0.13758532290457923,0.6709870207230211,0.9075390242082779,0.5737852755294235,0.27740647711158495,1.0,0.4177388972722947,0.2346155453646263,0.3923178716768992,0.9340416835759702,0.1424214927109974,0.1766564723369239,0.07066127142215362,0.04720979926141114,0.3421104150977088,0.927044605641459,0.15739047494704772,0.4726433096733621,0.6744984333428743,0.5207592466743385,0.7125961719549454,0.5691009025754099,0.37213409457356256,0.4269903378783183,0.6045586209711384,0.5084819976896061,0.9901514859678524,0.8977914255015459,0.21011573783166781,0.8689930996544529,0.5013962850572783,0.7915224283933028,
-0.42500382401303183,0.546693550886786,0.44365936762378405,0,0.3632492301851254,0.4185089198692954,0.6896087910179156,0.3148428974055399,0.17646579749037933,0.4306863846643116,0.9453257346349374,0.539846358030865,0.6499008759949443,0.8935824306165081,0.6965359963133886,0.12894401116729268,0.5574867549112648,0.2522641157621018,0.2174993780058441,0.04021138740334305,0.34856750513746626,0.10540440215563174,0.5028130736204539,0.936901145466678,0.389137765170834,0.664522998605644,0.6628122568756303,0.5400070765610567,0.6784468672669652,0.24700727120967128,0.461163387744916,0.5058656991310929,0.4001196425358581,0.47117156879712657,0.706223291637581,0.6135307860346505,0.3956487892607876,0.9854933931428292,0.5766535965482048,0.5472614889603596,
-0.25451739512781485,0.6561966219682319,0.49518908178353255,0,0.6780407569799572,0.6314511050351065,0.8259877060846629,0.3437679138020984,0.20111788201251107,0.6511664275103426,0.8174807705035901,0.35304986151741313,0.5068920686583707,0.8149565594277417,0.5595044589227895,0.2877338393779929,0.38228705478553077,0.7994207943415563,0.20295958455739604,0.27126799372511007,0.302014628694744,0.18079558752607822,0.37993156524903215,0.6819023706926479,0.2837507203599733,0.4907271528989352,0.5989984688562902,0.46657613204119247,0.6588005324883006,0.5002201942238269,0.424175309190586,0.5327371866709433,0.42492438062171817,0.49978841306285304,0.8007986599817221,0.5756272405640297,0.3032178436175187,0.6105199429172887,0.35437503602604864,0.7175441092391427,
-0.0016182402339772473,0.6452087778139974,0.5085047159168951,0,0.6766476452889992,0.6323970273909694,0.8157328497831235,0.3442982180307378,0.21532369308954855,0.6877018392936403,0.8236459612892032,0.36409657594785305,0.5417410230025361,0.8492305878898846,0.5641017311318034,0.25124756359085954,0.38215494328880506,0.7391675099730661,0.22490808055101083,0.32212379538085256,0.3504077827751336,0.1358520805821723,0.3857100394027017,0.7176071276085885,0.2674063711301117,0.4841448383600276,0.6113130044113821,0.49985524062450315,0.6614305268891808,0.4563623789187756,0.44484051353679294,0.536583141369634,0.44335508009699953,0.5020224112732317,0.8363902212012811,0.5606149480166857,0.28600734698016805,0.6532837467483792,0.3531009343828533,0.7123985582244944,
-0.2998526775235797,0.5766362344669425,0.5788689173932358,0,0.7758823230885842,0.5612357805890477,0.7352231770709495,0.26252822862993624,0.25039645518457926,0.6789444360424707,0.799546316320974,0.3811122076378837,0.57341423709507,0.8432476534746973,0.48975728474851815,0.32408103803117316,0.4449428474819411,0.7697126885412084,0.16985279065304928,0.4159025664651079,0.30907594799876303,0.36926298134457997,0.3671018572692051,0.5710489596034812,0.5079986865337714,0.4935859147149015,0.5825747771115843,0.49105469698063536,0.5850945635439492,0.6011971897513682,0.46577562721824634,0.615658965154034,0.4229319025064176,0.4962327120134875,0.8432524791207231,0.6560882690627626,0.24095499082951558,0.48166755881925555,0.4677720747002726,0.8490592206777412,
-0.4929903697618233,0.6562819681083916,0.42686863694258054,0,0.6086211334734803,0.6686709249930716,0.8025887756959994,0.35125846067123695,0.19782191709000127,0.6267353563818762,0.821126847926829,0.35002050225217085,0.5156005097135072,0.7912026920004658,0.5747706868260669,0.2592780868906741,0.397065164148795,0.7880840426103682,0.21598895525546946,0.2694204151562101,0.2905728258197605,0.1569134738243612,0.3812897018120695,0.6828999604841537,0.24252151576323033,0.4860471914916177,0.616156475228955,0.4537901864172531,0.6827570588176395,0.5213453174580337,0.43080770360998866,0.5351527709305883,0.4152445753831442,0.5056981381984005,0.8365428605829524,0.5594737249871844,0.30440186302780853,0.6232673048984297,0.33761662313532287,0.7251270305882443,
-0.5411863108872776,0.5299560723583274,0.4502731590566021,0,0.4425424855300477,0.4251356858207807,0.7397495992892951,0.2868328217025832,0.1792899777434754,0.4728649392848926,0.9257669930977491,0.586910923134738,0.5835400931802743,0.9144481274602101,0.6176594908691428,0.12755808904992874,0.5294957213614754,0.3309722175707255,0.22031301297199865,0.06412812259411735,0.3175357819324172,0.08899430661935014,0.4526587873933252,0.9292283138435934,0.30696702363312006,0.6460510023490065,0.6700596435391085,0.5346447016782055,0.6843778603169385,0.29354157144365095,0.44966403321211446,0.5027041355555529,0.424742548383125,0.4742410052761825,0.7430520146511842,0.6662143439440832,0.3561604201172956,0.979640566663781,0.5584348090183386,0.5505722761007654,
-0.011735424249257442,0.6556534025125845,0.5257126812843881,0,0.6878810121246297,0.6275719383931053,0.8314665194098682,0.30894786262494667,0.21263319075724857,0.6623523376051191,0.8034308777705067,0.36827958406495387,0.5287134413170237,0.8174195115510504,0.5293841720398569,0.28925777669453845,0.38243221952509704,0.7740044403861215,0.21758415922081167,0.2925767158028449,0.3063810816838106,0.15688536913809503,0.3955584613482809,0.69919347901558,0.2855338670912542,0.4865062525793223,0.6312035379432851,0.4922747661787303,0.6284897402132195,0.4943632366282157,0.41885820250731526,0.5324629017929718,0.43481358888712196,0.5086701301796444,0.8241353566773135,0.5965127007137351,0.28444113941573335,0.6507432050925293,0.3660483548614703,0.7256417692443221,
-0.2877603102109918,0.5618839973235724,0.5748211305895391,0,0.7689629126130775,0.5822672169204228,0.783301900907382,0.2557203784506996,0.2579623830619076,0.6880775519929831,0.8124669790840386,0.41733980259453823,0.549332429296539,0.8567872506957719,0.5098215036464251,0.3283290970708515,0.43216462050381516,0.7901310256793245,0.16676818451069136,0.36303873321413577,0.31764878186496326,0.2504047673670818,0.38333541345779776,0.6429370018198224,0.38628915033186434,0.5020346206863007,0.5740862123603885,0.4803259505421016,0.6320577900454121,0.5772342545518316,0.4228451014092181,0.5673742679300473,0.45937826126903475,0.49399478443459216,0.8545014538274585,0.6801552786544122,0.24796765066581405,0.5688414315836989,0.45997999788728283,0.8101180147825594,
