-0.3234944055424771,0.3469802438217439,0.5841967164126763,0,0.9172641025749314,0.49668851547392767,0.8864100143775085,0.1569229764028407,0.15920142701570023,0.6836684103683058,0.9009514386221102,0.6014308974065324,0.3081798178694995,0.9718180078985712,0.41989261167530145,0.23585892211042944,0.42565347819068844,0.9547245071814664,0.06931120854103348,0.14425272031039016,0.0717915378859692,0.0344884336406111,0.36803600059363833,0.9125993037253337,0.1694800437852175,0.4614983957688582,0.6633762319143744,0.5167975215919853,0.7109815742812351,0.6029480477564247,0.40266307986856537,0.401468291400099,0.6131842768863404,0.5341382175348407,0.9670655279053064,0.9144006497319848,0.21409663917699284,0.8511971480717148,0.5599303537374597,0.73208852886781,
-0.013645257359291618,0.38821512252261964,0.4786563545972558,0,0.9876959539198271,0.4368357023089533,0.9605479035137087,0.018661184998496644,0.0867244898129252,0.7332608676285706,0.9701927301745511,0.588167043588948,0.2264041811928771,0.9814049361700656,0.372972431243049,0.17460850834131997,0.435593587630419,0.9758189110416351,0.02891985638052564,0.029740331565118853,0.041860910071046274,0.04886168761022926,0.37662300827592005,0.9781828920869665,0.08749701406651969,0.4609291870622108,0.6452765854671136,0.5026383931808381,0.7568852657077165,0.7182788444472863,0.3231803307461211,0.3625075646010787,0.6854755163154198,0.5494617042361474,0.9785940984081751,0.9899817427855849,0.17079729977652341,0.9502949034079711,0.5975456686910192,0.7391041736352394,
-0.1679606468202106,0.5459609290622692,0.4597831210211423,0,0.3813209927558436,0.49185848873593474,0.7807520032780948,0.3053288941245793,0.11734027169210416,0.5959036793502072,0.8767566407202406,0.4871286865777617,0.602060344091031,0.9964449439023071,0.703415480379637,0.1649524154882936,0.44077263532428684,0.35769332559015987,0.24553184166286263,0.14015173060238773,0.2926159368571014,0.07309903128494981,0.39409338592725207,0.887905769110706,0.3054530679570715,0.6115264992202251,0.5638460156315824,0.4839544650697211,0.6906697646021356,0.24425823692734352,0.4256718315749757,0.5122965237255335,0.42736890187210336,0.5505628493391427,0.7598929017492345,0.5255384976622135,0.2861873296688676,0.926652935640469,0.47213419210142116,0.5479191038284805,
-0.0047566819089439605,0.37452111052876025,0.5665415846219181,0,0.8673104160542447,0.3739518975208211,0.675357896918212,0.1349252949923376,0.24377778099203892,0.6742050573437008,0.8829138235302136,0.6662032126861727,0.45776780540459777,0.850506048349679,0.3409915025479491,0.3182780664601915,0.4726991868167902,0.6460011435412819,0.25016153851401707,0.17242062822434906,0.3039758277917938,0.13925635917942053,0.50163508289485,0.9143931430077988,0.15278675699891325,0.4947482609734439,0.6960411923831421,0.6039998892204028,0.4861548717420364,0.361358968753079,0.4793157895576913,0.3697460892208957,0.4785289850545142,0.5620421527642182,0.8494246925494916,0.8120533717619123,0.3375093670985497,0.8563731110114955,0.5364372723708881,0.705571997029387,
-0.04653447760679863,0.6706399687653765,0.5634970466809356,0,0.6608618602172229,0.5731109757573738,0.8286356404811852,0.29029262697898434,0.23424285631741526,0.6634125834213896,0.8527457477906477,0.4135844362389552,0.5230100660297559,0.877959568013403,0.5457831045393294,0.2858763620719125,0.3630652897062554,0.7526821260321894,0.22299248247904696,0.2864334053133323,0.2686234384772366,0.12746209741466163,0.4123746988877369,0.736884945369124,0.3011986281672912,0.5232191793844353,0.5763152400561268,0.5045031781165612,0.6690268487511101,0.5069123124292774,0.43927334458321343,0.507640820692565,0.42425843104414757,0.5133056326979354,0.84797229644868,0.6107657172953835,0.2951213159093178,0.6791200045453916,0.397746417975139,0.6987634926120381,
-0.0005738260151113561,0.6128963577937817,0.440538261089356,0,0.408095780784643,0.4476907348957129,0.7185497043591327,0.29606108481378085,0.1890405049078083,0.474346760431867,0.9414269468471341,0.5576743552231772,0.605383477343565,0.9301859796464604,0.6552704222531188,0.14782092024300675,0.5304909726125254,0.3511461191840502,0.20316360775806136,0.06779667290169328,0.3190417093923863,0.09998763050853683,0.47095134751948814,0.9361858667266016,0.3434920754133382,0.6527926541751393,0.6539765660497173,0.5416910951225,0.6834173707433148,0.2735228152638042,0.44900771499160613,0.473277204949761,0.44190286707477383,0.4765567015220885,0.7251992891423147,0.6413226165589773,0.36902832359571486,0.9542524114296894,0.5648544150536382,0.5785902327963907,
-0.4155653742308343,0.447063019978497,0.60038056999381,0,0.8986715010967675,0.3132514332708398,0.6546475176421246,0.17000702596112538,0.3084190640618276,0.7405322873008211,0.8774017306135208,0.6329401585381709,0.46651493553235684,0.8420821532802562,0.3103654236720678,0.375909920303725,0.46817365555378015,0.641665937871621,0.27806291750570356,0.2013306952384606,0.30683213838849377,0.17591505964120835,0.4901911701922219,0.8883771016561223,0.18216608475410925,0.5244227503388081,0.6807323756374012,0.6228038760906177,0.4441822993870723,0.35137195524711007,0.4559268595399334,0.39735380945352106,0.45098971669832694,0.5324846007717227,0.821272590069689,0.8285866776188491,0.31921572359216677,0.8679824389417732,0.5158400744370613,0.7206829828935998,
-0.10369679411442737,0.6412825868711746,0.4873899599052381,0,0.6200797754903166,0.5675888759832407,0.7996004084537025,0.31812435895937297,0.16972254264862505,0.6338304038619712,0.8583485486744886,0.3737070716630712,0.614604769002204,0.8314052493892317,0.5454422829437796,0.2389195548208908,0.38902671141279427,0.7026545235054349,0.19140432127843193,0.29340861576265614,0.30811878957297806,0.13665082575008375,0.4153464974158581,0.8299133414474729,0.3289615198941546,0.5963223400912812,0.6649887916848211,0.5043113835450508,0.7191698229960007,0.39985081020440727,0.4483603561694152,0.503969030866237,0.41378652298767915,0.5472363362506775,0.8259485749637867,0.5545139891284739,0.2690286839163194,0.7534096901678408,0.41435358064651057,0.6713277548342125,
-0.0017912710568493972,0.6389489752137236,0.5696089081686205,0,0.6308030049920416,0.5937983278233531,0.8016497329313772,0.274899501080125,0.2517904882169233,0.6481208621568959,0.8606586607147076,0.41497797279635273,0.5075246995572826,0.8061597216535717,0.5170262319017728,0.2770717590678873,0.3689014821888128,0.7594875317233083,0.21812693651705264,0.30404651699389856,0.2721883881582083,0.1253626719426425,0.42689050758795205,0.7066761977458716,0.34633229891246076,0.5501995353399957,0.5811130756444439,0.5240694350926538,0.6704978016677604,0.5083148581115641,0.4653871844091062,0.5252828813442096,0.45193914365817395,0.4969136200627592,0.8015718754457478,0.6071622652642679,0.3138314642731722,0.6736617302554496,0.3884449759419845,0.7115873035029918,
-0.0035475484341451757,0.45058488743989583,0.5173109390469459,0,0.77777471191473,0.5032016836571008,0.8863495047819984,0.18342693165864907,0.1505984781297877,0.7164814926281102,0.9688002538609936,0.5795821016169621,0.4427672822571666,0.9540027874532991,0.443118530260609,0.30552462158317895,0.3821122304926037,0.8015057939012542,0.10409012419073217,0.19065999114371485,0.18487549045156576,0.06955201740956302,0.37001536173211064,0.8728483041119758,0.20330727387725234,0.5849868275119801,0.6788243035858215,0.513899413264785,0.683725661573869,0.5077556105944484,0.444001840639185,0.4112234238704206,0.46138546740967207,0.5439364661095639,0.9833374577536403,0.7508034827019946,0.2820428665702502,0.9073378705080392,0.4710338815443434,0.7346252211949889,
-0.028447064845941172,0.5622510174156736,0.44745093339309133,0,0.3993378112961501,0.43964579429966383,0.7298626094314646,0.2933434329276429,0.16660382741932084,0.4645010333988382,0.9494784147410966,0.5850896068799846,0.6102339524073671,0.9258268716092249,0.6635539325492303,0.1270136172214153,0.550240366603847,0.2827605222411711,0.22738461473506189,0.06816992489541918,0.3321178915416334,0.08388768862856658,0.4721734899755254,0.947169857914069,0.3295044298769736,0.6536317388095854,0.656978805573216,0.5460341674780591,0.6962043608863503,0.2612627942924764,0.457262261011023,0.4802317018521874,0.42575499604711636,0.4672008026334127,0.7269100093092794,0.6316582069684166,0.39957560032187917,0.9746312735413251,0.5744931902539937,0.5432774216968963,
-0.10733223913722878,0.35808361086270096,0.5576555742020525,0,0.8767950789798742,0.4954579609513778,0.9152243426269977,0.21711440417654823,0.13758532290457923,0.6709870207230211,0.9075390242082779,0.5737852755294235,0.27740647711158495,1.0,0.4177388972722947,0.2346155453646263,0.3923178716768992,0.9340416835759702,0.1424214927109974,0.1766564723369239,0.07066127142215362,0.04720979926141114,0.3421104150977088,0.927044605641459,0.15739047494704772,0.4726433096733621,0.6744984333428743,0.5207592466743385,0.7125961719549454,0.5691009025754099,0.37213409457356256,0.4269903378783183,0.6045586209711384,0.5084819976896061,0.9901514859678524,0.8977914255015459,0.21011573783166781,0.8689930996544529,0.5013962850572783,0.7915224283933028,
-0.0016182402339772473,0.6452087778139974,0.5085047159168951,0,0.6766476452889992,0.6323970273909694,0.8157328497831235,0.3442982180307378,0.21532369308954855,0.6877018392936403,0.8236459612892032,0.36409657594785305,0.5417410230025361,0.8492305878898846,0.5641017311318034,0.25124756359085954,0.38215494328880506,0.7391675099730661,0.22490808055101083,0.32212379538085256,0.3504077827751336,0.1358520805821723,0.3857100394027017,0.7176071276085885,0.2674063711301117,0.4841448383600276,0.6113130044113821,0.49985524062450315,0.6614305268891808,0.4563623789187756,0.44484051353679294,0.536583141369634,0.44335508009699953,0.5020224112732317,0.8363902212012811,0.5606149480166857,0.28600734698016805,0.6532837467483792,0.3531009343828533,0.7123985582244944,
-0.2998526775235797,0.5766362344669425,0.5788689173932358,0,0.7758823230885842,0.5612357805890477,0.7352231770709495,0.26252822862993624,0.25039645518457926,0.6789444360424707,0.799546316320974,0.3811122076378837,0.57341423709507,0.8432476534746973,0.48975728474851815,0.32408103803117316,0.4449428474819411,0.7697126885412084,0.16985279065304928,0.4159025664651079,0.30907594799876303,0.36926298134457997,0.3671018572692051,0.5710489596034812,0.5079986865337714,0.4935859147149015,0.5825747771115843,0.49105469698063536,0.5850945635439492,0.6011971897513682,0.46577562721824634,0.615658965154034,0.4229319025064176,0.4962327120134875,0.8432524791207231,0.6560882690627626,0.24095499082951558,0.48166755881925555,0.4677720747002726,0.8490592206777412,
-0.5411863108872776,0.5299560723583274,0.4502731590566021,0,0.4425424855300477,0.4251356858207807,0.7397495992892951,0.2868328217025832,0.1792899777434754,0.4728649392848926,0.9257669930977491,0.586910923134738,0.5835400931802743,0.9144481274602101,0.6176594908691428,0.12755808904992874,0.5294957213614754,0.3309722175707255,0.22031301297199865,0.06412812259411735,0.3175357819324172,0.08899430661935014,0.4526587873933252,0.9292283138435934,0.30696702363312006,0.6460510023490065,0.6700596435391085,0.5346447016782055,0.6843778603169385,0.29354157144365095,0.44966403321211446,0.5027041355555529,0.424742548383125,0.4742410052761825,0.7430520146511842,0.6662143439440832,0.3561604201172956,0.979640566663781,0.5584348090183386,0.5505722761007654,
-0.011735424249257442,0.6556534025125845,0.5257126812843881,0,0.6878810121246297,0.6275719383931053,0.8314665194098682,0.30894786262494667,0.21263319075724857,0.6623523376051191,0.8034308777705067,0.36827958406495387,0.5287134413170237,0.8174195115510504,0.5293841720398569,0.28925777669453845,0.38243221952509704,0.7740044403861215,0.21758415922081167,0.2925767158028449,0.3063810816838106,0.15688536913809503,0.3955584613482809,0.69919347901558,0.2855338670912542,0.4865062525793223,0.6312035379432851,0.4922747661787303,0.6284897402132195,0.4943632366282157,0.41885820250731526,0.5324629017929718,0.43481358888712196,0.5086701301796444,0.8241353566773135,0.5965127007137351,0.28444113941573335,0.6507432050925293,0.3660483548614703,0.7256417692443221,
-0.0013623573363722857,0.3801342605052243,0.4948059002500515,0,0.8394833867300793,0.5304773012995176,0.9476801326888996,0.16174252927062602,0.177367193769921,0.7979903935859851,0.8737731882177705,0.6271221407135968,0.3949798474541883,0.994524628076186,0.4613216985840752,0.29449874226545325,0.36743495257039793,0.9236513503872977,0.05433941335505427,0.11866983246000962,0.07759803776425783,0.039690538098712,0.3632940519295819,0.979587698229469,0.10067140431943125,0.5204354787842873,0.6845259242606051,0.566939254249949,0.7128685043375619,0.48998614402950236,0.40275743756862803,0.337070669683276,0.6041622748463525,0.5862382721867259,0.8992355810566295,0.8760673923410245,0.20630122695317743,0.8836089709647654,0.49644722874245556,0.7232178172511181,
-0.2352361315297815,0.6248851293397076,0.5610401068643767,0,0.7384095892311495,0.5850040434394264,0.843042284655127,0.27409070487513865,0.2189649228627833,0.6872010708874322,0.8417432035275976,0.3697809716019925,0.5016651171734627,0.8438805895207183,0.49914129541251634,0.31426057830129506,0.337276100593346,0.8331988565115348,0.21959126350924357,0.299948381927917,0.2944999802622141,0.16974125942892893,0.3582633752299866,0.7464949596096605,0.33424011427181355,0.5338267767542183,0.6215120514150372,0.47902979675067753,0.640220380500151,0.5510988233962941,0.39403092761456104,0.5128015903017152,0.4152726036328618,0.5124342157076902,0.8548356490160369,0.6312105918841417,0.280458018019053,0.6481082148700349,0.4018534615939477,0.6915369699253644,
-0.060691961650283344,0.6063200344499083,0.5511021761452873,0,0.6576505191370969,0.616282347942891,0.8398159521256422,0.2863211390518071,0.23283811840845667,0.677215536749137,0.8458266921982976,0.3571219863199591,0.5139658489488614,0.8467707412850864,0.5413816749986947,0.30255308546226173,0.34437401829872594,0.8491745283454453,0.2275466129978445,0.3407767438245523,0.26615946568906507,0.13781135369415826,0.3983128664564994,0.673939481408396,0.32965542213388194,0.5432199713349656,0.5738419866107608,0.5001363561923738,0.6882168465776229,0.5366868577486108,0.45644293019646115,0.5404093938544496,0.40388434539855267,0.5156053269593786,0.8386640193845861,0.5786738770414512,0.2760887525151175,0.6112664371080536,0.37885427019320456,0.7284768235779183,
-0.28546689538788916,0.6294003894371346,0.6201231694512653,0,0.6514001476824044,0.560765275098539,0.7546512149437393,0.23159153521309736,0.15034840587338788,0.5556891338444089,0.9242560620771788,0.3931372731398047,0.4711279558504105,0.8535154729311201,0.4961737075364384,0.20861813449138555,0.3965744220018753,0.701591776003783,0.2193755618681213,0.27374737697979323,0.24427450277997428,0.13542911536273208,0.3811943267895305,0.7898278739419549,0.2557583292129615,0.5714261361018469,0.5594940179992111,0.5012727354947786,0.6729012409591443,0.5064037177700959,0.463625628096232,0.5346108762901074,0.4476659605844798,0.5199267902251173,0.8233472900447992,0.6507815421078963,0.34015565749838717,0.7930489376420642,0.4084127549667084,0.7055588599668597,
-0.3226786271239599,0.6461048369838576,0.6176087654430711,0,0.6626060430999535,0.5637466645536294,0.7478153075918429,0.24294526305917152,0.16472311059586314,0.5613236870134632,0.9285473847008553,0.4016524673858775,0.46824719169965334,0.8312292589383031,0.4978012932316072,0.2308229975078802,0.40142170244268743,0.7168336497298649,0.21060170193876354,0.25229752913252895,0.25107199966642474,0.14426543352115725,0.3872603763368079,0.7760439320007629,0.24615612431235978,0.5655262560913867,0.5772253385643122,0.5037009081701497,0.665968980751661,0.5023922531349528,0.45191709535238755,0.5175367129540882,0.427127554867718,0.5128705181828923,0.8362326803896957,0.6435531684678855,0.3390256274544186,0.7889298679825443,0.3921722676837568,0.7123820373363898,
-0.31101799276994513,0.41605929108728973,0.44905841372215766,0,0.5461240584454283,0.30854176796761057,0.7945259930588373,0.6519988941885477,0.04279600778316717,0.5520551695558998,0.4557107115600668,0.21872371378946787,0.8642914909008557,0.7747358442876898,0.6519619237344091,0.2691511763823034,0.5640236776400116,0.6542770165042543,0.29484279583419254,0.2606360663408598,0.8463905156277668,0.03113430414627867,0.5393298072710105,0.904098197538535,0.6779180532723222,0.28671690992761983,0.9346894730951043,0.6185454577407571,0.6144067104919143,0.058872687087525744,0.4317100268646083,0.6849069119566912,0.5358531860656356,0.5114428671946575,0.5337405241356542,0.26046795241580056,0.31055699088292454,0.7577073816603487,0.6095574813412734,0.4764662249030146,
-0.07840560164415611,0.42429504882652297,0.5524719698823511,0,0.7608740602572552,0.31864269066746187,0.6612945233857513,0.15648518992240215,0.24785617728988923,0.6436284437701341,0.8893146225719599,0.6477211698267743,0.48905081454022875,0.8670489618483812,0.395861387054041,0.30581711722140986,0.5121059492595244,0.5318606342280147,0.276848003814019,0.15478176508620373,0.35556076009093185,0.12933260610585665,0.4748267209571224,0.9076782757478795,0.22672452475030605,0.5237580826659581,0.7087462167548104,0.5931776167048536,0.5228657077460636,0.3264096254685669,0.44011708518135373,0.43765887656132696,0.5000540650438763,0.5362402272568234,0.7775427987558059,0.7751141615998743,0.3477382378653456,0.8769215280793775,0.5069149357742323,0.6880605773595095,
-0.037929966337880205,0.6477989978012656,0.5376763561820305,0,0.6973053765201167,0.6465758697489596,0.8422706436082158,0.30898255659271356,0.20215212257460458,0.6432729156999366,0.8019026857669415,0.3741619574444826,0.5390718484273459,0.8151871989043746,0.5309070783776008,0.3052649590197052,0.38769370485614235,0.7632609117508594,0.2342505968899455,0.3288320605463087,0.2996065756007297,0.17217264232733173,0.40661705722307395,0.7039462426483173,0.29962760817529505,0.5077846029589539,0.6545455338652449,0.49225607024406115,0.6429998818212385,0.5111043838016972,0.4194804316163769,0.5343995543290628,0.46001180862388785,0.5232563110160781,0.8240579973057162,0.5746191822266618,0.29331397531005027,0.640917203158466,0.34846083187125126,0.7267330208744823,
-0.1889716041669247,0.6150121681319759,0.592583457719686,0,0.6943544509485666,0.5997722681423004,0.8122143040783737,0.2851382829472574,0.2679798871216553,0.6977433956547544,0.8223375556358431,0.3811690228412569,0.5118647201574262,0.8201293657264309,0.495182953853252,0.29786203466096045,0.40717928965226324,0.8023399193577005,0.24414416816504217,0.29974274197361334,0.26691858373982386,0.18278691904505429,0.43401082757027576,0.6992040248190455,0.35704531801289147,0.5007392103897431,0.5646374859205315,0.43305876299841933,0.6317543591168295,0.5630449181742114,0.4692422277339887,0.5639859221698734,0.4232523231093416,0.5118748798391392,0.8059069339615167,0.6130622550376411,0.23508483162308977,0.5577975804891352,0.398605135415211,0.7256313735054973,
-0.34824242696943064,0.43715409591370147,0.611810051109647,0,0.8382222697700232,0.30694999821059826,0.6462614122880772,0.15208199122546442,0.19907404865205994,0.7201039702844425,0.8857359402328823,0.6417892894024902,0.4398318602131017,0.8826476083533117,0.32500701506595564,0.3132841433832097,0.47731108006578127,0.6691161219011789,0.2558635924466039,0.17147389479378883,0.3499341129176382,0.1672836073050262,0.41730608025876054,0.9153981855118081,0.1696417462907162,0.5096715319950713,0.7626655062467601,0.6204771290705684,0.5146463406564997,0.3577400977913966,0.3540729701753213,0.39246161589435186,0.5052879635796826,0.5241703976786487,0.8550398987296218,0.8176999858722884,0.32455677603601896,0.94610437536473,0.5240618516121397,0.6826425800888704,
-0.10215898574043747,0.6130820608439256,0.5727354506252812,0,0.7107860077254038,0.6086423324533875,0.8252172325734313,0.2432066963565936,0.26209514222885777,0.6954003973975725,0.8442842544367111,0.3699303206418787,0.518502364012501,0.8472647740650235,0.517822493271947,0.30967166018221526,0.37096625606834305,0.847940424207104,0.22246297250182503,0.36751382578590563,0.2753550796844268,0.18457306312143004,0.4333241478862414,0.7071979693825693,0.33293723899067157,0.4932021284018788,0.5730764415110313,0.46626126878899804,0.6463103555729359,0.5703758713455327,0.46500464981947387,0.5542531250582411,0.43166271071141143,0.5196481813257516,0.8195518493082836,0.6223333791245147,0.2278647374845936,0.5781825524684829,0.3842628334402395,0.7334592668990773,
-0.009674193719874769,0.5983604554320366,0.4404079031799279,0,0.39155573700631285,0.46636702225601195,0.72513055981691,0.3016322943953534,0.16828229835967584,0.42750656903308026,0.9709438377546277,0.5522813742209582,0.6045918472475513,0.9415885893647701,0.6765211699694231,0.14923319146554748,0.49913103930028097,0.31331836663929336,0.17103455404430057,0.04167842266714349,0.29215551971385456,0.09655303412616877,0.4536742175980583,0.9509268770445184,0.33678408023153417,0.6574895299679281,0.6644608461050007,0.5164865631193932,0.7316502063865002,0.25491077213396696,0.41670891227073587,0.46851636126641544,0.4390891083192364,0.48011320959003156,0.7009816690605967,0.6148566095985372,0.38702193260249523,0.9699922441994135,0.5874508809545717,0.5771835308031437,
-0.07988804533214067,0.6287741340267751,0.5848941243586516,0,0.7124987988306698,0.6215906680281723,0.8058930850813709,0.263048365227762,0.18856808982719742,0.6465149185855272,0.8476115990211724,0.41816254166030725,0.5361520915675654,0.8321007758310445,0.5338332048174027,0.288051585890465,0.35830716765946125,0.7948851874567738,0.2020167296690891,0.3282245171078295,0.25677466267076454,0.18692011810080114,0.3577287671208013,0.7125784999028076,0.36598359051353896,0.5261931119475908,0.5915013103417716,0.49814419685260664,0.6629353449745785,0.5128882302049762,0.4657134637208009,0.5553767819204976,0.4587496538994459,0.5152430337821776,0.8360673753752368,0.6387305163332865,0.2916514094185105,0.6134888042739861,0.4100996253918787,0.7424119014888606,
-0.7038655193568131,0.4043383554814688,0.4302465829990599,0,0.486766352560348,0.3507897161432317,0.7660071982686577,0.6315034831141759,0.07193247678417763,0.5015833866409203,0.5050288627866332,0.23691256650382478,0.8808337758393987,0.8057540026979562,0.6553227549005599,0.27183094584135176,0.5759839977411711,0.6237022554192666,0.29428066821805404,0.22492482831392152,0.7972187331619329,0.005086374023023289,0.5936259760403587,0.8543710022492158,0.7024368471596986,0.31621606119209483,0.943681838779046,0.5722709384307884,0.6281761654484546,0.05557073468923965,0.46480869514653,0.6978918427715981,0.47789080916159,0.5226183797570488,0.5202812201869603,0.23729285292511187,0.3265495180786181,0.6925126299952453,0.6329360363729655,0.4583766440100417,
-0.06012438413065446,0.5990246651246955,0.5793515320187107,0,0.7831367555759067,0.5676034886192807,0.7396649891372856,0.2537102628916278,0.228804846071033,0.6894123842244483,0.797381667729671,0.3885500022481042,0.582990733696358,0.8692369516344832,0.5084561992195453,0.2950453542161875,0.4574181756266167,0.7694678709327435,0.17051385420098517,0.4357333015246971,0.33119178900367463,0.3644219072491999,0.3583569013717021,0.5452532999156511,0.5045441885126779,0.4883914621785695,0.5720853515876533,0.5077757274088419,0.5826284131363171,0.6063503068038386,0.47565571153105396,0.633274455522882,0.43479101583595464,0.4806206610748617,0.8397649056980993,0.653823701507764,0.22188686583887668,0.4754229635079846,0.46487421311545934,0.8727103980201361,
-0.7168580340456784,0.4303292266014685,0.4430035277684608,0,1.0,0.49435235786444176,0.9452602490656614,0.1651039195116905,0.24304889093293364,0.691961625189287,0.925953682198031,0.6381693541125967,0.21355775474348518,0.9942251617553345,0.44087425926792667,0.29551943972694594,0.4843024115854457,0.9273069114167983,0.16304288931154173,0.0,0.0,0.0,0.35662145494589553,0.8866023766282812,0.1517983732779603,0.36680702680103106,0.5748042541218983,0.6109203965085556,0.633323384437809,0.6396414303202037,0.30764346641276136,0.4429127482130608,0.6793012188635873,0.5056624894150599,0.8784630622373779,0.9103121987268346,0.19016446424355776,0.9181216531634223,0.6184970455125434,0.7623268661158958,
-0.11054362120132981,0.7161390269578266,0.5136786224678095,0,0.7123135985431454,0.6311105316003717,0.8513994308316206,0.3164070537097563,0.23704955231614006,0.6909410682372821,0.87068371664909,0.4327376641933275,0.4862185820772324,0.8474415189906599,0.5387800078978126,0.2804260413165739,0.34027591211145664,0.7422327477198993,0.2220694495915315,0.24425948017105645,0.3087496514934814,0.09808840908192051,0.4030895226575371,0.7308049374413332,0.22330819829087886,0.5379269737617168,0.6446662427174806,0.43785273633106686,0.6877887956411344,0.5092134840316365,0.4103242792972327,0.5256579494738378,0.4367048437206256,0.4981446086991009,0.8395288021209921,0.5971172711457823,0.3178988068780627,0.7120921782915494,0.3723106718594259,0.7614086237198093,
-0.07156128213889124,0.3385687807037762,0.5672715147866403,0,0.9374534750093751,0.5030925218943268,0.9033119200586404,0.13965813628097612,0.17073791359101093,0.7038154515338219,0.9325608844055392,0.6344043910517086,0.31988865437786657,0.9733164905567209,0.43592589965188805,0.23382130546239044,0.406449702389848,0.9128611074916996,0.07709656775755151,0.1532587068014561,0.05194038253493595,0.057519442860020996,0.36357578670216534,0.9156535134074567,0.16385701564172767,0.45280549470442444,0.6721150869782835,0.5485115217067889,0.7096715174011768,0.6143564964429915,0.405963986411354,0.3865731793576368,0.600264660904497,0.5266884255141147,0.9517153282914251,0.9106915318413314,0.2192953451642258,0.8544059165107981,0.5574893916358249,0.73523075788206,
-0.49353654967888194,0.5358902743198299,0.5449926030704636,0,0.77195227086221,0.5328715613042806,0.7895204493123771,0.2669464741178169,0.19262434379804308,0.6867653627904959,0.8334666707681728,0.4209167018509357,0.5347610910794373,0.8165523518985528,0.5114030857354364,0.30929911106057567,0.41010809909446155,0.7899521644844443,0.17726824839029115,0.3412996114411452,0.26016516326298594,0.2344150220656679,0.36731103453311725,0.7444927316315803,0.38006135846699696,0.5083413093011738,0.6598292106900332,0.5097521982013795,0.6031559642728855,0.5470305048579807,0.4427828044006392,0.5265259137547462,0.4657810542121423,0.5104701649841247,0.8509155950135281,0.719803168199175,0.2344898681963886,0.6391137211189896,0.4808177901993462,0.7828770689670402,
-0.10737836417457403,0.6574324640748069,0.45226656155742134,0,0.6837621946558489,0.6950132511691164,0.8844153768301133,0.30474571271984596,0.2028713723446048,0.6724642562209262,0.8500029629251866,0.3726656068080954,0.5027712521981295,0.8968742039290266,0.5671950123933519,0.2524013897630251,0.3268190404592196,0.7980546520300098,0.18432385737190726,0.29296892088374216,0.28250784824982883,0.055995553549381225,0.38301684319754326,0.7083705943387608,0.20926499474145918,0.5252974211291965,0.6192343368648812,0.4369885299727614,0.7195984533724784,0.5274226463445939,0.40177191736732965,0.49505636463545705,0.3954749209249033,0.47027110261398186,0.8283726543335556,0.5667205411903438,0.27664706987330345,0.6545221731342827,0.34069500169304534,0.753512889593664,
-0.7652789503442081,0.48353137466232443,0.6273499670185442,0,0.9053378651629583,0.31732415769572064,0.6676740921315611,0.15526639111125928,0.20681564593142948,0.715202446664883,0.934972040334866,0.6496561715637748,0.4568966123345622,0.9006919680866776,0.3262915712153713,0.30641184848032627,0.48704752437724425,0.6306666639361789,0.2809516857095431,0.13918382188718711,0.3395197479120645,0.14955999172095266,0.42805560989462776,0.9149766168798171,0.12135152532555678,0.4951340224877126,0.7763560902161253,0.6277271292128496,0.506787811277496,0.35013124213801683,0.36544256363859734,0.36116399706249325,0.5602092390106296,0.5848170460386117,0.8460066962109178,0.8471705505195793,0.36366915054130033,0.9536248637883978,0.536365720903192,0.6522619523115786,
-0.012962567827448424,0.6246023639548206,0.5454225888376346,0,0.6373844832091381,0.5871952267822403,0.8430486209208472,0.3171163018701686,0.23588476625189295,0.6526608375821533,0.8399761707082228,0.3818012063236412,0.5450981715350738,0.8723867804836583,0.5670818468877719,0.29829889804673243,0.3487329296479494,0.7738183830941229,0.19590977696123113,0.3016476998211592,0.2622837338827964,0.12513476647895028,0.42103616450144293,0.7001937232325811,0.32845490838392005,0.5293905165285583,0.5517308647549123,0.4917914665197469,0.6718083922167167,0.5454109719460873,0.4255906551636895,0.5280380777260865,0.4018619973199953,0.5139031400751243,0.85096287706595,0.5742034694185586,0.291077578889427,0.6364464281058763,0.36869338530367224,0.7179324408341936,
-0.08452241929889004,0.5944580440792492,0.425321371483657,0,0.3721507776240313,0.44758771192491187,0.7544411158168342,0.342998378682065,0.16584110284967812,0.40653005146843607,0.9591074426860351,0.5798445274945085,0.5721159804856932,0.9567326361432786,0.6625728507676827,0.15010345540517792,0.5534899799239459,0.3130768351240217,0.165858181860129,0.0,0.32124075825785814,0.015861375161067524,0.5116220521717758,0.9492631459985837,0.37744088617338484,0.6588895922290436,0.6637182151054786,0.49918156188082075,0.7248664550022571,0.28569038548847053,0.4195825254388096,0.46570630240332195,0.46030465767348333,0.5151995000617318,0.7402001781195631,0.623082161413891,0.4279330022737869,0.9569794556125485,0.6159239680865084,0.5818956013194575,
