-0.24932070568539227,0.4296820607175045,0.5027267264891154,0,0.7325283901912738,0.8649760664043963,0.7084955758380528,0.1911711878815141,0.7046894357927084,0.7237489350158279,0.4503378896213294,0.6510030805236763,0.5343255170947456,0.5196241208951247,0.17197629594476946,0.4033446280398107,0.9279861105108279,0.509101597118152,0.6351527575937105,0.46944534483629097,0.7250350135967153,0.5152253962990655,0.3122730982639721,0.7840520962923565,0.5813651116006628,0.5304613190747178,0.8498506441153237,0.4222299955338286,0.1807087254742892,0.13839761419022298,0.21681866079121076,0.032287236222318196,0.11931527991842106,0.7667738091287772,0.24669854381520392,0.6760259116759184,0.17125186750283064,0.20674777441209996,0.8784568006622664,0.11187122159908677,
-0.8255947038449208,0.3979464824230159,0.4415392473510682,0,0.8275054705735788,0.38528084044674077,0.3110401638830366,0.6643448971783306,0.13026602636815446,0.2864665679770708,0.12558990220244007,0.6942694325068698,0.2939806523144464,0.30253400451445717,0.856740670286362,0.11234050963816215,0.3319839627141628,0.17588061139727096,0.11097537544242156,0.2391500660157702,0.7282110865998835,0.45918348922261254,0.6667187702001312,0.20747252092437843,0.7697645266830435,0.7186556862371322,0.5270315814862666,0.48348883134928533,0.8226041685095156,0.5535325234519459,0.14035396228173563,0.33200294066333175,0.8070521214343999,0.7149771870548383,0.6765758642503824,0.2576042222274698,0.3415012557333258,0.4006096456355719,0.5136123659651646,0.4121897261752385,
-0.01924219096403812,0.42594327550489003,0.4727857200224657,0,0.8691069796184637,0.5359260736361408,0.8673377892330639,0.3831235690743937,0.3048793895628416,0.34900556231817387,0.7330639494450895,0.21978677952590864,0.767064147250163,0.2556502618017176,0.24310309497043164,0.28723983403458275,0.46371653496369414,0.6231888459022584,0.16425469051666233,0.39369382524775154,0.36891399051587187,0.357264242765641,0.8030417035259392,0.6971279817502278,0.6450852724948606,0.7198291563500339,0.6259235700151622,0.6067153378557987,0.7606366601759326,0.3413891437001482,0.646734253362761,0.9140813857127658,0.5095893972772664,0.6847419766018722,0.7565861822859945,0.4802848074217125,0.6247438574968344,0.6235855255981284,0.7869825332158726,0.8059685922419462,
-0.3546684528142924,0.5810039631791701,0.46710157455693535,0,0.0,1.0,0.14884708109093708,1.0,1.0,0.0,0.004995404899758919,0.7599302832232356,0.0,0.0,1.0,1.0,0.2253312339822159,0.0,0.0,0.9881341003235212,1.0,0.07860803955943249,1.0,0.0,0.8719406947400511,0.0,0.0,0.0,1.0,0.07925478376833545,0.17197849451901112,1.0,0.12238328878156242,0.6631774296463505,0.3379957777156051,1.0,0.21289283368541803,1.0,1.0,0.9819698186984508,
-0.8595261725773391,0.45245897895552045,0.4496539273909852,0,0.7257270382825378,0.18693916002110644,0.41539673927913706,0.9321571840648798,0.6506058034639075,0.09408961291285386,0.8242527934331944,0.6090418875758903,0.5200876956438895,0.8170265702055518,0.16544258567323705,0.48579000118577415,0.48590536361750625,0.2927727879683515,0.6549208997104717,0.23468127999305569,0.2707703160368792,0.5754926404368289,0.7019527698047978,0.7398893895769704,0.49550932177503826,0.14979775522507066,0.44274967456223585,0.3565330899531703,0.28453524260792407,0.4708417374020079,0.3848811447691711,0.2522036047975018,0.7209809465549067,0.87796905221487,0.9594269815459993,0.12072127599438422,0.331811263225944,0.4987090264197863,0.4186527983428885,0.8085624913916176,
-1.6962546964442147,0.5243182791319109,0.47732154569159246,0,0.42270015993959176,0.0315658941192673,0.03713852126919063,0.9541847273575994,0.8148661145841528,0.4287322840708855,0.5971763816754623,0.2349278007616048,0.936708653015144,0.9562519057115129,0.516018338142739,0.8631626292116601,0.4511971446853121,0.7697530858212017,0.5651921447257456,0.5169159183851131,0.43256228933549884,0.7093191883963271,0.8371065322245957,0.6879196416512743,0.5627882701598166,0.13204992323063142,0.3417266513951915,0.03515621513334098,0.7176131434706795,0.943895699062652,0.6146646046056434,0.8048290255307065,0.17818967840732725,0.8534882164453012,0.7306274976421748,0.006510610304371873,0.3129307719682696,0.6087135056659579,0.08575815732631618,0.4639428383964358,
-1.7920458674384023,0.4850445646767583,0.4747772780605399,0,0.973587224505511,0.0,0.11205869864451834,1.0,0.5607662043161973,0.0,0.9956475840502008,0.8935486108086994,0.7249399703852341,0.9672515881262266,0.0,0.16460030703279444,0.49125882160730405,0.0,1.0,0.0,0.2931473863624202,0.7944254944709872,0.6848356590075347,1.0,0.32035422243664546,0.0,0.43749351478335086,0.02031767963282952,0.0,0.46627946717839364,0.03473645982047994,0.0,1.0,1.0,1.0,0.0,0.14679946200063987,0.6053856943696372,0.12283951415953659,0.5476830104072783,
-0.8383360004806404,0.5169069205608297,0.4640434211925079,0,0.09452255437622523,0.8364730786676883,0.24257766153107238,0.8242949489105913,0.7585741210559163,0.3043310154834786,0.3583769195023108,0.6019156189001326,0.2742169300570044,0.06698018145376063,0.7236283079342439,0.7674460490413486,0.3177265825124338,0.13248265874984927,0.07107268229675974,0.6199398779505902,0.808356921701885,0.32867066071504325,0.9398324953930873,0.1511270330043732,0.8021969493426547,0.04049617273469425,0.13551913113024672,0.08241108048982745,0.8769627774731226,0.2905174618331812,0.3585274478566678,0.8935369756068092,0.3331153609809165,0.6682281074129248,0.40111616188263705,0.9150401978389299,0.4607936601084038,0.8244849814017408,0.8855542277254546,0.6985825714375478,
-0.25592178174533364,0.4605032330446957,0.4797972209358872,0,1.0,0.5028378083086982,1.0,1.0,0.13327786008580414,0.0,0.676883462243491,0.06795096134690037,1.0,0.0,0.1062776264055505,0.0,0.0,0.6781564130898688,0.0,0.8969308604808871,0.8185738677036727,0.11170152808549463,0.812978511383895,1.0,0.8135598939197355,0.861787104149751,0.8310213582742927,1.0,0.5232877647104742,0.8905243114029685,0.22166460418941344,0.8005701013317282,0.3874566454592216,0.21028155305285315,1.0,0.11842485761057638,0.40631333368676253,1.0,0.8729731170958386,0.9665510056879547,
-2.7637943368579228,0.5070469768058014,0.5356247680571887,0,0.44114956888355644,0.2688818369910098,0.02052545236423984,0.2811031062092156,0.6149762742542942,0.428375404762735,0.5551115012191276,0.15314702748730508,0.05381445736804065,0.3915194132465422,0.42692082339314397,0.2957170159987605,0.31337846883861503,0.040030614091351516,0.8709380493922874,0.6478643051233659,0.7226194266694369,0.5452436337096793,0.6316310242016013,0.45764198546244583,0.7583398244310041,0.5378372525970098,0.6448194458288792,0.452718706442259,0.9458013189938679,0.32511379553802233,0.2976634368461366,0.8161290692403085,0.23357318894340132,0.3072195556502543,0.9885016860387458,0.7122799261529933,0.6345400891954531,0.1869091621104578,0.6028315906400736,0.5726169278407904,
-0.00028551838888168923,0.47272797692508406,0.4882984532565145,0,0.8234546937868259,0.56566014863258,0.832074216534124,0.4312832138416264,0.40385691407143853,0.3263998333144423,0.7539818603179098,0.2996786498343756,0.795943542216148,0.29946663520953726,0.2310194427270945,0.34594168366601163,0.5213616586474347,0.5755221827893982,0.23237460804260385,0.36614456193149447,0.38220654010508937,0.3252321398059285,0.8588891098732753,0.7083094432104218,0.5698253313250893,0.6222184042694371,0.5689111860194629,0.4890185593281881,0.6679715418160074,0.344445904123379,0.6687659884375704,0.9003908374004566,0.4722791503529004,0.6950383461681559,0.7624297619109768,0.5176765288220361,0.6004384860932866,0.6331811419309508,0.788986742835347,0.8477551783506064,
-0.010269046073714483,0.5990761952431376,0.42550822889811474,0,0.06319069156790923,0.8567887413695076,0.019408179319202353,0.9212004758159981,0.9847655953032208,0.6131996153184933,0.0014662042880764468,0.7338084932019626,0.04147426210530779,0.20026389602494504,0.784124231073833,0.9485990595279161,0.36790389425915193,0.040696692129318514,0.04561228551089283,0.8002494786055935,0.9429196786677041,0.13409926801960842,0.9427158258620016,0.07057963003705876,0.7465185239991333,0.06797482381368594,0.023395632180657756,0.04053269721213119,0.9752662295643507,0.39152112084956897,0.36572448850979644,0.9670765472932701,0.3486165864116559,0.4870664506361516,0.4010608601766117,1.0,0.43933234027764795,1.0,0.9748344854634918,0.6613909710459835,
-0.37596238374803215,0.5359801627029868,0.528355478278181,0,0.637149236198546,0.15555029633862655,0.5343308870977979,0.43575433638389655,0.17611284895670914,0.7646598820359831,0.8212157831037313,0.44974429933949056,0.6584547824031401,0.08567318637523998,0.4901116742733884,0.297899424190714,0.9186880896844328,0.6208262730631486,0.11635710044058112,0.1274196442638706,0.18962321916992908,0.39274731666265705,0.9783140779810987,0.3759843895615219,0.6317333362425417,0.7991489270324132,0.23482363192259503,0.2424049363378383,0.26329384776290027,0.2877563501282014,0.2136611556703761,0.49784100083620664,0.5130810039277606,0.710924075356546,0.062272863906972266,0.2645808774301396,0.06844401571762049,0.12604016461177486,0.18389094206378603,0.10846178224311337,
-0.4508481308574267,0.4100774740612679,0.47239929452985824,0,0.7148419248449058,0.20880840252350205,0.4292316942013327,0.8467225788835175,0.6285484617677952,0.18074930819585022,0.8491906831215651,0.5653155016023907,0.5316627721246772,0.7084787012304868,0.24121333501002157,0.4362395360989605,0.5765080796003086,0.35002292161216336,0.6116825120224072,0.25668535093452066,0.2678114945363892,0.5578262532327611,0.7182226292458023,0.6917596248657764,0.4998271789873951,0.2845240514931621,0.431453164690704,0.3674567230623837,0.29701077597380204,0.46236151026937633,0.36564187596067466,0.29417322922805533,0.7189098320390321,0.8075775040178799,0.8112989520040192,0.152496402184583,0.3425028978556313,0.42968067105451424,0.3890740962555998,0.6935558882749763,
-1.5075466803680984,0.4571640293791502,0.4648897708803377,0,0.8925755143684303,0.7685897620510382,0.21025682891687672,0.2305260063333803,0.4943480541011254,0.11812507656446379,0.34078435344536306,0.3173921385365412,0.6324216245857971,0.1945961182005776,0.7355150609213164,0.23130652887086284,0.5745903669581762,0.7201081232626787,0.28314846670914007,0.1439066622721345,0.0876487501526603,0.13277681745907136,0.9232269265611887,0.19934872878284118,0.22389206019297717,0.7775354238484303,0.427822283266116,0.5078969373350068,0.7723462114927325,0.7525082406765639,0.28463828966134513,0.24950165790835588,0.33904369103000903,0.2338463517392593,0.7845648679486468,0.6337954291877526,0.5088905967106642,0.17812020241923557,0.5054922219520357,0.20499969683916605,
-0.6379606833360274,0.4149323471432716,0.5309436093568137,0,0.2583287793514621,0.5819272120255591,0.7894630517115628,0.23138992435032701,0.41481868143425016,0.3880858780739164,0.8833693727458554,0.3646636997563247,0.5906159267056081,0.6250339423772149,0.3343710925842444,0.8196662622750983,0.764678788510021,0.6580377388033906,0.2187166082316606,0.5034842122450484,0.19569049537581001,0.539948612915044,0.7500134265728016,0.4763402968657167,0.3784448760107148,0.3740839018550145,0.43395224305774077,0.27284931210097785,0.7024462594137832,0.14556071745654342,0.6186653298919327,0.8375926369044291,0.25923244958252406,0.6864983235026502,0.20003446385269677,0.7979467211102605,0.6781306154752497,0.492824621601089,0.8218643129849772,0.6746927245526049,
-0.5741369195334236,0.4919232151397768,0.4976764153055953,0,0.8415148165253249,1.0,0.7719487631818793,0.6892131257149963,0.2162158755573204,0.58217146487813,0.01843631011848334,0.3524229717543129,0.9267141804000909,0.7359205150063617,0.2287000098773967,0.7865766792837744,1.0,0.015717341641005814,0.44898734679678914,0.8975516528955207,0.8544602476310537,0.05003842587383815,0.47476201873899987,0.7731568325903566,0.5266963727822125,0.8324805256805067,0.7910060189256841,0.9916893829567699,0.6319916561746561,0.9910448111344512,0.993234223282513,0.010530733055087805,0.6280078248104223,0.25469730476041696,0.2979621683364318,0.6334702989979262,0.2065986477991297,0.4200463995516254,0.24164793807968563,0.8365923243000242,
-2.0556936286104195,0.501210952512489,0.5498498001828717,0,0.7003554604311822,0.23118386894178047,0.5097643926025596,0.5349880892356244,0.32116234998338056,0.3827943291379604,0.28367704109846725,0.687061934533547,0.3388097137560563,0.26994075367378034,0.6023055495211054,0.31166406059653384,0.3844085745548926,0.253370073560308,0.27430954465706925,0.3386589233005883,0.6386888553219172,0.5059105695448681,0.6011503459896587,0.4249858433988919,0.6190345686816666,0.45619886395740705,0.5111479754943575,0.5170937901751974,0.7558474560684602,0.5034742170176714,0.23856369922810453,0.47804629956417943,0.7415579208589955,0.6754035968606431,0.4352219114814595,0.3484122454226822,0.3989830251388408,0.5010848968955873,0.5930038134196948,0.3683691833325438,
-0.14452489059375007,0.5848992313953162,0.5061963017419987,0,0.3602320197057281,0.63929271835574,0.8694115643290317,0.22865557762783884,0.3318770188581943,0.2848300230826635,0.8061080699129166,0.3188362334291076,0.5553973650621233,0.7735346051388204,0.42500025657232643,0.7058061869711435,0.7188815732598018,0.6070183130441626,0.22803356962714388,0.4471364262986831,0.18338978115029086,0.5169776257946572,0.7725636033479627,0.5553698429980407,0.5262947659126214,0.49895523216837134,0.4311729739996589,0.35387989853591234,0.7178486383756686,0.19212952979911538,0.7489821975707839,0.7159603173922087,0.17292095353002412,0.8963022397588774,0.2923394547616194,0.8100360628500247,0.6260342245568583,0.2833688498794706,0.6760834166010303,0.8005946036964734,
-1.0375598581608971,0.5638352248162036,0.5481470774865173,0,0.699827823968894,0.0,0.22755824902908997,0.9697225890732636,1.0,0.06483679725093963,1.0,0.5969570524700076,0.6657508509440462,0.9618938216339153,0.0,0.6151737356351458,0.830747024901858,0.31348643989018476,1.0,0.0,0.0,0.6742264856105569,0.8992483714753278,0.8379343301327521,0.2134969202250404,0.0,0.1996573243955927,0.020282690792767122,0.0,0.2792969892546222,0.4947654549368918,0.18024097413174844,0.8291778801323018,1.0,0.9877769175825317,0.042146776985093906,0.27302273856586895,0.3109451280988592,0.12529395368217994,0.7586539470579297,
-0.11101725776643684,0.5477831763820601,0.49868405192583026,0,0.25778117556634333,0.0,0.0,1.0,1.0,0.4301916178384717,0.6679891958565942,0.08549736208050476,1.0,1.0,0.530697544202475,1.0,0.6060141746711252,1.0,0.943602218728744,0.43546444609597396,0.12575541674606608,1.0,1.0,0.7054899735838109,0.6393585345162236,0.0,0.4149545529198927,0.0,0.5390225860282125,1.0,0.5481153256225003,1.0,0.0,1.0,1.0,0.0,0.12739710376668456,0.698228416652728,0.0,0.22595300475308538,
-2.6491531944306566,0.49441887506191745,0.4291972039265403,0,0.7294266952377206,0.9352732701269597,0.8335374182765424,0.7912527205996244,0.2915816213780794,0.25138112280263064,0.11051700468277972,0.14884622369158326,0.43678787148376136,0.8149102371333135,0.9839552111500194,0.3000008178214999,0.4524057165646562,0.686198248887473,0.6748830347602017,0.646570739852022,0.8983867126610229,0.6111165786227275,0.576107269289068,0.3134335014649454,0.0777656674371628,0.8602019640863606,0.41045890794925244,0.39277638268303544,0.8632669384785492,0.18768163742673355,0.032132354448199375,0.9365648628244979,0.9709892977090512,0.16276981111415284,0.9448859043846783,0.6822184869607222,0.9041976956015114,0.9467477768313719,0.9011185413125855,0.8421867659023634,
-0.6060791107143578,0.43817357956140995,0.45717755974633545,0,0.6645234846553438,0.8887132502509194,0.8043770440675684,0.6818381300888257,0.44571120165728095,0.3264083828902899,0.3096611373104765,0.32655950994916816,0.4964882468387747,0.3116011347813257,0.675504648418026,0.47039987845916403,0.32666068094821055,0.48002688727433374,0.15113259414187422,0.6162575254769426,0.903009119613415,0.3071362418356131,0.6768255917810718,0.44922621777777666,0.5926131024908083,0.6799688559319026,0.5474853553821344,0.5588103459746184,0.838520624847351,0.4266368591599743,0.3656604119244535,0.9662413199128856,0.6759958071659372,0.36636919365403625,0.7928626295495815,0.7081055011640736,0.702888203560199,0.9792398455311837,0.9136110284494439,0.8368073768075674,
-0.13346590021782995,0.4562140407851038,0.5007425157374916,0,0.7969321976470634,0.0,0.23560140234882088,1.0,0.6223479870721177,0.21221861627062338,0.8093840607952627,0.6301178306877645,0.6030501653998167,0.739863141716443,0.08249029763552519,0.31938449212533443,0.48830220733430485,0.19748299217704496,0.806706664638297,0.1930591029467877,0.330967261294677,0.6218234525719399,0.6957296760315527,0.8276744497585186,0.4632273933226503,0.034800356192003806,0.3478666362991799,0.2702737890923755,0.11193635261751353,0.5817838755961807,0.2715982565285838,0.08636808948928992,0.8312126445166071,0.8604060829376022,0.9804264267591171,0.0,0.127233735938988,0.47934527938674026,0.345970102054199,0.600790715575918,
-0.17941505747553488,0.5848666716141541,0.44182153828003323,0,0.0,0.9325367433040416,0.0,1.0,1.0,0.5626480395029058,0.0,0.7911085647742474,0.0,0.15829014551059079,0.8287818807496262,1.0,0.3171957442279829,0.0,0.0,0.8499550185191251,1.0,0.05990405552431515,0.9735242204677782,0.05923285864947911,0.8053694792564553,0.0,0.0,0.009174623283451332,1.0,0.3819386928104073,0.45987526937517054,1.0,0.3394555557360216,0.5265874340056136,0.4461524377036895,1.0,0.4507299881968266,1.0,1.0,0.7456533816931677,
-1.134494065013465,0.5187248943761457,0.5184527889182903,0,0.7465788068921286,0.4140739783698413,0.4825060069132634,0.6298202401567643,0.6298275501767231,0.2794833733275591,0.7334583205248124,0.6867401112269182,0.5918299327006961,0.7637704587733057,0.17429395119930333,0.41520985433730445,0.7095001092907796,0.32019238448460846,0.6540064986596196,0.36082361794984774,0.400953861545861,0.6252992934200856,0.5790156018244111,0.8615213207757411,0.4995876545257946,0.2879766529228932,0.5947704014659052,0.24684935503761127,0.19989705996479135,0.3367860727475517,0.24141407300790638,0.12208856778458062,0.5786367786451216,0.8128210696948976,0.7082738048332485,0.3139492005879978,0.30175034751631485,0.3662891029701578,0.5454440410811947,0.41091483138452506,
