-0.8821918539408931,0.3161299872023194,0.6026391202389964,0,0.7794268859151866,0.30904006087876645,0.1264409239785067,0.447102557752103,0.27813947381445137,0.27752305147604617,0.7004724540128231,0.79720710869092,0.5582542453437919,0.24420044137796332,0.18272716202624348,0.5292074905288808,0.025793687260137615,0.5158507368595683,0.7305955271884792,0.2146204988471429,0.9345374813081521,0.9717071082330736,0.7863019658798132,0.2171836606820407,0.5845028177392642,0.9507283770509571,0.7123618825256227,0.49955264198624183,0.4621026684378117,0.5480077499940829,0.512277881159489,0.19910515847782553,0.6493986106117264,0.05049210755836865,0.05691434934410458,0.2856502730552838,0.5378231754572804,0.9824643253078413,0.6788974356615047,0.08531779583129694,
-0.061322769483873385,0.3349549699292018,0.5812817544836532,0,0.7646541060069018,0.39477127419147995,0.1696879588422357,0.38864436642177713,0.4861964346225655,0.4752154485687257,0.7746702000055071,0.4394091121180769,0.5566400058645649,0.24411190493100443,0.2858998391336529,0.2526851843939124,0.6423752540804835,0.6407066012637127,0.8039439200834688,0.3919964885759145,0.82255225479986,0.39946200880951827,0.7413478926411744,0.5374852487668146,0.46117351784088945,0.5041124451825337,0.7011523946454243,0.5769070567516479,0.7770926803594834,0.4142037305406002,0.40525171923648984,0.6428303684107076,0.8155780745259968,0.20948642412282698,0.2941811690934766,0.26557430447167235,0.5620619337728032,0.3260736094261754,0.44524306978756684,0.43686145705022106,
-0.04154886078178599,0.3720167621733615,0.626869596951989,0,0.8150010798482965,0.17178310591636503,0.30343574918075966,0.4674251088084189,0.1996283411677846,0.24182166991956142,0.7714592687498241,0.758684588513204,0.40417650600733124,0.22313262100937667,0.1364241005127221,0.6783065568673237,0.0,0.49888322330767904,0.8998493505443756,0.17644032015897138,0.8390682089975401,0.9283334818556203,0.9674695254149214,0.10666846575681438,0.6469699805171611,1.0,1.0,0.29627842864072773,0.6350635815750147,0.7763676053720772,0.3980108495158742,0.04240404289196603,0.6713458460035876,0.06742312856514021,0.0,0.23988834935581946,0.5340682553968599,1.0,0.5869348244097966,0.0,
-0.1668420979945433,0.3808560084260619,0.6388483006774942,0,0.8933440750921396,0.15708236151905963,0.2774493053442277,0.4612292965367946,0.1505576722551723,0.2583577461799643,0.776295817074549,0.8693193749950361,0.5016885780547279,0.209478528140998,0.1620232142294432,0.6865258128880618,0.0,0.44241532118403937,0.9131611340477416,0.07085585932122512,0.9108666084930187,0.9530039426213114,0.9212126310551646,0.022896016202762774,0.6063920214312901,1.0,0.9622185611750519,0.29093861541876354,0.54159196816826,0.7710846872455196,0.4645452959792524,0.02820415428593857,0.7468889267682276,0.0371543054337902,0.0,0.17637815522968675,0.5669897404637122,1.0,0.6964533494216121,0.0,
-0.9972517820515898,0.2326407548919979,0.5912447089870471,0,0.7884800007074496,0.48750254212645666,0.37505044046883224,0.38764665583318453,0.46729306172012347,0.6312272101158398,0.8910890062210499,0.795105917468524,0.5189544613689098,0.5551867046717343,0.594904380740638,0.5706962022995784,0.49268012853555126,0.535723647422814,0.31490574113767383,0.8454455264227017,0.2705473204922279,0.6127646305183455,0.6662947962756197,0.4818123254592234,0.8054431745016261,0.7323391168825693,0.8464573922695858,0.4762315185892484,0.8536098752974874,0.1983029227000086,0.7047400930895666,0.6718313651310928,0.5061297404939148,0.7492806084508944,0.36385388779842887,0.43942416818115126,0.28701792835893125,0.7542664542560595,0.47486735410472203,0.11314762638431296,
-0.8670822679677586,0.32796085456751106,0.6756992578711686,0,0.9743667962415076,0.07013357085747593,0.24926383186597087,0.6394478101007381,0.042454082696255335,0.2704341324853479,0.6535289862175162,0.9274437401396524,0.6205020805710055,0.25592632632294154,0.23635094966995968,0.4873673090692556,0.0,0.2805068686544936,0.8317449536686335,0.0419142646307052,0.9630675785158263,1.0,0.8370592229885315,0.0,0.5885938363530105,1.0,0.9316949571370986,0.23158783087475365,0.560431670562371,0.7673717187005192,0.5472960050853612,0.030177546881960157,0.8168550936770266,0.017036123264960505,0.0,0.13401191079343028,0.5676698884047214,1.0,0.8569655135832253,0.0,
-0.9889111113303171,0.3431919412313173,0.6935090696931642,0,0.8905494636963888,0.5138687771113973,0.4416100507601694,0.3655982318299432,0.4334534933301395,0.5987966122420395,0.9006193724760571,0.7290051677825793,0.49859209124596415,0.4671654748453532,0.616385364055798,0.6196549962840693,0.43585582236843845,0.5814817474198312,0.39201261434862966,0.8651871331373313,0.3158620853799992,0.6009783414070283,0.6817442481854965,0.3685201615591906,0.8297883020475317,0.7965490616397108,0.823211761178284,0.49602261654721524,0.8575293679983792,0.17803458194277785,0.7938222453084574,0.583557339464562,0.46507598148649504,0.7949022535871838,0.3142463347686319,0.3893828991716435,0.20986818595539272,0.7558715572307991,0.5570661970268249,0.043148799036074006,
-1.041530854507701,0.25548418186134536,0.6852488736271902,0,0.797783945200255,0.4822049200912355,0.38724766764648844,0.3955850399749705,0.4619382921748302,0.6284604617680598,0.900089710795528,0.8106527621899586,0.5166346782955715,0.553319047163686,0.6117267219211842,0.5638439866646932,0.48544440371708003,0.5482169016103223,0.3078252373061297,0.8455877015002967,0.27648361886295564,0.6013967441236172,0.6744239207875684,0.47607809802342027,0.81117815931275,0.7309590154048426,0.8610500393759806,0.46084453559499094,0.8327296533245341,0.2021182947303203,0.7099110706190007,0.6799748155718506,0.5112894020790664,0.7449540350385127,0.367523931357861,0.44481307020634786,0.2801774795464215,0.7660973760926816,0.4825044846271563,0.11672068520560427,
-0.5654606936318375,0.36748640804251337,0.5847725390005812,0,0.5068193170461242,0.6720855816232038,0.7528695348811321,0.6911535745514521,0.4989197199999559,0.34016853408114706,0.4036134849201287,0.30328630920179267,0.24664975255717603,0.5543060952618033,0.34379118199051023,0.5010051307395073,0.4930035398904795,0.45839148909015487,0.30605206923866907,0.363148055459574,0.48871302242877424,0.7350549728805515,0.4542513390366413,0.6099899406740845,0.6846856528772903,0.35701112908057353,0.6452757600498654,0.5069319766383777,0.3423461445459475,0.5024153706845991,0.4375587275482259,0.7963656310185224,0.26365302896850007,0.26730385340584023,0.674801544056897,0.2741978146557041,0.7819588858965423,0.6215476381793801,0.18480770043045328,0.6544533484681694,
-0.0687330543919491,0.3020223885728618,0.5770500639723773,0,0.1986930062500995,0.4682045760052239,0.7832594058872376,0.37166645288356354,0.07118532451778083,0.639021221141456,0.24224435005396638,0.22843444743833036,0.6277483405568525,0.6016325815626828,0.1346090242331087,0.7202064498529629,0.41242305824612924,0.7225717706814786,0.003661618539996076,0.8020301535688357,0.4749816252648253,0.6186998237585754,0.7948826006647738,0.6576473321182917,0.3746095409939498,0.7463848231478603,0.8776929169123266,0.3360996367638637,0.5930945093361739,0.9584092108561899,0.2411741365445575,0.7473905044968646,0.735873573996042,0.47509284215788633,0.4615809364350282,0.256932084180516,0.32109698759627175,0.7422944856718036,0.23772510974032024,0.1521624082150553,
-0.033364246731130365,0.34140625038352496,0.6550336727904399,0,0.9674195168475692,0.21179371527742447,0.3513667209348416,0.582973594082014,0.027907105475342128,0.2948477573919585,0.6301525887032213,0.8173321932045173,0.5647861986534825,0.3053333456909005,0.30653545871662824,0.4633930269848577,0.0,0.30984697597422833,0.74953988981671,0.0,1.0,0.9689800815399874,0.7922333869848938,0.0,0.6066390978578282,0.9472548954121558,0.9281640190647602,0.24973567547528697,0.4843592492553175,0.6408625074717127,0.48193723278363776,0.1299233569712204,0.669956142436489,0.045950782864690634,0.002330403093199116,0.0525184060557385,0.5619407293239739,0.9783650618242165,0.8044670021020107,0.016516831375609834,
-0.16066279812196926,0.3266531998495817,0.6923530267586727,0,1.0,0.011549515746481005,0.14191965427249917,0.6940377872665466,0.0,0.2480765152065874,0.5983900409380247,0.9550935603902118,0.666503699275826,0.1959403961585497,0.23046050072140356,0.3725122449428231,0.0,0.29652009669349444,0.7644536450446405,0.0,1.0,1.0,0.8269094061142228,0.018368677410492168,0.5361282844963359,1.0,0.9384327123595291,0.23998371620228304,0.5203648358271177,0.7519202348931554,0.6289930036094682,0.0,0.7836431421418965,0.0,0.0,0.05580961496785426,0.6234815538889824,1.0,0.9674649742684768,0.0,
-0.22064733802840997,0.2995033623236251,0.6303824615357755,0,0.4576009241664249,0.6451068718015881,0.7049020711421654,0.4552386249120104,0.6466174075784569,0.3412963443546183,0.7376877461112668,0.28289122089000723,0.14553162087085783,0.4178647198034804,0.37035301195029036,0.6500751973647714,0.4491797462922785,0.7015687380792346,0.332372966975677,0.6483870992922959,0.3946462485369519,0.513487716281126,0.6559317382803358,0.46266129836748815,0.6883810686535234,0.5433551981139559,0.6164789937130644,0.5856807399004547,0.467734212503483,0.64074915860137,0.21451399630288598,0.8292801119870564,0.17270744459441306,0.42163957487850634,0.6168395133887195,0.25958163313193633,0.6063941013631455,0.722617129604705,0.22371954427021384,0.7703419009797885,
-2.858155228802782,0.4256766572921946,0.7200388405849076,0,0.7230515271668786,0.3942774018749929,0.18118506304913398,0.278595527261625,0.5623605920764321,0.5087919503679396,0.8415839262178173,0.4833247681754531,0.6511982565229629,0.17964915424842906,0.19254425466433886,0.258429195384864,0.6627605933299806,0.7847303966244601,0.7838656767250521,0.38336570989929564,0.8950456917868588,0.3958037105660353,0.7878231063852563,0.5849459210443164,0.46046397445017156,0.46701481515693377,0.7546454669046058,0.5675955048120629,0.7545283858058902,0.3639006580373824,0.4885670998271781,0.6519266119862918,0.9013914140404887,0.21063303267672107,0.23356935590055647,0.17693913862050606,0.6113704631814993,0.4264016350192955,0.3781039276288091,0.3252252645896702,
-0.6310903649133233,0.24441446215783014,0.5596454560425571,0,0.46156356604610826,0.6328591130427405,0.672088353021656,0.45073343530490356,0.6246997273607654,0.3695244270753759,0.6816930007547733,0.2548621061422164,0.18181415467725784,0.4401198914839972,0.388608896622865,0.6404327338286131,0.40082593886215434,0.7084884249481315,0.30437364442177445,0.6523969074227614,0.37242779515132796,0.46050575174088576,0.6538372036438507,0.4917722723050387,0.6673594531381044,0.5041445453559233,0.5719111223909089,0.5987645204934332,0.4815555340111674,0.6333364446146034,0.23581141241312914,0.7595954346667697,0.1664044712904704,0.3886353178483181,0.6261677892671093,0.2546858554160229,0.5999559230129818,0.743394264803501,0.2713501997782606,0.7498168328962407,
-0.34207392437839035,0.29344463977598373,0.653130683299083,0,0.9171202822330256,0.17250030684298046,0.265502680760495,0.4399849005899359,0.16138015047791207,0.2938014387246938,0.8082727170648515,0.9317426188955343,0.5863563233498466,0.1962709334649694,0.20352692167137598,0.6704239609375536,0.0,0.4007309566913414,0.8396563721506669,0.08346873339502629,0.8815783241411055,0.9392168699232982,0.8766312892773477,0.0003917105637416332,0.6010473210684311,1.0,0.9652180551344469,0.27137503385211814,0.5452371560308493,0.7289963731134684,0.498706439271443,0.08088448551217463,0.7608249944874343,0.07082949927890538,0.0,0.19339858701869617,0.5423817505316447,0.9997406305852043,0.7036954868435366,0.0,
-0.6796538882579208,0.4232181017755967,0.609745589098735,0,0.806082053374312,0.17720689530675718,0.31649149719375125,0.46636299010630233,0.19333747292970632,0.2558461763464261,0.7619816820731478,0.7651079595026473,0.4162462727521846,0.23942506829162377,0.14334333439726513,0.687092622233097,0.0,0.49635993630392494,0.9075366354087534,0.1697556516072417,0.8330328382696482,0.9401258313482057,0.9576615094398712,0.10655667606963903,0.6524778903719108,1.0,0.9970964228449469,0.3175337613345086,0.6265520053042033,0.7905041038643276,0.3869249651753428,0.026388386079847677,0.6774055152327814,0.09012329828927088,0.014016609278816958,0.23874742416819758,0.5322957367821617,0.99076892110031,0.5795746155780789,0.009048803125121647,
-3.055785471970757,0.4134638301839468,0.6211473129482834,0,0.635655604164769,0.5371622128411488,0.6132833892344257,0.3370296926318546,0.5070093302910811,0.38571207363808574,0.7944528740413243,0.4184974083571515,0.25773912539318916,0.4268817571503366,0.34262270817585255,0.7793163069564214,0.29072225653888456,0.512480333830717,0.6325485632592132,0.5341665174241513,0.7384485834103687,0.49905588326557454,0.6081023294295967,0.1112633266493486,0.7611503370811832,0.478144318806253,0.8062086780724073,0.4132684827579865,0.3845936858286302,0.4262135259984218,0.322683608754589,0.5315855915427359,0.40252581201081844,0.28087849065763104,0.4769266226863897,0.20095186193903797,0.593001668799689,0.9454389824011883,0.3966084447742011,0.4579871527204219,
-0.07296869369516235,0.3825510261923642,0.5681386448638531,0,0.6642552924258331,0.5488653863291584,0.6790286837558973,0.305571655495116,0.42355683293022955,0.33168913997126326,0.8173417731223048,0.3624086214735545,0.20929373859181988,0.4114849081610672,0.29701182846458946,0.8196862529067788,0.159294120572336,0.48174906815485513,0.6216447500418733,0.5178398436095828,0.835326406245191,0.46912280377427623,0.6340757734812754,0.004584316778444551,0.8209033479616479,0.45040830187919784,0.8341904490332412,0.39906180853837897,0.3482981674032864,0.3930212832534239,0.3371413197484566,0.4843721172108316,0.32328416039400254,0.21785516923149575,0.47356754197719314,0.11226132536748828,0.609298293985865,1.0,0.4274533835312716,0.4197926772573971,
-0.21926736592059204,0.4084693238798988,0.5385115722849263,0,0.5552379620569375,0.5241214895895192,0.8871835322286401,1.0,0.13580064386871468,1.0,0.225673150865243,0.9800057470054119,0.35882933601723055,0.8570828541638859,1.0,0.8791950593833894,0.7818953949559455,0.0,0.817819717400904,0.8120975050467056,0.10487254833663773,0.0,1.0,0.0,0.5511751266936595,0.5377060708321045,1.0,0.06829797009800395,0.9240395614549562,1.0,0.09455708391549036,0.6689229163148507,0.92114925209231,1.0,0.13560668113864402,0.472582095523316,0.16545237548017583,0.0,0.05779652015349403,0.8172142397224704,
-0.06390346789005785,0.3630740391449872,0.5499388682517091,0,0.5672139983507891,0.5364743315274558,0.8882710727920554,0.9994367695482416,0.12233311487148457,1.0,0.2166088743398333,0.9895152793522574,0.37355260664659123,0.8674239515913396,1.0,0.8845062180995611,0.774920007553933,0.0,0.8183159571317065,0.8004055360145735,0.11599007743326524,0.0077474448113981536,1.0,0.0,0.5543050281639312,0.5486682045438562,1.0,0.08032684504157662,0.9097355835416501,1.0,0.09311223817581056,0.6655205588081639,0.926649152256296,1.0,0.1376714570879643,0.4738410929727958,0.1848633263162718,0.0,0.06005504005048603,0.8176413409053486,
