-0.6310903649133233,0.24441446215783014,0.5596454560425571,0,0.46156356604610826,0.6328591130427405,0.672088353021656,0.45073343530490356,0.6246997273607654,0.3695244270753759,0.6816930007547733,0.2548621061422164,0.18181415467725784,0.4401198914839972,0.388608896622865,0.6404327338286131,0.40082593886215434,0.7084884249481315,0.30437364442177445,0.6523969074227614,0.37242779515132796,0.46050575174088576,0.6538372036438507,0.4917722723050387,0.6673594531381044,0.5041445453559233,0.5719111223909089,0.5987645204934332,0.4815555340111674,0.6333364446146034,0.23581141241312914,0.7595954346667697,0.1664044712904704,0.3886353178483181,0.6261677892671093,0.2546858554160229,0.5999559230129818,0.743394264803501,0.2713501997782606,0.7498168328962407,
-0.34207392437839035,0.29344463977598373,0.653130683299083,0,0.9171202822330256,0.17250030684298046,0.265502680760495,0.4399849005899359,0.16138015047791207,0.2938014387246938,0.8082727170648515,0.9317426188955343,0.5863563233498466,0.1962709334649694,0.20352692167137598,0.6704239609375536,0.0,0.4007309566913414,0.8396563721506669,0.08346873339502629,0.8815783241411055,0.9392168699232982,0.8766312892773477,0.0003917105637416332,0.6010473210684311,1.0,0.9652180551344469,0.27137503385211814,0.5452371560308493,0.7289963731134684,0.498706439271443,0.08088448551217463,0.7608249944874343,0.07082949927890538,0.0,0.19339858701869617,0.5423817505316447,0.9997406305852043,0.7036954868435366,0.0,
-0.6796538882579208,0.4232181017755967,0.609745589098735,0,0.806082053374312,0.17720689530675718,0.31649149719375125,0.46636299010630233,0.19333747292970632,0.2558461763464261,0.7619816820731478,0.7651079595026473,0.4162462727521846,0.23942506829162377,0.14334333439726513,0.687092622233097,0.0,0.49635993630392494,0.9075366354087534,0.1697556516072417,0.8330328382696482,0.9401258313482057,0.9576615094398712,0.10655667606963903,0.6524778903719108,1.0,0.9970964228449469,0.3175337613345086,0.6265520053042033,0.7905041038643276,0.3869249651753428,0.026388386079847677,0.6774055152327814,0.09012329828927088,0.014016609278816958,0.23874742416819758,0.5322957367821617,0.99076892110031,0.5795746155780789,0.009048803125121647,
-3.055785471970757,0.4134638301839468,0.6211473129482834,0,0.635655604164769,0.5371622128411488,0.6132833892344257,0.3370296926318546,0.5070093302910811,0.38571207363808574,0.7944528740413243,0.4184974083571515,0.25773912539318916,0.4268817571503366,0.34262270817585255,0.7793163069564214,0.29072225653888456,0.512480333830717,0.6325485632592132,0.5341665174241513,0.7384485834103687,0.49905588326557454,0.6081023294295967,0.1112633266493486,0.7611503370811832,0.478144318806253,0.8062086780724073,0.4132684827579865,0.3845936858286302,0.4262135259984218,0.322683608754589,0.5315855915427359,0.40252581201081844,0.28087849065763104,0.4769266226863897,0.20095186193903797,0.593001668799689,0.9454389824011883,0.3966084447742011,0.4579871527204219,
-0.07296869369516235,0.3825510261923642,0.5681386448638531,0,0.6642552924258331,0.5488653863291584,0.6790286837558973,0.305571655495116,0.42355683293022955,0.33168913997126326,0.8173417731223048,0.3624086214735545,0.20929373859181988,0.4114849081610672,0.29701182846458946,0.8196862529067788,0.159294120572336,0.48174906815485513,0.6216447500418733,0.5178398436095828,0.835326406245191,0.46912280377427623,0.6340757734812754,0.004584316778444551,0.8209033479616479,0.45040830187919784,0.8341904490332412,0.39906180853837897,0.3482981674032864,0.3930212832534239,0.3371413197484566,0.4843721172108316,0.32328416039400254,0.21785516923149575,0.47356754197719314,0.11226132536748828,0.609298293985865,1.0,0.4274533835312716,0.4197926772573971,
-0.21926736592059204,0.4084693238798988,0.5385115722849263,0,0.5552379620569375,0.5241214895895192,0.8871835322286401,1.0,0.13580064386871468,1.0,0.225673150865243,0.9800057470054119,0.35882933601723055,0.8570828541638859,1.0,0.8791950593833894,0.7818953949559455,0.0,0.817819717400904,0.8120975050467056,0.10487254833663773,0.0,1.0,0.0,0.5511751266936595,0.5377060708321045,1.0,0.06829797009800395,0.9240395614549562,1.0,0.09455708391549036,0.6689229163148507,0.92114925209231,1.0,0.13560668113864402,0.472582095523316,0.16545237548017583,0.0,0.05779652015349403,0.8172142397224704,
-0.5506491031808031,0.34925655301141106,0.6319353712524778,0,0.9313621265524188,0.2873484112729272,0.26821994707855507,0.7048583612409283,0.1396683918416604,0.3205501652288883,0.7442880209930084,0.7856905300435735,0.6022275628429888,0.26046547279911236,0.35584634589071035,0.6240454447196917,0.07837185571661849,0.3046662879243098,0.9126154630032881,0.20166269323911615,0.98254116853921,0.951661449939754,0.784229292195599,0.0,0.6869486852828472,0.900999332629492,0.7962401708736097,0.39583099886167206,0.46602713162813786,0.5084910630408869,0.507265401092285,0.1475372843401572,0.5891262373408852,0.04888809513652198,0.05422100518657243,0.12595262761060094,0.45667472298488176,0.8655510663622054,0.8074316832628725,0.14728737936663577,
-0.33089702848997926,0.300248669423223,0.5515016474817377,0,0.13901871621175302,0.4192821675089854,0.8718588728550468,0.3621028983646333,0.14196476128038196,0.5437210662164033,0.26930012568620076,0.2104117381362092,0.5406676178854359,0.6914204982870007,0.16327304574196733,0.7564292603464629,0.4631496893043902,0.8427872424313191,0.047770068114276414,0.8133976416181808,0.49847588398004083,0.5374882322528782,0.7161299763619582,0.5822278808566228,0.3960970974692912,0.824219493540536,0.8484343376388425,0.37694187855674505,0.5776043325527589,0.886048241407978,0.10272913152836652,0.8700476587357782,0.5969012619291699,0.5579897216332743,0.43345613442682057,0.29086011236357645,0.24348033341250033,0.7589439837917265,0.2536820704227952,0.30477331566663773,
-2.812764010317594,0.4965559437028812,0.5506625404835652,0,0.6277122187563028,0.48725516933412133,0.9807798760069358,0.8674480151593469,0.25003122930196153,1.0,0.2910760575096102,0.9479765110263184,0.4364304746174492,0.9136432412168979,1.0,0.9217980228656523,0.8527657222017538,0.006963404805417999,0.8238035653474737,0.7484830783030706,0.0,0.0,0.970537404376775,0.018940863637118655,0.5833418736039194,0.5817629740656733,0.9437776082560007,0.0,0.9676548061241722,1.0,0.11804408405515437,0.7117363952365655,0.9676468812208207,1.0,0.30103312547365435,0.43448918637414347,0.16848279492435944,0.0,0.03137616285462144,0.724380344640894,
-0.9910116245377666,0.40694713346925643,0.571176053787858,0,0.7436167475065173,0.771533823109478,0.3912924665737943,0.9836698326668789,0.588131084536141,0.4378523774747788,0.0,0.40235286033234424,0.06767705786232484,0.5224427655691953,0.616244407178927,0.0,0.6403075514464096,0.7206546937136866,0.01876824728285721,0.5072125062747065,0.4101241215008572,0.8842843495812971,0.46492058505464734,1.0,0.8647687825120222,0.27372669436809904,0.5160057125746302,0.2864233094699995,0.3762735382337127,0.8181161033483763,0.8198185754916039,0.7844069340993831,0.24785310400978705,0.2986293210522139,0.389677219954702,0.32300501247374086,0.9123050245378701,0.367396298417354,0.0,0.667691514177031,
-0.044653479847567845,0.2672341581574837,0.6245988569640195,0,1.0,0.004094155673063135,0.2540028396988653,0.4780219631312763,0.21365916359028672,0.16092028980302092,1.0,1.0,0.5493239440641925,0.07334089088252768,0.07689350992501431,0.7849179330471164,0.0,0.36813261343987325,1.0,0.059021531368830524,0.9924109065403801,1.0,0.826611653725337,0.0,0.7465192006613539,1.0,1.0,0.23380493008815934,0.6033093887869457,0.7907997028345369,0.5139788275064714,0.0,0.8582120683921237,0.0,0.0,0.23455196897830846,0.5586853994775813,1.0,0.7818296753545848,0.0,
-0.6554679331610709,0.26769292187024346,0.5552860522974926,0,0.9687652845243541,0.2552844923497249,0.42205519093810795,0.6803937777636798,0.0,0.22926401802721474,0.6454225343640061,0.8539090873921575,0.5860001494062583,0.1776263551056249,0.1966472216165971,0.4034388016421114,0.0,0.20652632453754327,0.79014711450522,0.0,1.0,1.0,0.9070167927377071,0.0,0.6808934560556541,1.0,1.0,0.18407820692338617,0.44829895042391443,0.5922678997918978,0.5699363455370455,0.1278207535156249,0.7753848371663721,0.0,0.0,0.0,0.6869183258672958,1.0,0.8143364161580163,0.0,
-0.4804621310512146,0.39768911172142984,0.5131524498698259,0,0.9916170260518072,0.08776760446176841,0.27958304103542997,0.9688985017689653,0.019944375197442445,0.4505853001962788,0.04773832036924469,0.05396870541481453,0.0548570911467947,0.528331683348118,0.8690504355112065,0.16417519444779932,0.28585833822167056,0.027314083056045137,0.8624338210743623,0.5383720545533476,0.1749747033502238,0.10407095613473381,0.12695031398162776,0.25879764805986466,0.4603171166347949,0.25634741018604995,0.30963358887605685,0.5473629003277845,0.8730217038403909,0.9068393666412133,0.034228246879048595,0.37653743236221043,0.43239113561245723,0.010064872989724985,0.5229704585110686,0.7291831692873101,0.22558652060656112,0.3420313397049339,0.6602037085952863,0.8058403525354643,
-0.1591992783097701,0.33718682564388774,0.5975347950199851,0,0.45664549625933665,0.6171075919869057,0.7801260146909866,0.5508783584042929,0.5469459672501016,0.3442506041474476,0.5618494684034715,0.3074009516997891,0.26053748298186047,0.51040121735344,0.3307774862697277,0.5992994269776512,0.4457935052957445,0.4769623473199027,0.3302303962633789,0.4239462247829948,0.41547750900658986,0.635075812543688,0.46677670831456786,0.529704482920347,0.6927769707946718,0.40803291779260314,0.6804973711873374,0.5644566453527394,0.3786868344102228,0.3633504407548773,0.3306139126539053,0.8129934485928555,0.24168978962882112,0.33078900373428466,0.7475920858765011,0.26218982772463373,0.6882865476195004,0.6854277692004788,0.25933434516217774,0.6508288117016459,
-0.011337731042255106,0.3767290503364947,0.5534160762316884,0,0.9443586346335784,0.15099605753985273,0.2964960359121465,0.8607815382065489,0.07665194119274632,0.39853197877310725,0.20831574880921716,0.2543690838260534,0.16911720223667434,0.4768816155452676,0.7231586860933517,0.25470012063743863,0.26371253264474703,0.1261580709590618,0.8319779792434885,0.483464637504294,0.3006533841203534,0.27612234127477175,0.26777874427415177,0.26432819242335054,0.49689517269537437,0.4151572445190846,0.41302879754555455,0.5122654214558122,0.7847203545359461,0.8472188283230624,0.14359753574782314,0.35586712432925244,0.48527211231140316,0.05274218952132638,0.4296689908544741,0.6349732417168694,0.2732333897203269,0.49239558239642456,0.6411743315601003,0.6640233703405696,
-0.19724382962938902,0.364714697937248,0.5386685868876409,0,1.0,0.0,0.32605436557566436,0.45061838015434313,0.016587316971240308,0.36317900826494676,0.6511961601067244,1.0,0.6579175597978159,0.3064398204398006,0.09515759697595863,0.3738631883824865,0.0,0.42154848523853167,0.6050558438645567,0.0,1.0,1.0,0.9280350607404657,0.006013598862678849,0.4659427500420266,0.890491465723068,0.9799353942855659,0.13384863044674541,0.462344301912544,0.8230214422684691,0.6223408905217909,0.11628904365798856,0.9566774234514237,0.0,0.0,0.0,0.6819306144929369,1.0,0.789346865163043,0.0,
-0.5213006117756316,0.3144338486748712,0.5379248206834865,0,0.04872016269514029,0.5198543257240336,0.8757195162065103,0.3007855374792837,0.07612673039062202,0.6968337928153526,0.18299464183326888,0.0972476458885812,0.6210357959564585,0.650244066456076,0.10600716053001398,0.7743412095649465,0.5040795290730002,0.7969225456921176,0.0,0.9488441875938765,0.369908991837683,0.5569306791896781,0.8035003425566455,0.7834471012901864,0.35659061717504276,0.7088487153814272,0.8770192550260062,0.3484216318072344,0.6008888113471063,0.988023937117917,0.1877438974441135,0.8757236249261933,0.711631990599923,0.5666562435747938,0.5472632239156288,0.2843528428172861,0.26630509861630075,0.6976479538868157,0.12808466787152117,0.1598564022413533,
-0.3234117175337478,0.2581248797433254,0.5926335765098779,0,0.6407697375891105,0.7490992182402264,0.1674527850985585,0.4654561358194367,0.4572558403678564,0.3249688812428507,0.5931752668303901,0.1595071566446443,0.1765191222185926,0.8168055029091494,0.36671459608817675,0.10487511580963917,0.5535174095669068,0.2132783123032689,0.0880025589564441,0.4845119356404793,0.18006617214454348,0.673056298800075,0.7509242611296836,0.493136061883864,0.48891017955553745,0.5298936303240445,0.4752565638743031,0.3163078935427734,0.4675250261665237,0.939645608670823,0.48211955619173635,0.7138641934153543,0.2508283841175414,0.5675019419237349,0.09259321801529072,0.39303571108494323,0.7918435080424592,0.7322925044669305,0.35975413993138355,0.2610023808485919,
-0.8373985652432361,0.31444063132441713,0.6260529872874553,0,0.8795128017285678,0.5846272353298881,0.3605919094607329,0.26357669449840065,0.5954514070786446,0.7312994040713686,1.0,0.8491839594061144,0.5467291141642882,0.6182544145183555,0.7240483697993867,0.6944684958638805,0.6185989279010478,0.7284052724379764,0.2053210746814268,1.0,0.09775339047971848,0.45124334112881204,0.6727449237702817,0.5126243314652544,0.9205095442362111,0.7902893375955409,0.8784426762666941,0.5450769827909384,1.0,0.19315262371642397,0.7432205201414159,0.8480234994637287,0.381319035394521,0.9979544486707853,0.3586710863273638,0.5453142088984939,0.039446643251423705,0.7159840947286743,0.4249017829071062,0.12972311985826893,
-0.7064524308491797,0.3805787111955394,0.4975814543137782,0,0.956565013520838,0.06840806974758668,0.2574776586309051,0.835613887396492,0.11625307271156776,0.5501164282063529,0.11014303305050145,0.14122318392541347,0.1583786189574715,0.5655613208034164,0.7307349189867881,0.24292617243671188,0.38774770788452406,0.13084643214558112,0.766495665358798,0.46833248698810875,0.16663449081670278,0.23023195444821182,0.20107522294502758,0.3640364677649761,0.45061355704435246,0.2544847209119883,0.37037568226927153,0.5238441869262677,0.8645322119154806,0.9251629053267263,0.15575225084352307,0.5569835144962099,0.588544722686587,0.044723700396572044,0.6244454397448398,0.6713770739957742,0.27221474942428586,0.42491925115790397,0.5780865891506471,0.7795062120229019,
-0.3682329695137124,0.3822890925801889,0.5939842603673479,0,0.7594458618622182,0.47162634946278464,0.509647835266949,0.41546842144984986,0.5203457601951318,0.6214771332961816,1.0,0.7459088346861052,0.45841907465116905,0.7200021100061963,0.6623149503470692,0.6500231305616656,0.616373877867635,0.735116127625591,0.11697724733211497,1.0,0.019363391698156845,0.447373365873439,0.5416880805100822,0.4744061067383127,0.9256294201495707,0.8999017835000235,0.9895628343302402,0.5404237696039403,0.9921305449435045,0.1791187101057184,0.6460536068442664,0.9326129865394628,0.34024722156652437,1.0,0.24809268616084915,0.6509495345261199,0.03884684952077197,0.775713301763342,0.4780196281594652,0.14729123192232937,
-2.4336835806794803,0.38078867168654745,0.6972417847541591,0,0.3690209553142581,0.4946253738927449,0.4281089505866001,0.39740479987840094,0.3055838777686814,0.5236832196070039,0.39132759111098886,0.317150438333212,0.3867096211591384,0.7442950163590853,0.37355466738107856,0.4768563154261607,0.5880026316826031,0.5705613236348414,0.26365664268991,0.5895412664791214,0.27247184769587574,0.7375682806046749,0.8575898669668822,0.7166688375516352,0.3672826885983646,0.7139339429654551,0.644057717580232,0.3723564526668143,0.7241218802281107,0.8841568615950985,0.25793516493959606,0.6903402114935657,0.657588301942602,0.4021452893346044,0.28372331204649254,0.34920345552109333,0.4358018463201331,0.7620066646140551,0.20303102821023764,0.25985561076366415,
-0.8425557180150494,0.32108077178771555,0.6089112823350994,0,0.334489912708576,0.8186057469339955,0.969648734571382,0.5829988619473878,0.6471250248026645,0.27867696037842693,0.5450079836951548,0.4246259223086537,0.21708965814529635,0.5314013245072061,0.26104204810785747,0.7233394735157136,0.45900942311963483,0.5925818867550235,0.16650678024882315,0.4281895468885258,0.5070414644088704,0.8987943083822882,0.5654835631155198,0.6247480047669087,0.8381713107710318,0.47916919561188587,0.7655767864702069,0.4893437021437837,0.16924575969045313,0.3640949013261698,0.4898774833798362,0.9004479684337544,0.07919883171208687,0.42746046161464507,0.7705709571395932,0.15437072745076855,0.8455082434609786,0.7890790602205238,0.06497045333711979,0.6285973855406137,
-0.0671362507621942,0.30376208365565466,0.6648966646633349,0,0.9920967074427111,0.214556658043971,0.32740987963866913,0.5542848081925706,0.03490760292151876,0.2941482247246263,0.6571984280345046,0.8359526145659587,0.5956311742724079,0.2969785315587085,0.2706003980492529,0.47230846855309,0.0,0.32830103001219596,0.7423532579463009,0.0,1.0,1.0,0.8214981464741732,0.01636711064854223,0.6188091503903848,0.9854970715212089,0.9446133843998602,0.24188321567114773,0.46712285482128796,0.627396930064387,0.4985948510356708,0.1177130671322649,0.6626152029994857,0.04466886704487021,0.0,0.037450571882750805,0.5825475525552678,1.0,0.8087886960391568,0.0,
-0.3581891747980401,0.3366100681235957,0.5500073750865982,0,0.5135542007223627,0.7283363705459137,0.20920416417254972,0.3356161965084306,0.38596079875513384,0.3748623816180526,0.7090786982365376,0.1546499777709378,0.24872331390970798,0.9759920913573519,0.3310627676965266,0.21071524651297047,0.5646149546884985,0.07542771176347711,0.05696287027627449,0.5363421039277425,0.05755735636221404,0.5033846265753644,0.81526573935889,0.35704452560772965,0.39388371583819876,0.5855692692669575,0.5091254353854011,0.3068044857671357,0.5461224237001686,1.0,0.30993193822724485,0.7567618519196492,0.36095199396947936,0.7469953314318026,0.03575612431485654,0.4370369604395291,0.65729620585665,0.7894304793985361,0.35046239387322636,0.13715966522364215,
-2.8444166860817135,0.4030633567588062,0.6963077541806334,0,0.5947370551199405,0.6138149126350434,0.5096928154938132,0.8066006807446455,0.4232328147666406,0.4364356775645508,0.09056914637311325,0.35871437117781185,0.23602874361373696,0.5346225578746848,0.4465863126922792,0.2347276316158302,0.54459491148613,0.7533465987719444,0.07921276713802249,0.5784201716668504,0.44127446445338453,0.80509027273427,0.5621739992499342,0.8449763290541119,0.7135464344974572,0.47872898930582086,0.6489996435204692,0.2855276226982672,0.45196722887343055,0.8590054175879613,0.6157238058494954,0.7626068739779798,0.41355205820190694,0.33482343134697007,0.34321204894047963,0.31134726602445983,0.7026519487070371,0.5204524195569288,0.08431314380214411,0.4925316819917543,
-0.3140491602408414,0.4239433737043395,0.5401340751492708,0,1.0,0.8710800081649648,0.0,0.9267791729340257,0.44594087766787804,0.4904551207413556,0.17151646418449273,1.0,0.9527503913596547,0.7277887577053362,1.0,0.0,1.0,0.0,0.23390812748019085,0.11384453542945905,1.0,0.818733941825495,0.0,0.0,0.6120505219949606,0.0,0.0,0.8158102587895418,0.08255463033548038,0.0,1.0,0.8816815490707754,0.799244882238089,0.2205176823030845,0.938599884302248,0.35164246040414027,0.5631633005333627,0.0,1.0,0.9221682106455803,
-0.8427699187352359,0.28697761892946255,0.616343017558582,0,0.0,0.30132770467515496,1.0,0.24882163029950877,0.0,0.5594802714808544,0.0,0.0,0.5653169107658805,0.746144762960193,0.0,0.9569455300742225,0.2949053582399438,1.0,0.0,0.9944654121746777,0.36924838174176894,0.5190734129701471,0.9110705613471344,0.8009467845345808,0.24926659870210832,0.9945557422015318,0.9952727406435439,0.22689439963762642,0.6330007706565516,1.0,0.0,1.0,0.7539153119396941,0.6699391159738324,0.2991676203012212,0.2797507965734983,0.04251206708954729,1.0,0.05965510551666538,0.0,
-2.622101065832592,0.41572012762044047,0.7313406311228801,0,0.699922154272479,0.37693039860846717,0.1687962346093629,0.26656946308465534,0.5657544766500103,0.4632680520847131,0.7988942124234851,0.40286937498613384,0.6867752841864152,0.13310853189564864,0.1208441797970251,0.21789390839127787,0.6414748036601405,0.8288626218230917,0.8351375449241056,0.310368906123255,0.9459372395827609,0.34920189772865,0.8115072027715103,0.6369894175379371,0.37953829518254123,0.40618206011657687,0.6874069461356725,0.598384205728133,0.7254069385309926,0.40683075310658157,0.43213455861890904,0.6171600867481546,0.9068213579668474,0.11254012200431336,0.23475695749339873,0.13485309463900433,0.6710147077067494,0.35473939498864526,0.3964499002593827,0.40527364388535553,
-0.08704572123353915,0.23541486873776762,0.5921280189519835,0,0.5211910602984542,0.7123423338700681,0.2848184255231674,0.36147545938125675,0.4749290608119442,0.29057236483332866,0.6731293478030436,0.1281683086955162,0.2431823157516936,0.8786709438552972,0.2734736013257012,0.21900163483372523,0.5287125129578545,0.1985603962475061,0.07717941858983453,0.46144146375760065,0.1883606318505249,0.5587717312527968,0.7301610401160824,0.42740215822035893,0.4349295053833993,0.5689972000534119,0.5110118683040249,0.39113725405191657,0.5071215646522137,0.860011040417614,0.3450815722260412,0.7441660896955009,0.26567507267520724,0.6041310852235394,0.19838652762013137,0.4042408073809407,0.6920640196137594,0.8290230941974489,0.34726898074295975,0.19163024395832762,
-0.6399892629218065,0.28827513683360695,0.6922179401123575,0,0.8346324838332772,0.434955289135747,0.35581482398394326,0.41944813889470517,0.3961939105600325,0.6462392686181766,0.9273259594487095,0.8760421895785906,0.5664806101389239,0.43171257545428965,0.5987244064406728,0.6303402064616395,0.4230937162256266,0.5866724286918077,0.4296636187538555,0.8635469999789221,0.38134406023776474,0.6463345263396475,0.623792155385222,0.4748577899282183,0.8357711791503459,0.8027523996308894,0.8898291668983414,0.5185745067824975,0.8711352972985238,0.10210235209434354,0.7611041360000217,0.5967771709481424,0.5650402269752203,0.7305421305186505,0.37610566104922805,0.382381100859136,0.2468308804029332,0.7779967490389099,0.5278382750385476,0.09572476995856018,
-0.5018877953891128,0.40719725613807856,0.5935299546366175,0,0.7585236255737623,0.7364226842808889,0.3684680329550925,0.9502111257358857,0.09985854885457685,0.24852545539693155,0.6111615123531925,0.30586775784069126,0.38936049411075346,0.30694352677521164,0.6775398312945546,0.7078022575021445,0.4577640793248931,0.138845653570403,0.909810305569883,0.8269627775412197,0.9496339508162166,0.6838996355915166,0.5379663445088535,0.001717260764702867,0.8030233878520924,0.8459308731403888,0.8017695228071001,0.47384132084129404,0.4462005403230744,0.34055292855258523,0.2597595559146892,0.25478173102613955,0.1941728933879829,0.3703851246555093,0.11470904556290243,0.2703249710413245,0.3298714047486239,0.43907076777798454,0.8123719243830733,0.6956976034535675,
-0.6932145676338053,0.3096207601112355,0.5963548908525755,0,0.6773897520970685,0.49243830969067676,0.4109001410061451,0.397523012124914,0.4627537838367444,0.6130475314190875,0.8051771351319432,0.6882785000337456,0.4819183711973046,0.6357075415640915,0.5527235597880501,0.5873671798085116,0.5502545313511277,0.6044475226934893,0.294079025906017,0.8424380533603679,0.1961524020636763,0.5924274957346589,0.6734212456408709,0.5645768239734661,0.7126644661106557,0.7678967448574127,0.7912483378394459,0.47568076501775064,0.8475222785206521,0.393644305812114,0.5729600050050676,0.7342589625561182,0.5254624520903463,0.7005133877358823,0.34552875115926973,0.49200015043252865,0.2598940062300896,0.7539028508488409,0.3947996789796826,0.16933269878209875,
-0.14741355379775667,0.2711262957601139,0.6460221063148052,0,0.5546260618340486,0.7046455956609907,0.278706663788525,0.3667987855074231,0.48280296845800125,0.35260896391292545,0.6779944108638281,0.1717311334399069,0.2568092062176465,0.8455327118854536,0.27976981535723705,0.2688154420883687,0.504828075334276,0.24608974845717724,0.0933231454806415,0.5170077867632012,0.16771848441308848,0.5902296164867863,0.7333827218749135,0.4412594345068498,0.5035673284012923,0.5563147295621552,0.5601964521780879,0.36093972418379927,0.5289724921281663,0.803607756876394,0.4169253910138482,0.7463358473781095,0.28387255156702557,0.6283158491345159,0.22067604436475663,0.4199930442117456,0.6421804639846996,0.7983598741006451,0.3242711225330943,0.19554973395410166,
