-1.2645384279464273,0.42645816215372295,0.4307520978920863,0,0.7706208669441296,0.7521128089986394,0.6962525018091137,0.30527474627967327,0.5846629346786196,0.7183538371949653,0.7563487107235375,0.1974174477315635,0.30865143444714227,0.2059142383213461,0.7685942013053295,0.44780592215207354,0.7685755226863447,0.3932297511914698,0.07697590348529657,0.1680347473708641,0.3509408509803666,0.842738097593794,0.8262393041876915,0.3018352729892023,0.4628712357283594,0.5287050544074141,0.5512249485092909,0.7524842900336493,0.0,0.5473799926510268,0.07527135090005756,0.7985832560894869,0.8396765441701647,0.11066294529940092,0.3968002044162274,0.4117033041373184,0.06530982078723503,0.46490406798363954,0.06918325226028381,0.2825322280999408,
-1.2147715579569993,0.4735185365439936,0.4514806625332057,0,0.13826434713148494,0.6615624409324083,0.5046124003659498,0.8624943032370208,0.821994318114716,0.0,0.19855653450994104,0.9330616863963774,0.43637058854966465,0.0,0.3633090631512954,0.2311115242715635,0.7231379576951764,1.0,0.5992443547629773,0.8200992158842715,0.07790570594672741,0.49168689204314797,0.18356908593424273,0.7115049958155173,0.11903983293115888,0.7677295581861616,0.1334945810702091,0.05401390483373729,1.0,0.6848300325421567,0.617673998223579,0.5353198834175512,0.0,0.8856318796621263,0.0241316141006786,0.5077829819664044,0.12691403535376233,1.0,0.5952679922585498,0.6815329463986687,
-0.8479869664938624,0.6225623467757972,0.5591324963018022,0,0.7105178124320619,0.04836744116681013,0.30376653616935667,0.2164886759179336,0.06569058102733588,0.3776535779125015,0.5695628787851894,0.2763678824132042,0.5281881597387912,0.0,0.7595602101873484,0.0,1.0,0.46747317999474713,0.2097381966209649,0.15268413293360406,1.0,0.017827015165864706,0.9865952827505255,0.30920950852631274,0.19039687305115022,0.4820850618513714,0.46742417235737105,0.7496892066429154,0.6400746845057175,0.21462795981347543,0.6368151366810985,0.7190609167602837,0.8987412395658735,0.5060943988206115,0.4572262760591773,0.10649790373807223,0.5910857073726169,0.26674819880617584,0.636782940248341,0.4521914299867439,
-0.2572783312944585,0.43293625031652305,0.5035983587654581,0,0.16169687289720697,0.0,0.43853558351101635,0.1774553738261347,0.021254295963341118,0.6204183174445034,0.8736247430752146,0.035545545330687024,0.8500701327056902,0.9586187299567677,0.34890286066984505,0.6328749842901708,0.2973919410890067,0.030101370694815104,0.7911948741813415,0.020638932444690748,0.6093956186701267,0.4509768137680823,0.2705297898558831,0.0,0.17522533352033534,0.4219517229585146,0.04521306448570804,0.5852909409989571,0.8449896252834084,0.2038792922108783,0.668287007836562,0.029276997055677392,0.743081377907172,0.8181577895990444,0.9942942103962213,0.0028172428615869105,0.037149907345159924,0.019112938818540565,0.37613677634011417,0.9856000995127712,
-1.2083242659502889,0.5379874575499038,0.5439034030336076,0,0.5961459076361766,1.0,0.21068431409724014,0.40395832171087187,1.0,0.15398908969751202,0.740633645677281,0.8243939377605813,0.46362838162256137,0.17497802143659721,1.0,0.2681373599686333,0.6591026459965312,0.971924070955965,0.48875120359130775,0.6151232072868127,0.7572813926660169,0.9253366332766095,0.15492598066533658,0.8568482643396302,0.5653059539869094,0.4631495399681309,0.4333049421939405,0.5249155723193104,0.45092355125493055,0.29341077690350487,0.1706511934071114,0.6692801290881241,0.33686836082603816,0.9638093450724838,0.8495678370216359,0.9497426720574049,0.10316872987037422,0.9115746726281091,0.012780275805474153,0.9047991929339078,
-0.06682331598949087,0.6423380539046823,0.47963730025445495,0,0.6817144898480788,0.0,0.3720897641573376,0.25723682445082297,0.00361959593372764,0.4244636240396755,0.5255186523650974,0.2176433684512661,0.624091810395009,0.0,0.7397645889824521,0.0,1.0,0.40934887306875756,0.20371184990605706,0.09206981590282676,0.9687111019359558,0.022351911753159162,0.9563518300015313,0.2246939656123803,0.15088983725747906,0.5091804810087658,0.3919848632048845,0.7484222072573083,0.6786597714936986,0.2273451279923508,0.6508942676710646,0.6598286007284395,0.9458236596718161,0.47214743733723796,0.5306922722632459,0.053703076792160714,0.61549045568916,0.1653144189103678,0.6270028487588057,0.4719936229655418,
-0.6194168745638505,0.5189114516328639,0.5174508555044335,0,0.5116187401069154,0.044066749503881716,0.5538646096368605,0.16821800532385373,0.0993659013442392,0.3704254343087824,0.5945728125538707,0.5875985384551682,0.7005401317526618,0.10940042765868213,0.4961650384062513,0.17528744389197354,0.8468017038262803,0.46645282413602607,0.5440540002298778,0.2513848685465848,0.9750884707798246,0.013427076693241027,0.7712359696607048,0.23296066885032726,0.20867776141841848,0.47150910935722434,0.48821594739970847,0.5143961425134796,0.7980583989604135,0.3788795604886299,0.5386927940893205,0.6795785654777473,0.731578493913958,0.6037721888441262,0.3304790244593617,0.1697296895497882,0.4324023056524049,0.12816038268010987,0.6570780540897164,0.48190895088557073,
-0.9332291290513305,0.5588822596335258,0.4995776068763848,0,0.8798308885574527,1.0,0.0,1.0,0.9049404433139181,0.5479742387809541,1.0,0.31672884866078244,0.0,0.22167421364731996,0.3833761691480219,0.2888998135909373,0.0,0.861696935413639,0.8503937462508162,0.030559475475885903,0.0,0.4578077962865587,1.0,0.8857816072229097,0.270919093654445,0.0725453405560248,0.9566682634279531,0.6214410928258909,0.9857415760021138,0.42622290188574125,0.457265980568559,0.0,0.15136184231344124,0.5275795021260088,0.0,0.48162335641787163,0.3249314266880686,0.498349089710914,1.0,0.007085491720285941,
-0.8260087858187789,0.47595320990759454,0.47263233776058405,0,0.14278393982203655,0.6450710188324035,0.5103895694558453,0.85827062070823,0.8095163914764447,0.0284794466023054,0.21566597999509246,0.9446280965826502,0.4623612314548383,0.0,0.3809606528530253,0.24631408700274104,0.7212152706515325,0.9824442252030396,0.5682507070194345,0.7872397356180981,0.088759166039091,0.4797616898056487,0.1674465040100876,0.6839757716325867,0.15273647909719218,0.7821835615363645,0.14123021541027053,0.04258241062527998,1.0,0.6997087128150972,0.5805752614377866,0.5145043790139816,0.04687472680953809,0.8770063201602587,0.04934622204210977,0.5153591249853579,0.19084063445417776,0.9766922547565389,0.5532753308407943,0.6999967637260658,
-0.019751058538472255,0.40258845900456985,0.5261682925842684,0,0.649971557352441,0.608989134223726,0.857871073107316,0.7977218543692476,0.0708520516848251,0.3942667122761623,0.8507861988209947,0.8110345619686621,0.22363550609891,0.3266058579491901,0.31409844045069074,0.8046160750511503,0.020469201586001427,0.5379885469668889,0.7653040912564418,0.14329252009138735,0.4350316348448873,0.28031004765905243,0.5769510130873546,0.36448278661844824,0.9314021621543083,0.2189075687277616,0.5951840946130004,0.31679063742273833,0.7051377622623584,0.24274833369776325,0.10082246931837632,0.7542769479500322,0.37154586190389793,0.21361819231113943,0.4002321345686417,0.38300883345080233,0.1444643803221614,0.32056082449886497,0.32407336429766287,0.08211878372913828,
-1.043966160041098,0.4007641971098814,0.4458623276957739,0,0.8905658236542605,0.11307452485959053,0.6993931160991822,0.5888908823020006,0.9116004959683015,0.947827981887742,0.0,0.33894366115825925,0.9544284305194674,0.4981174395208828,0.8431101200627135,0.16212089770349136,0.9502307779227874,0.5747801037321342,0.38768466996504547,0.6447307429038076,0.6761629168364264,0.8985897247464785,0.4637779911763436,0.3510260237419038,0.2547871223400592,0.0908653477618386,0.45201599783651325,0.11681051160192503,0.48182798803430826,0.5657317847254147,0.6204167544993109,0.8596223726704758,0.6699822181316873,0.14331086593861866,0.24972272519831024,0.7412126865069483,0.2975553233602863,0.7477441379638143,0.13291588920844266,0.19689554468251255,
-0.07476839254962286,0.607477268203674,0.5150843991485785,0,0.7034102615793669,0.8569284025971373,0.2752658076421843,0.6278019690852097,0.8794236083903345,0.2357718514298991,0.792791466855474,0.6933873788289933,0.30638113971173875,0.29825447014150774,0.7653840282514269,0.3233571233769166,0.48295805718410034,0.8391066747611211,0.5968807928779738,0.4642357397051034,0.5795014593626637,0.6806269160066641,0.47246288620426813,0.7512296416857293,0.4950827630216319,0.3304801388736448,0.5917511962186452,0.5627273290350636,0.5877948862526604,0.36122581675943805,0.2570582418128615,0.4375427244617988,0.40409221784887117,0.7717723695143938,0.6704711769745255,0.6602082671446543,0.20122021590640968,0.7060259273424869,0.44563445512914357,0.5371233529004474,
-0.19090459362917278,0.38429449521958564,0.522111698290756,0,0.6546258287579957,0.6179973975225058,0.8159491223321235,0.7546021672810574,0.11985784288941227,0.4120156535076131,0.8330110496278732,0.8032847032073217,0.2719591422011916,0.31540083859028023,0.35949832930708925,0.7521302354474456,0.06072476867955834,0.5659697302853691,0.7446776023679331,0.1790961421658436,0.4663582810484689,0.31894859418193194,0.5872541026360323,0.40446466416228644,0.9057963776412838,0.21273798702849997,0.6026513108703548,0.3515188175308424,0.6527913434239775,0.21752554359344253,0.1000362713251696,0.7604920888264982,0.3775314916397824,0.2227518654982319,0.411905255822001,0.4416659778971301,0.14530650740268436,0.35934380361475393,0.28021675878516217,0.1253763057519659,
-0.7339375954282628,0.5533113560209274,0.41365677257834915,0,0.0906415189748233,0.09536716943228588,0.43131067636932285,0.3411383760020407,0.5383164908238106,0.44892672691699437,0.6434143432690123,0.6573179129287735,0.9520528663143079,0.1594862326581013,0.3330835751195501,0.5316527125248917,0.5759419607812405,0.9350580926552173,0.025435369579514533,0.12655746459167494,0.18520787557184498,0.06895139782931616,0.027214550505565316,0.12345713805515567,0.8512664395600781,0.8544511008169078,0.27385077390139123,0.2603049079505654,0.9853416042614964,0.6495308779210055,0.3041206693050148,0.08316945223030969,1.0,0.6838620747878807,0.9124276144493375,0.5115359584147474,0.8563809258765208,0.06780236519013602,0.1236011273846034,0.8968879325021382,
-0.5665782273473607,0.6008540078355737,0.5372943579350635,0,0.6778766621540041,0.013789199315938583,0.2757926407625259,0.21606290586370056,0.06525165708929567,0.41976953832375374,0.6018079013535483,0.22227989803441317,0.5616113530184172,0.0,0.7944235987565231,0.0,0.9953760184868858,0.4632961045450826,0.2305574310262515,0.06835504327747523,1.0,0.038502169855862446,0.9208632612191773,0.26490602543480557,0.19681856350519922,0.48480781291901665,0.4667891655440354,0.7517733803306342,0.6646272806451754,0.2623274432728472,0.6200009846818847,0.6249179688746925,0.9411764781651901,0.5339041983486168,0.4477575822279638,0.08045199103792913,0.5606301537055461,0.2550736766850437,0.6051626915645111,0.5120924431289053,
-0.3549984612833541,0.37567845825244883,0.482076964158271,0,0.673492245086415,0.5986131382003004,0.7589617834265299,0.7478412708618328,0.1857146934821627,0.5038113491959392,0.741133743282792,0.7974300449982584,0.38646833828015437,0.2768182299007743,0.42410039408011385,0.7454280627337496,0.15216690269483252,0.6585421418416441,0.7338711782876316,0.19845401697978443,0.43307471449330803,0.32751917242822065,0.5628311161083994,0.39497270491477665,0.8178556783702693,0.1170643524616137,0.495511415828548,0.2577212115556776,0.7760894956602887,0.20381670174970445,0.1984970144054597,0.7490253360747787,0.32339477375575054,0.16365873857846358,0.31439534603314273,0.49664754484198,0.16877253677850573,0.45303274408640615,0.235785270348705,0.1285256962639752,
-0.2947780970298634,0.4210788930621218,0.47765317762121223,0,0.5933674893223725,0.665061421553332,0.8034046584271606,0.7746652745225608,0.07864686915373899,0.4554419587668999,0.8205627635454148,0.8414177234567694,0.26989338650150724,0.2573965043665771,0.3723275379326063,0.8359741168106805,0.0,0.6567175127313944,0.7554916542733526,0.13756461468412662,0.38570154510604215,0.28595872162804337,0.5734047923385802,0.38981454174874375,0.9156493778941468,0.14869701590414602,0.5083261672497069,0.30715640340692446,0.7555478957912675,0.16524848202586945,0.13513634702524974,0.7136921877096202,0.24320695539182355,0.1651863938151426,0.3617967957183209,0.4937671931815868,0.13266119878803534,0.3969381099946773,0.2612930897299946,0.13780064870796874,
-0.532425008463902,0.5900212715421153,0.5258760814269646,0,0.6668218122603995,0.15269285676131172,0.3872712765649343,0.22916531468271537,0.18654661579517398,0.39020127520389186,0.547284821887343,0.2839745327286372,0.518082627365559,0.06591045655660309,0.7459178636884785,0.01877416766314898,0.9666480105142442,0.44569120059818307,0.24279926794918855,0.13482669934498326,0.852407522897536,0.21068232569595666,0.8561830725727944,0.25277595249563356,0.26419595912484883,0.5313592227559603,0.467184874085371,0.6927389022510764,0.5812996094481158,0.3102569133003687,0.5466853294559328,0.6381460208576488,0.9017985315193143,0.5338795411148474,0.570316903466003,0.1004924653526712,0.5322121010224734,0.26702846752217657,0.541961630613316,0.48294084896767653,
-0.261626329018531,0.47785638554250376,0.48739420536296296,0,0.14821402754408522,0.6397954219692853,0.520962266338615,0.8691770513154613,0.8053095357911142,0.017972225519347122,0.19855905556340503,0.9334284263047533,0.45935344010020834,0.0,0.37608195448909676,0.23680689837167831,0.7179799679259574,0.9948722470032896,0.5731212511639718,0.7812858647879076,0.07554742526536427,0.4817093941333351,0.134135944206326,0.6801904074124301,0.1535681630116927,0.7887499417344542,0.1237851572921884,0.016644116709154135,1.0,0.6950559336058366,0.5728831399296084,0.5220865089036859,0.02910938263957346,0.8938401789447626,0.034666156629336795,0.5277488796197426,0.17032022959580817,0.9798374879006755,0.5647844829635055,0.7045051920777559,
-0.21473634407075678,0.3981807120228172,0.4780942053896051,0,0.6672928317089033,0.5612669406257077,0.8593031801792731,0.7608958686278395,0.17216680038436377,0.4616806490361643,0.7529367521468566,0.7405767243903103,0.3127164799729615,0.34089208291589385,0.38537410029262636,0.7302198183771313,0.13896135195489506,0.5616764964838702,0.720937111753396,0.20196821501913748,0.46299629775944473,0.3734838842240158,0.5803067115945033,0.33995009073085136,0.8655502960244191,0.17826348399410766,0.5687481781420597,0.2893825563853005,0.6725957270420091,0.2881992120396081,0.1477991396697175,0.7817635020281758,0.3929994611096497,0.21624006541854873,0.3887644090935427,0.4241760074229466,0.15976043846485904,0.37214728533420227,0.29443424704898674,0.07981106757639513,
-0.6630919201605601,0.4630853809108129,0.4817538505666334,0,0.7799676050762393,0.6321613735902698,0.9700972779830275,0.8015540895878779,0.11180323955632747,0.5342405649740174,0.7384804186764988,0.7118917956744429,0.21607010980505104,0.22478064600252087,0.4276242163292702,0.8317639863303264,0.09446359058775698,0.4864062171055293,0.7438391695436954,0.1320387736880051,0.4657952413370998,0.2908133196403186,0.5530539705987005,0.3578435030646678,0.9177314089539989,0.04989154937465788,0.6252734035597421,0.3391352060144568,0.6861931996876641,0.2728083121667487,0.1491474983271715,0.7437027769516462,0.40769520035229023,0.2532564971917837,0.29279831489434915,0.5025000206262527,0.15608464868516556,0.287166170758904,0.27040810298488815,0.021855971920158195,
-0.02399480483450768,0.4850338904364419,0.499937369185544,0,0.0,1.0,0.0,0.5224579523872466,0.8534570737937445,0.9879912062792193,1.0,0.38431135003166506,0.0,0.0,0.10734727246605273,0.7467162463047017,0.007973087511454938,0.5212499735066732,1.0,0.5982838093680147,0.0,0.6628805889073782,0.4274234431563281,1.0,0.0,1.0,0.4152605596481574,0.015227617237483504,1.0,0.18028157338405534,0.5177841765068093,0.0,0.34597531543997107,0.7532592944233081,0.18652651085833213,0.3412945293915817,0.7681513718363717,0.18643738357532663,0.38039454138972423,0.046710730341853024,
-1.603869331299491,0.4181361559821373,0.4109206396281689,0,0.7541358003526303,0.7528938800197826,0.634744318825138,0.3596640208145327,0.587350772260257,0.692892807899552,0.7684196195906455,0.22059945197404804,0.29147231029346377,0.19380139536472946,0.6979728196550585,0.4349268950400879,0.7008510304297065,0.4451901441379059,0.12155827855986825,0.13475797668914521,0.3099146820833024,0.7815416529206268,0.8365480786423601,0.3416649220638489,0.45272589777550115,0.5045347471594254,0.5826182421820338,0.724781011575063,0.14787927915360352,0.5306608295465731,0.13227484700929296,0.7111876425240278,0.7860545941199646,0.1528254151591491,0.35510156759718897,0.3986839919755899,0.10106657711150768,0.42390749329226274,0.1495098864112368,0.2789791343504178,
-0.5273600652925178,0.37840641923038887,0.502517527488446,0,0.496469695743321,0.6378579907582248,0.7366998791602515,0.7129505015883796,0.13216014120439065,0.4068165679187501,0.7941108949820473,0.7989520579330784,0.3643216656856586,0.1527653240704408,0.39099076212915695,0.8138540272058052,0.11554781652213077,0.7855222994544709,0.7192219830267526,0.1795710670739806,0.37564869287756497,0.19097650481973513,0.42094560659172875,0.4153267535404857,0.8902807397190299,0.23462171099001927,0.42367253333212057,0.27558095659937776,0.882990339167193,0.23072696659016972,0.2091981608649498,0.6185289532474701,0.28352092531939943,0.28671084014013054,0.31696455175770794,0.4899323485624386,0.21851043933563852,0.41405100928129035,0.23688722502640536,0.258604314027628,
-0.4656138687400402,0.3775488683612609,0.4556264361550007,0,0.6566591343815126,0.6807662280337526,0.8168234726939101,0.8419897256496479,0.19046619030601278,0.4221192681109688,0.688150163512807,0.8696360576055147,0.33600664910445993,0.33275354284237535,0.3395089151824652,0.7097620310669972,0.10443527791459689,0.6950684044344453,0.7087905810929979,0.23346062129975093,0.35537756586436536,0.34086321612921056,0.5744917931071275,0.43744750513954317,0.749736840419261,0.16459811425250356,0.4459734124692086,0.2841128838748399,0.8048870255908118,0.15754832520745524,0.2049705523435571,0.7280355206562443,0.2911078166828496,0.25356864014608904,0.4683666847485279,0.6221171642016906,0.23168236743890203,0.3743092970139922,0.3350651797596165,0.1820605009748333,
-0.020136159240455198,0.4653784367089684,0.5255230725638117,0,0.6950488923413453,0.5846228873545045,0.7514626878812848,0.7528424230872177,0.12285560784442708,0.4616852701369883,0.727397584430743,0.7709839482614635,0.1989727919480383,0.34473357170310703,0.3193279735606332,0.7553187456048371,0.028623478380757433,0.4659144382948888,0.7641031378651088,0.15801032309078336,0.4770175632500463,0.2301555003056488,0.5268709179061375,0.29859420117991514,0.7894384040960335,0.24898753490934497,0.5682226031735016,0.37425483082313643,0.6550127744825234,0.3580408843301788,0.14230429269518916,0.6537457196558059,0.3129257141074189,0.3328914162538552,0.43077940520313757,0.3971240283564742,0.2925752984217067,0.44655705496309495,0.4256047711267822,0.20306814587370478,
-0.05526801095252154,0.4508015161880869,0.5231234754249868,0,1.0,1.0,0.6870925558355323,0.0,0.6496470007072158,0.8509126178652715,1.0,0.0,0.0,0.8052537744721815,0.0,0.515103626266702,0.032839552718858724,0.3389081875958702,0.4507250751867555,0.4390900644411263,0.0,0.0,0.4839786003277374,0.0,1.0,0.953010428710225,0.0,0.0,1.0,0.006017559736059663,0.0,0.0,0.0,0.9448749961087496,0.8762630888375336,0.0,0.819015422933181,1.0,0.15473527084387081,0.0,
-0.8887215300688199,0.4179730713317347,0.5860233606253096,0,0.9117692756298796,0.9580692222035893,0.6673091340824868,0.09467337189477391,0.6752224170898726,0.760937129966417,0.9395807141521964,0.09507765951618025,0.053376428795044326,0.7147008654821515,0.03639037827335528,0.5122775801580636,0.09568701874187742,0.40016493973272177,0.47471481296307083,0.466371586193277,0.022086414746535797,0.05269754787215101,0.44793083726943456,0.061439829665144816,0.8890676207703017,0.9291951551075228,0.027250732752764767,0.0001967221392805106,0.9960612792593394,0.06704806485783445,0.0643726940671537,0.03981122897958669,0.03030408799275442,0.9326102045323795,0.7854584048936369,0.03482640758134406,0.732402705045498,0.9945965112372076,0.20615017145733497,0.09396058300854972,
-0.2741380055569548,0.4201454998811116,0.5371040176620786,0,0.9965875819749965,1.0,0.6928855299533448,0.0,0.638799755582646,0.8454002500992804,1.0,0.0,0.0015719780584186821,0.8178795599251796,0.0,0.5042092019008688,0.021198706220941037,0.3285702293788477,0.44971288002351106,0.42832630332336313,0.0,0.0,0.47018288561383675,0.0,1.0,0.9683835765447056,0.0,0.005092753805794593,1.0,0.004625198072950993,0.0002427327527156672,0.014328738148747772,0.0,0.9473338179897021,0.8607322885190094,0.0,0.832049611444846,1.0,0.15810851434122114,0.0,
-0.44590041503913525,0.3969198620026824,0.576153980668641,0,0.19600674062231585,0.4564335066423727,0.4401790226256545,0.6739559741281868,0.6728201755939018,0.10432728793901815,0.482339627654364,0.8418905537373634,0.5537868672685751,0.27654573136438537,0.3975631831935815,0.3176283029013034,0.5210628507239801,0.9526684504647883,0.7408490025496886,0.6910298678341057,0.16611096698911082,0.36495029503281773,0.41714546534909874,0.42620250281948463,0.1985053470092824,0.513187854490422,0.34073506567201856,0.20293178858251149,0.8176519171564474,0.5598664149216035,0.5364351944353074,0.33522500527607063,0.2735788269632794,0.7361923738519578,0.40618430059538807,0.483068979517805,0.10701494307598525,0.8448954942183529,0.6938303027397726,0.7023214088060968,
-1.8785003751701221,0.4388009816089915,0.5567374190818967,0,0.12468410233866334,0.0,0.42753366127998815,0.1939014245145769,0.0,0.6610675756347323,0.8763193731951144,0.01905703141291046,0.9289199742068684,1.0,0.37505792987080666,0.6362229558290737,0.32666382524972765,0.0,0.8205168165960434,0.0004093109079728874,0.6713278840039831,0.48252159046322957,0.2637428927175915,0.00427644236864711,0.11652153052616447,0.3727800201818254,0.020672004963839523,0.6257953218670118,0.821580962073874,0.2115235546002848,0.7296632783903582,0.008260846938653,0.7889270376834249,0.8263823140534837,1.0,0.0146391403039868,0.0,0.0,0.3902658868316388,1.0,
-2.3828942528381782,0.40102245444079127,0.6126725523511759,0,0.12720286093624844,0.4754015039251589,0.539824517075908,0.6539197462945715,0.6018789647341528,0.07507559050295957,0.26115440705861487,0.8064667877631072,0.5336582220855499,0.08230315080168643,0.3603278604359274,0.3118249501469031,0.7033912702514444,0.8580850538300627,0.631792781635311,0.6614536743312174,0.23889318469783366,0.49168904622674536,0.1921460884117272,0.5519679278576338,0.21649621841117878,0.7373614372358854,0.08053039530378885,0.20867609945826673,0.921743668254499,0.5533469685418613,0.5911471165531375,0.526293494200392,0.15495853501352716,0.8632892188475476,0.2372743170354888,0.3833367720099911,0.11293474310180653,0.8970957087705554,0.4926165363271396,0.7418622281907573,
-2.7142199607216395,0.4644948521500396,0.6379896341746788,0,0.7072195049984579,0.12676095510576613,0.513544116720699,0.33828667372708104,0.14901855003323794,0.335008870741975,0.6052101549360843,0.4262616557419254,0.4539519474144278,0.15439227749536205,0.6017529746266044,0.15703464503113754,0.8419565678088503,0.3617562885830947,0.3776087108880566,0.1998885640357394,0.8545876039201226,0.18276268103748322,0.715955182280568,0.22530434168655258,0.40385480583244093,0.5611227762482521,0.5469827502657321,0.5949301559855779,0.5970288132674938,0.32868953909234294,0.45271874845552557,0.6724171538447565,0.921905144389674,0.6056547063020459,0.6077245758513594,0.0788758652488308,0.4675664327234354,0.20281006266351354,0.5855907079457625,0.40806774911265453,
-2.3917093730686956,0.42514640148885724,0.5992715734967258,0,0.7008292089235872,0.0,0.3706620309879489,0.23714753270008146,0.0,0.4447815902156703,0.49924377210164456,0.1876599870909345,0.5977272726282843,0.0,0.7381509328074799,0.0,1.0,0.3819047041360134,0.17062854282691012,0.034684714385317394,1.0,0.030960183320344965,0.9676339204808132,0.22993863832771594,0.13327448964628835,0.5371143634080326,0.36647138306362753,0.7849155489598784,0.7184265301002867,0.21555063089210652,0.6711851986593314,0.6847276134042904,0.9681647400646941,0.481283971576385,0.512963656842347,0.020153985506557212,0.6480056398774641,0.1524342994519784,0.622676869884896,0.4611728768414126,
-2.9439804997132883,0.434627374191765,0.6497593854077726,0,0.608757424184116,0.001284022589470607,0.24683310732903108,0.23160607220441537,0.08521299384656102,0.37923522346801425,0.5378954782390807,0.20950665935457155,0.6167674499299041,0.0,0.7936151612422797,0.0,1.0,0.48875074862328755,0.23773268107780726,0.18952811995390073,0.9750597879516439,0.1206668625078132,0.910702678817552,0.28169404820403027,0.16213873137491008,0.4876121855426711,0.4420822866544667,0.7013950050066194,0.6689266265185612,0.2636454357034788,0.7263228933114784,0.6485661668708345,0.9525875262073525,0.5120936362153204,0.5461224287535379,0.0891858999905005,0.6158994691838886,0.2890526185474653,0.5931392039350194,0.5097825631137186,
-1.4082780842812868,0.40053885583965104,0.5914224740372779,0,0.5984783860223528,0.8644281777556319,0.24482756395540803,0.40003635893235123,0.9890475263433511,0.0012038394862571161,0.7544564421237762,1.0,0.43390077429380053,0.28750161851635037,0.9459916494755248,0.34326332437525153,0.6462882284919643,0.9220708941684136,0.5927932791417838,0.6563904496578192,0.8157137340585359,0.7348750111969705,0.106797177698297,0.7902246353581599,0.6044063135827331,0.5006028227049465,0.5229177709627898,0.5130123253486144,0.49269522978002267,0.3049499278650291,0.09741553975102392,0.6481769168937843,0.42350585322694695,1.0,0.9968608627704754,0.8286582663535648,0.1322375231732326,0.8564741341607791,0.14314489867485752,0.856417354848747,
-0.32463554231858993,0.4185445347461436,0.5552875341700478,0,0.6488728990364254,0.0,0.11192694363212954,0.018880698680490776,0.0024194054761626366,0.35481512449417624,0.561831880235639,0.035877930927995016,0.6368570612288716,0.0,0.9184306540975862,0.0,1.0,0.43097075836616733,0.04889973796695388,0.04269010681401245,1.0,0.0,1.0,0.2221331968166262,0.0,0.6414639324401635,0.4537499155637332,0.9150791219666938,0.6468302330570002,0.30747111058835097,0.7705030145015259,0.5481411858499168,1.0,0.6644231432520502,0.5092296387144777,0.0,0.70364377417464,0.18332107323244032,0.742266263075573,0.6881589088916383,
-1.984110304206376,0.43176379244319935,0.5799543878780301,0,0.9672960062635252,0.7058098873014759,0.010277459010662474,0.9875914206765039,0.36155212358369593,0.01783613781855846,0.09052231919353396,0.1760054542074826,0.0,0.7785000659932494,0.6925123215619099,0.7929926707800752,0.16666980277945861,0.6765962732400357,0.1670112281283374,0.07070211600277869,0.3910248048548494,0.5942955384837799,0.4240896431021694,0.4538501298394698,0.0,0.8152728256518188,0.12918769520500997,0.7469079048920181,0.5890454420175661,0.1266630110083093,0.3508195035947867,0.6509417893422614,0.607973222748192,0.9120118819294781,0.8517891279288874,0.0,0.263745276489483,1.0,0.7557159281724263,0.7144863067343373,
-2.4368669052215566,0.403499841051302,0.6297932324475856,0,0.8077591582158428,0.30788663325645405,0.9335375686616115,0.431698344405408,1.0,0.8690890297170002,0.12158879083142639,0.31624378974844036,0.887119510293825,0.44857072431782186,0.8656154628129448,0.08533280516724395,1.0,0.6962898135634294,0.18673155166416763,0.5492193703126504,0.5179088898631113,1.0,0.536184885899169,0.20104514306484672,0.3151893520962771,0.21946061367373995,0.5232053472922121,0.1678034377456347,0.35105601707566936,0.6191675669700641,0.5859767901889811,0.9556610958950424,0.7564452155281561,0.1435162620595883,0.30958498185317657,0.6716472207068502,0.24389618071472333,0.6596812735822288,0.05807704931287798,0.07791443291510751,
-2.851608456289708,0.41159436728640886,0.643047196633929,0,0.6900366151217521,0.05570908547749144,0.3166878367826635,0.127504378059593,0.19610769737363554,0.38022305474164564,0.4941287640240908,0.17802706126263557,0.5655383839717628,0.022067055686887035,0.8248954212196438,0.0,1.0,0.4058952987759803,0.158464605664733,0.15120373310679872,0.9350654783197533,0.1997635631261792,0.9116192759076642,0.20155450220147303,0.1362619955968579,0.6019191269186027,0.46671301454967984,0.7730349687249296,0.5301401972036472,0.33374217382481347,0.6298594833708843,0.6137522814428579,1.0,0.613016740955139,0.606742448893853,0.03029224404380855,0.6069015091824669,0.22614094156548487,0.597485898971889,0.5568338573922815,
-2.4449288310953996,0.522879553454879,0.6464147304485758,0,0.057888276673202385,0.687335455500264,0.6981558672324523,0.7202029080312803,0.6740539902736796,0.12189071041339489,0.0,0.6728883554808156,0.36354235230391563,0.0,0.3783340597234569,0.2029837167177022,0.7495739805198209,0.9974977146299476,0.6761296027647773,0.8259280194494711,0.12895430369230626,0.33696946203607714,0.0,0.7010378267211356,0.0,0.6243373754985448,0.04114089184014292,0.21627102815536692,1.0,0.5799877674460433,0.8166313333262845,0.27561934621903006,0.0,1.0,0.0,0.6545629641661149,0.2179745189659179,0.8872206272247891,0.6328149439144202,0.8736805726770047,
