-0.7000696030182145,0.5809852337342433,0.4975058441209987,0,0.7081712299821554,0.20527129208286177,0.240971615837843,0.4251221770978503,0.17670234741131208,0.32250941923454307,0.44887547352720986,0.2560518417019084,0.403189028726162,0.17463601157426284,0.7229377985398997,0.19025397139897307,0.8187373998865577,0.5483422400847513,0.200739101413977,0.12405873991343631,0.7842740499852203,0.20407413303821947,0.7466857949237579,0.30615382247111916,0.17212593522041483,0.6093405618638316,0.33372704505161815,0.7029053742210322,0.6940680216405367,0.24677696097562174,0.5381998878141367,0.5901533431156858,0.8437720126919278,0.6413216077146859,0.6353599320262878,0.09840441201687178,0.5361375993677178,0.3974764189280141,0.6128790514729316,0.6027814993266551,
-0.1790090422593547,0.5105403080147228,0.5035646263576913,0,0.5777171344692125,0.655828108586298,0.7759824798284402,0.8459185326473283,0.0,0.4034913397424955,0.8277414267836447,0.9815136834076957,0.340380551918157,0.14970132330670585,0.45249526707057597,0.8717809656517406,0.0,0.7214852742313087,0.7661311147057671,0.08729142863348874,0.4032684624252317,0.41226153647887176,0.629280813122009,0.5275417759181933,0.8898729719987236,0.02896730744075846,0.6342373163290831,0.3333781977048405,0.7157985998529559,0.21036899530044248,0.08354286038036186,0.8386418231175131,0.3138772620793493,0.0,0.26839932332822086,0.5496510327751283,0.0,0.2878900265299635,0.23212026682041342,0.16561041621218509,
-0.1793588923885887,0.4643648482729375,0.5120970527412109,0,0.9244000269382942,0.19817974638196673,0.9484496309971743,0.8530630958014366,0.11118241925438149,0.08815323053357982,0.6569307416324187,0.9270118657385507,0.06198898704616604,0.592215095424881,0.21238391873348633,0.8130297072821959,0.17906868419730287,0.18123607089320143,0.9244029649806785,0.25599365821069114,0.8370033932530635,0.10284238741386736,0.18039583431580308,0.10027184618853119,0.8207619041048192,0.7062863980017174,0.9363531757130275,0.33688718059556866,0.6225411345765788,0.33944878623134767,0.11054291480354413,0.8319126533117384,0.924755487256828,0.9510840968176986,0.903470959922048,0.06556346452887511,0.2992640998783972,0.18245790994690317,0.7295676334268211,0.06438654729932089,
-0.7778619786507128,0.5226166496527399,0.5147848840664007,0,0.5669080755026873,0.6976267028180881,0.764699034375392,0.8834472834468404,0.0,0.3624176495982858,0.8032212252148878,0.985388089289392,0.3105552486903838,0.1312300968872702,0.47409661182320806,0.8422173034707489,0.0,0.7005919929361665,0.7964374764139119,0.10488543206958381,0.42643470576751685,0.44959327881758876,0.6406539422045849,0.5531582008714949,0.8321590362700662,0.029783079402865738,0.6040660194103651,0.37558312188156917,0.7150563478283702,0.2241483291370439,0.07874409314564979,0.8627545582284856,0.29686131440603664,0.0,0.277038826397997,0.5630824584562907,0.0,0.3445864320957503,0.25600388151011155,0.1901030205744116,
-1.4277830455405198,0.5102657972308925,0.48793769638135037,0,0.9660936574880674,0.0,1.0,0.8171670102975209,0.0,0.018743149843133577,1.0,1.0,0.06821784785841632,0.5985506082389347,0.0,0.7819995788691193,0.21676882479046622,0.0,1.0,0.6094927757118654,1.0,0.1298045712591724,0.0,0.07000396677419035,1.0,0.7322428453665921,1.0,0.03903154881006354,0.6884664159084597,0.41794009021071243,0.0,0.9219873173996783,1.0,1.0,0.7963922383738559,0.0,0.15105869597868138,0.0,0.7761117156951728,0.0,
-0.6081629819680494,0.570856073179756,0.4698820827039149,0,1.0,1.0,0.0,1.0,1.0,0.6137328438411349,1.0,0.2542552167997974,0.0,0.08634805851454486,0.5120791355118472,0.25315058333164586,0.0,0.890059426706361,1.0,0.0,0.0,0.40870657773921687,1.0,1.0,0.35322237863788264,0.0,1.0,0.7572574941839547,1.0,0.5751780403290333,0.47367292562772617,0.0,0.0,0.6773629494295997,0.0,0.38427766894298504,0.13936277534850466,0.5638177178636092,1.0,0.0,
-0.1566000543461818,0.3953612215299373,0.48848160234526766,0,0.6251271354134195,0.6926039482632133,0.7809948663584346,0.7488630545220365,0.12976817997208623,0.45630955747097146,0.8159599305493671,0.7825465798642246,0.282197885459995,0.2501507541467606,0.41587674412620607,0.7831856732658541,0.037262989623683414,0.6474350637337758,0.7111510470659941,0.12975785434546266,0.3852557278548441,0.3314247878208432,0.6142864126134537,0.4257857595270394,0.8864486464437968,0.16606532867070636,0.5123061381360297,0.34245579749261595,0.7189399492279615,0.18454158296799475,0.12074063290298953,0.7315114198648869,0.2927369238430247,0.15308686324810736,0.36999028081266894,0.49484864221207103,0.12398640043752719,0.39402711308410704,0.2454957907429686,0.15503844785227128,
-1.5429320241544349,0.4483045776559054,0.4483889805832518,0,0.6909836143852908,0.7561672810731835,0.6541572172690889,0.3823861875550569,0.5610204854476607,0.536709830981539,0.6799579782049554,0.36256881019678755,0.27678687354369325,0.23242265077503704,0.5888201173661384,0.4374097932210572,0.6248042155105736,0.44868389131592595,0.18834542411544142,0.2452485811545281,0.28783813766924615,0.8179544721094664,0.78687796795887,0.3437139763198436,0.4781504134836484,0.611221862746294,0.5231617386433257,0.6941026710906355,0.034440931074015774,0.557257823701153,0.08061080259542835,0.7929245641127234,0.6909619460677808,0.18905717683081238,0.555826081006774,0.37763228974117513,0.17336746421848306,0.49342883374674484,0.2427665965597076,0.3804665388030326,
-0.4797075177216237,0.44960031395081224,0.5071576587630694,0,0.0,0.3396543493884052,0.46309137618185836,0.7954997871706545,0.5511470468548277,0.0,0.032157187316098304,0.9531941317582485,0.6910522700911526,0.0,0.20100656477062312,0.2604704505961106,0.7541179690011074,1.0,0.8627361303857055,1.0,0.2632356039577866,0.39248468051862256,0.0,0.7226219864426746,0.0,0.7688965194282353,0.0,0.0,1.0,0.5019552607507305,0.7395385563055206,0.4956992555618378,0.0,1.0,0.06438325745032922,0.549040832688477,0.17772527079815317,1.0,0.6530640068827438,1.0,
-0.8353313700964136,0.414002839516946,0.4916769006841426,0,0.28495959751660305,0.15013353217524217,0.2892601918869246,0.4019116590106279,0.6403159439857201,0.11900644639899002,1.0,0.8868690310606004,0.6060417134230119,1.0,0.6461311254068067,0.4108082691975967,0.1698627824219325,1.0,1.0,0.7086368644747469,0.21926149539980452,0.0,0.8599915350884052,0.0,0.35601175137948055,0.0,1.0,0.3993196483238752,0.17548131131498312,0.5795112138187426,0.36746082076907205,0.0,0.7270027601450435,0.34825364975422474,0.9847409577202638,0.5608999397232066,0.011179510795375438,0.5816984564408495,0.8637955573735968,0.5970317272528909,
-1.2217194942183112,0.402548659042697,0.43358943192843435,0,0.7691637560132745,0.9619697251399923,0.6631907952426283,0.2740659181887327,0.6753266442346114,0.6853564864616786,0.664170206924876,0.16045386950470208,0.24588815080456397,0.1621372076035198,0.7226213074453587,0.34577217247208436,0.7192029283192761,0.43959512977216353,0.029361853701384125,0.07301915197040391,0.16923748458498905,0.9674955638947652,0.9524509559315727,0.3243089738254199,0.451323745449678,0.5968005727650944,0.546444213938144,0.8692715818744976,0.0,0.5678390041581258,0.030636114356482187,0.7813571839153071,0.7807690418716026,0.0043216207636754544,0.5286639187117516,0.4663495857953602,0.17063000085785113,0.4795366904346742,0.0727196435352882,0.3345963272079072,
