-0.4014684890250222,0.6623193511730264,0.39805674356876936,0,0.539568425239651,0.4237886338862593,0.33293336131064627,0.8006249795190088,0.679714135367044,0.30361872964108516,0.5271331825658577,0.35421946493880657,0.6137146522185664,0.6511583383464106,0.5301436371873982,0.5589706698118135,0.6651049556788863,0.4951482143834545,0.8327089917006752,0.7119192714965429,0.3836518928865761,0.30166862735037675,0.5223051318002199,0.42441129335358374,0.9029119479769078,0.5044184856666846,0.3719943122115727,0.44895449222042516,0.7634785222752954,0.6869785115301359,0.3220545866191743,0.8143731696458482,0.40926475525305944,0.7085373486367721,0.39917781044695994,0.5776415035932798,0.29455541131814533,0.49976575504131593,0.775526500661947,0.3894640346813894,
-2.382625995124892,0.5257815213522979,0.4019410253074515,0,0.8491688006836636,0.9328841916026414,0.581083072354828,0.8089473180356762,0.6964373634267789,0.7291703178455984,0.8912239970261727,0.47892700340047095,0.40206691017427837,0.16544626818959796,0.8779544351705847,0.11260489842361429,0.9021280288672723,0.7637071243627724,0.6563321070262702,0.9200035165365026,0.07102469174491646,0.7712047978859181,0.8202769943583778,0.3387508987161511,0.8326571420297549,0.8563787713521444,0.13440600366418082,0.1468717644660168,0.7358148329088892,0.9637470163161901,0.6567997517293023,0.8472043039591993,0.7657681439764799,0.8324165070826753,0.9500538818696073,0.841479445019238,0.799020375563934,0.8812571631561369,0.8884286254283884,0.5451136092676294,
-1.3664396841652815,0.6517627639488064,0.32652296593192276,0,0.6885629571188591,0.8796236632194276,0.4792815926379505,0.8253966943590944,0.6402899905026345,0.6336417625197783,0.5402595582826756,0.41371328702691385,0.5176030444570188,0.33916521267106425,0.9141237654130504,0.2162396562808817,0.8930192428034666,0.5989794907259186,0.7822966667037623,0.7201172417425746,0.2810726733313295,0.6361481113993791,0.8157092184051244,0.38844460348571536,0.9502519422737497,0.9205198290715643,0.21636756651988942,0.2483889152538361,0.8245441193588422,0.8804670650849997,0.5468728154876406,0.8780108708561456,0.5951327825944975,0.8366381084951314,0.9099447771683756,0.6967748434634465,0.7528164600281093,0.6927734951900392,0.8312051738469463,0.43801147444029853,
-0.6882758190475717,0.6151930318452999,0.3676077063094858,0,0.32342889542829323,0.9052862564427879,0.3004941844762016,0.7777754606440153,0.5449279827763458,0.4218547469240458,0.004975447832742015,0.2483674026376188,0.9242208387120995,0.5612332723597533,1.0,0.5236664146944818,0.7489481504601465,0.45392454659152587,0.615972152843755,0.6041701536386244,0.8316423601009102,0.15567284267130982,0.6920884899427147,0.5000708509551843,1.0,0.9080487510067372,0.27557871542216045,0.5913200503138685,0.9459821397292717,0.7297398289255972,0.06429084999306994,0.9466398577535419,0.21647565655450265,1.0,0.9109253861006668,0.5633605887489349,0.684753660298131,0.553249421947495,0.7402830666875944,0.55631032800269,
-1.4414467332860545,0.5075549327333566,0.4791683723495923,0,0.6417301930067478,0.5694117147806819,0.31196511963477735,0.030394282563451558,0.4718368908495804,0.36886981535691976,0.5951066213724028,0.24055890853772302,0.6516079990622199,0.6865181761356576,0.6999751555404035,0.33235822744322263,0.5480163970711803,0.5908768107985731,0.0,0.8117103871929567,0.27012499439782833,0.0,0.5220492203988562,0.39665954155269556,0.7527308584112369,0.5446498489382728,0.7762022586256916,0.6655994816511432,0.5389169007511565,0.5431083948324248,0.42308159689744396,0.4861756633672978,0.19872233312391185,0.1495915140424585,0.3984226070534005,0.12243368207292554,0.3614793797823261,0.7086464857136555,0.5720592798452235,0.9046367733261874,
-1.1328119815899231,0.6775047709795509,0.3889487065082893,0,0.45139125943488095,0.2863061424747869,0.2487367603422993,0.7335391449421506,0.6547325595718785,0.1793243203833182,0.4840334456044232,0.3189803673641425,0.6887470790114321,0.8294036672249933,0.47090772154268457,0.6531967125361839,0.5535453284695092,0.40386873811174473,0.8395989337448184,0.691205436062643,0.4575722602830386,0.17943450394400987,0.4536779428290213,0.45125952390109153,0.8409692467356976,0.38281134186546906,0.45664803521845876,0.5512060360524577,0.7047444765024005,0.5712074629645274,0.17877158655204872,0.7325963890523786,0.30291692023908356,0.5819618959288944,0.298061354700663,0.48746252218331554,0.1316174551512871,0.4060456439198491,0.6590290422751623,0.3916781221833183,
-2.8016592662024338,0.5499824852611055,0.3641126454242439,0,0.5750643006766516,0.7769903901871819,0.4318653953828839,0.6161580084343687,0.5564930547010668,0.5109420947544692,0.41918779020747626,0.31831941661551444,0.5617257620676969,0.5119566302253634,0.827721415679309,0.4192753803804586,0.6273196408207593,0.626165550239635,0.5897033353266322,0.6717787457913543,0.44877248282963766,0.4497128159127615,0.7425232646522676,0.4684925616341925,0.8253576230567415,0.8067276590013711,0.39691952660539215,0.43335123623237515,0.7982539006125221,0.7640821056380365,0.3981904631907586,0.7628252521789636,0.4152356467803647,0.7568831834709364,0.7019936594411771,0.616400083472135,0.6091808687709843,0.6580374580874588,0.740638734839462,0.5566725554173596,
-0.8337985235200592,0.5804072092027274,0.4210052895547069,0,0.8161317858871476,0.6897441796017383,0.29285218527726026,0.34122776192491083,0.05448682755272635,0.6610962124151519,0.09896577321768923,0.6291976618075014,0.0,0.8442106294825709,0.21694257936048292,0.6544587399247399,0.35143787840031343,0.4590720965489384,1.0,0.08677270608853527,0.021694410715794428,1.0,0.9936186519513579,0.0,0.05475996686806636,0.9183194075264944,0.8942691172215358,0.4820609915843331,0.6291211486213997,0.9986776981997911,0.6984574014775609,0.9138246762743849,0.6958831277785296,0.4539718574969701,0.5518960429638702,0.6055504795577308,0.7499306951573438,0.10068841894925179,0.7722721998747472,0.31574223353120096,
-1.1856125593966367,0.5615269134595454,0.41780754484662985,0,0.5908928216959055,0.5470195270160503,0.2864691442234894,0.6688735202243059,0.6550827578869188,0.3231329725579492,0.6993776282739759,0.35247847707056934,0.6110080946665721,0.08928080982432546,0.21227038701749362,0.31400864231996817,0.2738599646477358,0.22083516563676195,0.30577051247127685,0.5767528607691214,0.6718839744104005,0.48286300058179843,0.7087102774930757,0.5987769468808886,0.31338444839156665,0.6776227752245608,0.2828822207235966,0.49822872276045826,0.5932660577411564,0.7121760501236122,0.48183764110163196,0.29492917946691793,0.42416453613669974,0.6522626161980003,0.5831965705202189,0.6371358257422886,0.6645290425232765,0.8472671148370675,0.27027144409777315,0.7295295167690111,
-1.1158333607141715,0.6185096650748407,0.4176652507852657,0,0.6146549484134728,0.4954983303475114,0.30839343596413643,0.8140463121490727,0.7977780316121722,0.3875128833300797,0.6585244368294225,0.38202089621622015,0.6023530545108358,0.5255605988146339,0.6539710320697636,0.4942112357662956,0.7838873569043542,0.4561910547779784,0.8111357475565614,0.8050289178995953,0.2731398775959728,0.33017637850997805,0.46324200189709885,0.3798407902693262,0.9259906355403332,0.5587880408386412,0.26816641462178337,0.29724148644488047,0.7782820881735398,0.7574823604576996,0.339666268168592,0.8767615379412286,0.4467807099090039,0.7720512822603781,0.4365160259806733,0.6388842120201699,0.3467265758380337,0.6480923277141627,0.8781837062630452,0.4187544087063106,
-0.5519100344038786,0.633861492394251,0.4385744680812735,0,0.2059118581213072,0.5989943397902059,0.631572031965596,0.6319206278057059,0.0,0.03215783243887023,0.8181099406638791,0.0,0.7518518360228258,0.7223832729150355,0.50439012546122,0.41983726341931027,0.41965220057861824,0.720473195355945,0.9306644820960175,1.0,0.933550939253494,0.4238000162853557,0.7351952423890904,0.6370623172937121,0.6915458940071053,0.0809071377286578,0.3753077738788098,0.6171534790872144,0.8265572765248848,0.5790886782160763,0.2191083458040662,0.37652517441244526,0.3414192344408275,0.2444168096662722,0.8969434308161242,0.5571777833349477,0.3373666153685792,0.2895819561631196,0.07098713640078558,0.4559231340478844,
-0.694826890222711,0.6443316348540032,0.4093733431018161,0,0.5385188400280037,0.3970925898775405,0.3194913605400237,0.831431325632202,0.6854623061066392,0.287280115633617,0.5233734509041876,0.35394312045898035,0.6138820421376229,0.6899062050578776,0.5051803833476641,0.5630148955262867,0.6754865506530664,0.47341951919996345,0.8699879310577062,0.7563490399935064,0.3708652758177284,0.2847243447931618,0.523862870285632,0.43028142047771856,0.9438573902332698,0.4827184841998065,0.35112723430271964,0.44121220207214223,0.7649421925346878,0.682327788893845,0.3240289499181809,0.8566793052484893,0.3656496615733218,0.7046949972538284,0.3755484672858233,0.559024121511313,0.3135033474264661,0.4817411201945566,0.7719460095784826,0.36274904618115117,
-0.18572901302749678,0.6308538547530843,0.49232088207288216,0,0.5699864997177286,0.5158147404087482,0.38368197717783875,0.6297427346302427,0.7367682543651666,0.3781402627197044,0.5479166744534131,0.3532515558350061,0.5196054392219686,0.5376147879177314,0.5220417326254836,0.6652507748450602,0.5932844433160813,0.4339751885038329,0.7242149493020528,0.4048548348069202,0.4628742049490489,0.34646008377076387,0.5659187763938829,0.5170518530840994,0.5554783382166387,0.5976367050208036,0.5165822496149811,0.4153771582864321,0.7839130457791355,0.6140750799285323,0.42096131417119254,0.562557524501137,0.4106097889001073,0.5806854372812703,0.40368276233781475,0.6210319239741846,0.22628817981776103,0.6490601884465014,0.7417491770224203,0.4561971058667446,
-2.43860054193464,0.5303902704635733,0.2838554802351185,0,0.3882995032226707,0.7586755229309534,0.34487634261281364,0.6104167215850711,0.3619760508249715,0.3939413503614212,0.1364087927020712,0.4440877171735274,0.6181938268168529,0.6474382936106561,0.7824443018452767,0.5639305444477904,0.7243890012547982,0.4022213350033415,0.7655697351063092,0.32854493493990605,0.6428307994184284,0.3375725516505773,0.7158382112427774,0.40996716918377196,0.8305108584865841,0.7947665065915457,0.42558967958048305,0.5748934595272225,0.7956667199911784,0.7755103859859653,0.3048393729804492,0.8238231748660868,0.3535909529288406,0.6989879442814946,0.8202466668134032,0.48464265830762926,0.6155742907305425,0.3546660219943739,0.6282166539317162,0.42315695047423474,
-2.7236188599124267,0.5575008600965672,0.3463524882963443,0,0.07768397970535837,0.711195107912435,0.22004524092136868,0.8557197919956734,0.29461361443042905,0.3585704713129187,0.0,0.33000497090538494,0.8333149691124183,0.8489182399848567,1.0,0.6984091316964136,0.7968901613233113,0.1329524042425741,1.0,0.43962916813742936,0.9127173728677329,0.21301428200418648,0.6959914608008938,0.3628930905152882,1.0,0.9842592331125457,0.2546109556252919,0.6282214428805856,0.9295102679699284,0.755714457652669,0.057072669493561684,1.0,0.2449988271732593,1.0,0.9650139637810888,0.43133579237954317,0.8343695665808301,0.11477066370825176,0.5969110888871455,0.33530956207192086,
-2.7938774650098135,0.5847022843332104,0.30782201974924284,0,0.243096505744098,0.7207708886280293,0.2408183521789025,0.7461457462882717,0.3848226309744507,0.4715921074468325,0.012132402232647749,0.34634515940331956,0.7286508177499299,0.7598487516902385,0.9338472704427864,0.664681811552861,0.8178774430813663,0.24384638565430136,0.8555865409489495,0.39962486578946693,0.7457656416854536,0.2619355023839025,0.6849674673398815,0.3887136505544446,0.9892004356460975,0.9321934362887138,0.3776778796761715,0.4964849722245892,0.813977394711374,0.7319622896041428,0.2351088452098045,0.94534123032383,0.23530185654310837,0.7936646137568332,0.8516651716066725,0.434789454805441,0.7529559620835107,0.3418466558789982,0.5977623776318863,0.4892478851840449,
-1.6275394442996167,0.6377275595183983,0.3164005078753712,0,0.4252497277535358,0.8479890129471057,0.3259978523851293,0.6561367154754858,0.4479474989307652,0.49321098327686996,0.04758562935625876,0.3395896026484363,0.7163022867923224,0.6337188482550816,0.9551110906914211,0.5057128244477195,0.679324802957953,0.49515065576967626,0.7126198513414274,0.5123633553683647,0.627164829964381,0.32773729085229475,0.7368484204866185,0.388115117934983,0.9329039221345478,0.8821816326029399,0.3720612974225853,0.5502876003782077,0.8496154676452925,0.7734648991338169,0.19747017536778008,0.9243371187536696,0.3404488201923316,0.898948235450366,0.8302077650633333,0.5749055914628787,0.6928428326900434,0.4616376678193535,0.7565782677131953,0.4725419126807826,
-1.6095193668103054,0.5101189508436162,0.37157944994479114,0,0.38684654765506155,0.7776344911356897,0.42745062871783196,0.5312739733469409,0.3400683278281448,0.4396959390400977,0.21943834196737835,0.531739314319949,0.6042485832063208,0.5216733437387217,0.6760736734238365,0.5248406156234047,0.7542499863194737,0.47134093269745336,0.8104496219656435,0.4770795327867856,0.6108163043005277,0.2777568401352739,0.6079928643432685,0.40914976922835417,0.7036597155273867,0.6771888619408549,0.4114948835466312,0.5654980789823965,0.747411983260385,0.8085558001408418,0.36529292988087414,0.8278415006785922,0.3571769637611244,0.6296575631123054,0.8211015587964791,0.5550864474268377,0.6516321071918669,0.4857574208982712,0.5764525814711907,0.4807524772940882,
