-0.05836450014845074,0.29223871299771514,0.6254604682079524,0,0.574034666693914,0.2766455156355198,0.8732898186825593,0.7422109985258805,0.06645056352166778,0.27375765043755673,0.45856258048223975,0.8422472223849722,0.5068623003679427,0.7284912948394027,0.5654017636249582,0.38244290976528433,0.2843042142688712,0.4352959357392866,0.307290705945976,0.504006223302834,0.44284333950727267,0.47415690150633666,0.7269161947489262,0.7953344317181137,0.7346506521718326,0.8454642203571606,0.4312181982536598,0.29733696764577816,0.3000202336248125,0.5562114379085937,0.5360880536399361,0.45446096675585856,0.2212394416434076,0.3634596741768944,0.6863703819948543,0.47328185946894025,0.23577912671661194,0.44573551799263,0.35729322216410986,0.6828403450909069,
-2.6709480542724195,0.44640134438200724,0.7015829463273578,0,0.5330063736849797,0.223063655407642,0.4218769040574888,0.45726658134461434,0.6170554952329408,0.13494871946819695,0.5411164306156104,0.5562908163879648,0.18693149629869318,0.5606844413305428,0.060853122790822355,0.459851126944311,0.8210923164839792,0.04184201716306283,0.6906946171043307,0.1503557693304176,0.7574062989672093,0.7421889947944595,0.6305597294534386,0.2739973797727799,0.09837529194434894,0.20228469905327265,0.4001807745161379,0.016254663148135173,0.9391504377740316,0.601439494916606,0.47033914380369046,0.8913949220639652,0.4216827530488057,0.5761177525832422,0.6117811404454658,0.070046149473292,0.7103946474210587,0.9983860547052997,0.28314806517530794,0.02895721092230656,
-0.610862650500146,0.2772887686469737,0.5459837539067223,0,0.3363990132995725,0.12798283277212755,0.30975601192587643,0.3718095607977934,0.2752701456740686,0.629416147469214,0.740798137290047,0.6987939947915205,0.3328810075565971,0.1897950148515849,0.47091022389123166,0.61975063072118,0.5025994046537833,0.528248568642831,0.5819479886545454,0.5093463470766879,0.19303305940465762,0.33158479084835496,0.46588835155198616,0.6618132339669001,0.6458982409974809,0.7621233612035555,0.7944343058866816,0.7169028940345017,0.6212470063301495,0.39527747985682665,0.0736926137753664,0.7493762461356778,0.46464601457169374,0.6246826091402141,0.48885688383869985,0.9674503487878208,0.5949605450482913,0.1613325623295593,0.9117571940975935,0.3926032374588974,
-0.09273804233509275,0.3122973906974583,0.5529231475161077,0,0.3685908288518306,0.24477334807215023,0.9054629482152521,0.5223868530818733,0.44654800948650136,0.47823038393462236,0.29718188416215663,0.5288350079241797,0.6997544867894905,0.3560590885846451,0.5400798069243375,0.5132056056607096,0.9213012679043746,0.88626034247446,0.0719610224670277,0.12385735778685666,0.8763869600823605,0.5245390554638981,1.0,0.030394596052287816,0.6442436300783688,1.0,0.17654194270473653,0.572876128138026,0.9996809679350701,0.44092629721862764,0.6817559120298137,0.6742789069641645,0.7550041810782285,0.48747134323585234,0.4357256792317663,0.16254495631483962,0.0034125215502597422,0.7905066489239957,0.3989956591906644,0.8323495496296185,
-0.13396606098685407,0.37633071618585895,0.5018369065427454,0,0.21141931252812063,0.21367253661248287,0.366812415694795,0.23200731840752595,0.037041308273121305,0.7693968842090567,0.7973242465462547,0.6128048516985527,0.2209755518679017,0.13272691967666522,0.31332143404324786,0.5610381954703487,0.6369392746571273,0.380795464101065,0.5618490170833891,0.6760467314918862,0.07018038917744394,0.25722263333390033,0.5700212122889903,0.7221046834704419,0.6126974788121904,0.8040017900760621,0.9389507130031816,0.8321863021327207,0.5494591950955109,0.2662462309173754,0.054292262382125756,0.8253682242116899,0.4056586985411278,0.5781732507494811,0.4843987119229859,0.9498168714994794,0.6480156764608779,0.06492525363873337,0.9480230244079353,0.46725441421420977,
-3.077588528965212,0.4450973786682297,0.649936622997083,0,0.15834958728744847,0.0,0.8927673513142987,0.8703582965980179,0.48812217917743606,0.5955956337377081,0.0,0.36923046179607727,0.4234214767099951,0.0,0.38406145856211305,1.0,1.0,1.0,0.2509415894846859,0.0,0.6369872424275033,0.623988759148581,0.9124889007070458,0.0,0.34563101945313546,1.0,0.0,1.0,0.8949542828974184,0.9341763665039685,0.6639694969760167,1.0,0.9642170038790613,0.3326068992874129,0.0,0.3178785564734449,0.036923985347384364,0.7772924770992747,0.3793655743037469,0.6640649501188282,
-0.7773579779160487,0.38067388330535806,0.6503315443926482,0,0.7729770829135101,0.5014220537990655,0.16477991273465417,0.12338434628191608,0.3823980875118298,0.5323883877413075,0.5000721696188073,0.3368214153998794,0.6839563476641709,0.7110254521656547,0.2544118703946433,0.6185032684025266,0.39800301747709266,0.7559871411530628,0.442020333482629,0.8436829971632863,0.4068752824068779,0.415885393280958,0.8405905853223219,0.3841332589406329,0.7540547095000063,0.5621060928533131,0.5874708266085615,0.17085506205160098,0.3376159652198437,0.3250245261930548,0.5228297076811075,0.38692869267422253,0.5016097580938076,0.3436659564960675,0.7954709413606338,0.9145301804707334,0.7613861138003843,0.7765580081132738,0.5159256904066086,0.6742737390085687,
-1.5331551725760981,0.42357386528540064,0.7557561384059719,0,0.535303821103611,0.22552314684364103,0.39024404107102206,0.47308749744778095,0.6164181607574069,0.12302883674195726,0.5080093316765533,0.5477277882799045,0.21476369472792306,0.5487394796977361,0.041794875868293516,0.43466060170635534,0.8284742599972803,0.04879359162986165,0.6404674888635496,0.1584996965399965,0.6920947474284401,0.7689082004206136,0.6462240709502247,0.30923335286494497,0.11536288130228581,0.24051973881986755,0.423865058650606,0.0,0.924891988761918,0.5621917064563963,0.508372542307064,0.8568508364666484,0.41033390883394766,0.5974862667662711,0.6309621954411215,0.10363447359129455,0.688882008753517,0.9611367905665302,0.32340024704122117,0.018941692532894783,
-0.8009909401049717,0.46215012467894767,0.5507732488991334,0,0.06567614042081053,0.1483905541688579,0.738250519291845,0.6441951727401878,0.23227825333717683,0.4238940765533377,0.12057485436953078,0.7911650009469158,0.9087463276265819,0.3092477003366846,0.2974745379028052,0.33685844276752913,0.956699627129643,0.336095932859815,0.7869010522404466,0.8179794947467148,0.36601806580292234,0.35112002535273706,0.8128883155984267,0.2723592608558465,0.45000857079928236,0.0,0.4821808934792406,0.6861490499267047,0.5111459047356677,0.9950990025598375,0.5884852156114504,0.352728986213253,0.9918115553868116,0.8068586331097984,0.11127286604019,0.2589868159158994,0.5222211654993743,0.913240488324226,0.36130160076480167,0.6386101061741633,
-0.8582299825656348,0.32446612363496213,0.6201758065024904,0,0.49926571437926553,0.6803218922751175,0.5661639371587591,0.6653097455978532,0.3062608138767604,0.3231915287887734,0.5321230654414383,0.06334803357790225,0.39833329333329326,0.3838478971468661,0.5276496119152263,0.11074576082474434,0.5326656308661286,0.35899324949659844,0.16101030940627226,0.6691573256152606,0.13220039062154312,0.7187536286564679,0.6503426639330947,0.5159074461258922,0.7920210260214604,0.560249412825075,0.38318480904391355,0.8024127165821168,0.26365280929010254,0.4154827454975473,0.7536874285823676,0.3780952600070433,0.5826773556150582,0.43277558538275185,0.7463150012300604,0.7564073565685254,0.3002857403524301,0.908515439092188,0.6054800455656923,0.7898929471119157,
