-0.0679400575799769,0.29467663169976877,0.5896638397830851,0,0.8280410329169867,1.0,0.8698607657675372,0.11134541139867314,0.08168244518638659,0.8367796279513255,0.7190389980628932,0.7234642792122654,0.8857689763861372,0.8845736070213819,0.47661744600401507,0.42832689726446815,0.46195996918968085,0.6195928689418532,0.0053971189258454405,0.9649319962952118,0.43268934572739665,0.7799195574292412,0.8638529220947428,0.5050133756229511,0.6157687699669704,0.9816497987018447,0.5204378601792176,0.1232129189234068,1.0,0.34936099511597346,0.5121336073944477,0.667952516459465,0.0,0.3015893127269566,0.996235002911452,0.0,0.9170072552498686,0.07302647855656885,0.6802143718629101,0.47462427863852485,
-0.06395181804673067,0.37100656439282004,0.5610601582075359,0,0.5938846141693384,0.6808202923722081,0.38507907621567533,1.0,0.0741217549792371,0.49856141209411314,0.5682189651053692,0.2706371761458524,0.735488266412715,0.9359630421332544,0.3247928675099697,0.3957173542817912,0.7982127158066499,0.5824992832838048,0.12037401787096988,1.0,0.8305093848494053,0.669779969561042,0.8980787514357153,0.23327009209187327,0.9385510204324987,0.9451978932871434,0.6273681130150636,0.7498040441853989,0.7783051017007735,0.6011282451202355,0.9470955379718616,0.0,0.8301112624757402,0.021064267225709907,0.0,0.23084044785934774,0.1901535424226301,0.8372391907552735,0.7025638016087427,0.6332960155602362,
-0.1387797735115076,0.4174285233948294,0.5117551004225744,0,0.849823246143433,0.9956655785335264,0.9439364223349107,1.0,0.0,0.6264931236959951,0.8579451640223962,0.6548051118851667,0.007040017942794998,0.9975428368315599,0.0,0.11056903897591289,0.6304207893958653,0.14018389155284716,0.0013516134388103008,0.9922129647710483,0.0019055218145659378,0.0039465863074901126,0.2762568374567236,1.0,0.5644372728369024,0.35161757236122143,0.9230514435310386,0.9119179128272864,0.4849893831547306,0.9911693464879098,1.0,0.6551016312229854,0.008761161079254837,1.0,0.9988858454342304,0.0,0.592661788827497,0.9911636951274924,0.9395845226105228,0.9857916111947066,
-2.6675791963100264,0.31959444142012045,0.6545745423545176,0,0.7428159072028109,0.3937703856139728,0.8351490844045893,0.20287225104555728,0.3381587939381136,0.23346620825319295,0.9208485001521237,0.7196438906018148,0.8645376761997994,0.8225542766054749,0.6502972955933194,0.5684294169532962,0.3588647860380907,0.506696215407165,0.5830159132019059,0.8486856054808247,0.633163364428626,0.5864895432321245,0.6033808232433798,0.18807269948024127,0.6142213423155617,0.46163385522834566,0.44167141606679267,0.4923483491325977,0.32147277318300466,0.5708277097660092,0.310688251579927,0.6461507850593878,0.6672070677147335,0.7710152822257527,0.6372518443428786,0.17609793780339628,0.2927043302935376,0.8332901226388475,0.478137135621533,0.2459500735856457,
-0.8110021711591107,0.25518467302245645,0.5801848530125566,0,0.7115356819855814,0.36083633288860917,0.559096467459258,0.6942178083689573,0.16343553442089512,0.6738072108542824,0.5341794608143736,0.2372333392885142,0.8456187977756644,0.8317106040676361,0.30876315020787765,0.41994811634285734,0.37950627877718907,0.39792190322843224,0.24707399562631902,0.9052480494986779,0.9396070686637666,0.7723302168178977,0.8383102195310417,0.12871850895453893,0.7114785708502722,0.9434739653243095,0.4420747709985477,0.6613734909047725,0.8334241954815322,0.529462795053274,0.701725546084137,0.4079268301413703,0.5630713254591412,0.35597745270178216,0.2509047440081566,0.08815733662877952,0.10159778581311422,0.9285344471860312,0.7166198889383654,0.576326122152165,
-0.45332570943798045,0.3380966200607065,0.5503157762114634,0,0.36956319120277736,0.47074031687687556,0.32630979872376337,0.7285710403127981,0.0,0.6736966567174774,0.8023804658417324,0.759274316093379,0.29979354322656326,0.3997012440228581,0.6617701352022419,0.6598368932731479,0.3697329406459337,0.8698873048562744,0.3305219525685615,0.8391864078835714,0.32967966840113117,0.573490311638177,0.6190805970708836,0.46932502583881175,0.3141256028881544,0.40404529017950486,0.35458480684375965,0.10767013250923695,1.0,0.6681470008499183,0.4682694876482729,0.37690762262377403,0.4687876118616314,0.0,1.0,0.672287136977258,0.9572012548403998,0.5141079709793646,0.2487234152131041,0.11756457262848352,
-0.10359405252337528,0.27303158360518975,0.5725551363538434,0,0.7106910710063299,0.33298626056612907,0.5108292145961464,0.6785350787103144,0.1420046572356595,0.7008016298224885,0.5237816663255854,0.28832257839561837,0.9137117577807546,0.8234497211539987,0.3173812949542849,0.4270762740448992,0.3500173756995263,0.45060860610351033,0.2507233383912352,0.9235591940742974,0.9849540641023824,0.8337842115759552,0.8556132938585949,0.06307901796108992,0.713605817668654,0.9781790177331712,0.42958147737864566,0.6627556365325579,0.8238223235276798,0.5118362251230509,0.71246947054827,0.35244677047486006,0.565578880920726,0.29982321034719245,0.24027499271198982,0.08020461869500803,0.04001392501413304,0.9599997469883091,0.7041000488233136,0.5518819215393252,
-0.22004795656072207,0.4180483211784131,0.5878352792282012,0,0.7844345289090716,0.14065155873495758,0.7727877148142699,0.6128257482067765,0.5631112395522552,0.50789752935812,0.8162295702315085,0.0,1.0,0.6403483640323625,0.37941045085573616,0.8519542299129194,0.1565239204788605,0.0,0.2081265969379151,0.2471318396926565,0.8790424933411112,0.0,0.9731570602056117,0.42118197299433136,0.8812850843699965,0.35782102015019895,0.0020803764387425025,0.9054020081395509,0.7467397847553683,0.5400989198226787,0.09737954835610817,0.9818125302225228,0.2664574820045177,1.0,0.0,0.04043659505023732,0.5847911434162062,0.8441795134571821,1.0,0.3236862079592269,
-0.3656207009747605,0.3638746656397935,0.6271547578136513,0,0.6183024998554798,0.7305827136148595,0.7570216931833921,0.58601240594295,0.615885245711272,0.35720224890721686,0.5385590791435596,0.1848479852336089,0.2891634651303408,0.9376601184934329,0.23222112164583447,0.332152517629949,0.6163368910478436,0.695345483624478,0.5735966157083244,0.5335141928917075,0.40054297058822214,0.6424737181885022,0.816037534764866,0.1282847326987011,0.6343368289567028,0.42301077829550887,0.7002976122359086,0.3741422978464972,0.4568128846611059,0.6663739633122445,0.26079434753034797,0.23696315175211435,0.5846514604950445,0.2849235266960584,0.3157589209250857,0.5256763097803937,0.5657730709434158,0.35765726233509504,0.6358739305299532,0.21233979630486005,
-1.060409508089739,0.46469779815415996,0.5221411294012478,0,0.0,0.8668670754527514,0.7157911119776951,0.0,0.2715748548780457,0.7913302081094342,1.0,0.23941522158627318,0.6257081123593077,0.1370376370960014,0.0,0.5191255131755217,0.49905782477644306,0.0,1.0,0.0,0.04377963682024208,0.06574821444191015,0.1338495033029359,0.4954520264688193,0.8888666551133106,0.0,0.332751559285586,0.007352580683678021,0.38875505927581,0.5039423612030096,0.7220124354568699,0.6832522058428073,1.0,0.05617714807386923,0.2995424757520442,1.0,0.6047135989363176,0.0,0.07197033661130264,1.0,
-2.2728976843924995,0.2771453437881696,0.6787355621302972,0,0.7323925409132854,0.347325275251096,0.8400877644714003,0.19624658965974617,0.35139898259588975,0.20702724886291377,0.9493233549231379,0.7266944354356947,0.8727738000598421,0.8116098755644735,0.6745921703740363,0.5918503701082297,0.3685259645874413,0.5219471912158491,0.6257068895118308,0.8518525190111572,0.6276716766745944,0.5952311805550009,0.5853290462806369,0.16011512585746346,0.6015247849564879,0.4536700739357311,0.44907868202289114,0.513315548064777,0.2930713793011393,0.573962248955884,0.29149251718324554,0.6562215019134354,0.6876698926185149,0.8007805878454125,0.615329701133815,0.18345610261875273,0.27792370103345476,0.8863883070461699,0.46405685132798696,0.22679269498407606,
-0.22948769217534848,0.38421636389119335,0.5220537519441725,0,0.5254613239862683,0.9948319010581869,0.2603820510368999,1.0,0.0,1.0,0.4301231650553864,0.26411224659191423,1.0,1.0,0.0,0.1283747271944858,0.9233464745839143,0.44266325921289945,0.10198433197830328,1.0,1.0,0.7962916840854571,1.0,0.0,0.9966698172668537,1.0,0.7418915068167992,1.0,0.6937359944172848,0.4893143544251361,1.0,0.0,1.0,0.0,0.0,0.3711811533203008,0.07354578190970765,1.0,0.8283592296533906,0.8731153562534226,
-3.095126721928115,0.35151585169583427,0.6967511412791025,0,0.5882857984568601,0.6601224977694288,0.5340653957721734,0.8753835324533328,0.2675979914719115,0.49891211045735173,0.5315647564163942,0.21138955631607165,0.6045648506046198,0.9059400354815014,0.3135366148624957,0.38485952268237344,0.6967216139196332,0.6062866198850699,0.2992053603294174,0.8039382732462509,0.6965610217916669,0.6830799246775496,0.8373554532399072,0.21673506368407888,0.804516971368403,0.79269172799148,0.6126528948037937,0.6331919877611447,0.7106683910039832,0.5992566162856605,0.6925499635273096,0.08867967757754122,0.6991642688733248,0.14862995880175256,0.1206430006512577,0.28763493897883524,0.290819933144308,0.6925768837252958,0.7064320758152223,0.5387523513055796,
-2.349905028845721,0.4178253878305193,0.7268757328550244,0,0.4961881745163063,0.7790487918001695,0.46828853377264107,0.9566404802986556,0.0,0.6196611237853253,0.6781119493600423,0.4179185777501202,0.6216841420608306,0.9019712084360636,0.22677233729086171,0.3040647084876586,0.7443499243361362,0.2924126446701222,0.16266797515853204,0.9075669947740508,0.5575407431634366,0.45378148211111835,0.7184515716902476,0.4221785639699735,0.8483529710462198,0.7592365749053905,0.6819796021767085,0.6957625954637418,0.6957652077441836,0.6193080009300637,0.9998024292168165,0.2106091973736224,0.6829880038398102,0.22600611454201314,0.26601467572870996,0.2045035187201245,0.3109189236269699,0.8040407450354495,0.6296021552634873,0.7345644565029316,
-0.043975551010880354,0.3645152096526538,0.5748327109846326,0,0.6589507567397728,0.12960912233577598,0.7105744732689496,0.18272264500696248,0.5454922840794997,0.7088203380684379,0.38204742991525326,0.2611244049057974,0.7696465135479642,0.43021708172077966,0.45806047274708994,0.42545136674040196,0.13357777042022162,0.35861518478043164,0.5376568838816905,0.6761948421002567,0.9011049971468817,0.9352794578270436,0.5902459332307068,0.2676285595132114,0.36604015882798474,0.8410624929461764,0.1505472242238119,0.4370552537666478,0.7305010498582548,0.5078414924540355,0.23900964650314704,0.7028794198406266,0.18368373765207802,0.7652023984080747,0.5620804223809214,0.06175527351732215,0.05076299988926923,0.7679036431961509,0.6906445049643756,0.3899729461350939,
-2.4040970004195046,0.4073853342983412,0.7042777296281222,0,0.6562293294402751,0.6990162655719661,0.5858772171598113,0.9329218517578215,0.0830798211450978,0.6119434692947269,0.6404001749145672,0.29226435422520686,0.620803671346907,0.8889644767904576,0.2791432942598052,0.4200964177835676,0.6196758276670484,0.38202621869470965,0.12412608920998763,0.9298189666098364,0.6360711032494976,0.48576221303828304,0.7877966861614336,0.3940597903305084,0.8147759764089191,0.7249554119140659,0.6011322471339617,0.7430843476957721,0.7485324899579098,0.6913907764397514,0.8577056589538461,0.2301252479257555,0.6081391093119927,0.36999881639878207,0.29322214502493554,0.16666430657069842,0.34627756219095196,0.8661837016565843,0.790484301798632,0.6915147281419542,
-0.07093591469711202,0.26062773768679554,0.6050269706555221,0,0.3992887142404028,0.47769698774433256,0.35509621236546784,0.722080565046056,0.0020011724355257325,0.6479610859635812,0.8033410226595272,0.716765962137594,0.2981096311257257,0.43008262256901686,0.6517727728844315,0.6809603574209708,0.3415843279454638,0.8545366652135243,0.34205707194623075,0.8363848513565431,0.3792325531660335,0.5734046217200803,0.6244417761828333,0.44269855319935963,0.33813569097395496,0.41409014365111785,0.34845386672550127,0.11179426580652484,0.9559277273741161,0.6403985290791473,0.4577322259476783,0.3546714411872838,0.488409484334356,0.027004300439636867,0.9991329478370046,0.6539670924365208,0.9491634081883726,0.4975577524229937,0.2736374688306429,0.146915174453683,
-0.7898955454895944,0.21742758305027268,0.625525514580192,0,0.6900585268422226,0.2140488254772631,0.45292672661798433,0.662743363368738,0.21884257353676206,0.6939288248340311,0.4599292050452051,0.24099987985930693,0.9878249530954719,0.76854148684343,0.37817160241731235,0.4231588252634892,0.34138544264435255,0.47357795442457296,0.30162951218318684,0.9008375533940207,1.0,1.0,0.9241725823152357,0.0,0.7415932255491828,1.0,0.3644984718635911,0.6455848798609211,0.8770739721600872,0.40887206983731045,0.6694160953171422,0.35143079179505565,0.6679056519761903,0.18885575325032514,0.06768327725347861,0.08845373228534624,0.0,0.9216553159443228,0.6563878170179511,0.49051114397041645,
-0.6769876812109407,0.39226816171257917,0.6154096769333736,0,0.7513763889868897,0.8329425533921779,0.8055770583682572,0.09458693743158486,0.2679799004595845,0.7362862240411557,0.6992591910413019,0.70744474960553,0.977050964772145,0.7384951715837996,0.5283872339896019,0.49891010669612235,0.4394023580479106,0.5011464412345997,0.16508292487392354,0.817235985075496,0.6455805277810227,0.691147462624596,0.9487372487203934,0.420770932563926,0.5923264161402614,0.9027957073975215,0.3730199167027104,0.04694696159815478,0.8420563024198404,0.3622863375673674,0.2719714986988419,0.611309405925903,0.11854079413597572,0.2788749572745752,0.9209570957606487,0.0,0.7048224610192136,0.1334252649567375,0.642177507538937,0.3947404186990645,
-2.4145513282123403,0.27854590396388107,0.7139701659754918,0,0.6840608627255941,0.18058376955380812,0.4522777943813892,0.6216387076700352,0.18180478173623282,0.7518833758305656,0.44503199446565755,0.19248808361161732,1.0,0.7765705861308222,0.3825099147717933,0.4516579352781408,0.2936342796013006,0.49084519649187963,0.3047158320544917,0.9305361248514603,1.0,1.0,0.9707678851846903,0.0,0.7154621169321566,1.0,0.3533959190719744,0.5861193353975002,0.9108591133538622,0.38193925032000614,0.7053575272197833,0.3104568711433336,0.714055461236988,0.12859649222738273,0.059826941447103404,0.07378496737893832,0.0,0.9338034693389371,0.6402152199352221,0.4760348439824355,
-0.45288885474404617,0.25694766519289847,0.5578800732878714,0,0.6513934720182656,0.2129933381444211,0.4613006853882841,0.6387310369053367,0.2071923129778321,0.7131756200687428,0.4864153311455223,0.17873173982870139,0.9898061580824622,0.7610692111977668,0.40201698808272635,0.49110177091790597,0.29530715963527915,0.43598457474349817,0.2841682795277408,0.8768889530332343,0.9885139255393325,0.9485662290692645,0.9632685976994934,0.007200365756045218,0.7396649235960089,1.0,0.3610012861852017,0.617480239750199,0.9227669617872948,0.42241604967129237,0.6492520510484963,0.34309113521869994,0.6854853992624861,0.20713755375190288,0.08669524074785988,0.11615840175237313,0.0,0.9026535482801071,0.6660029347103356,0.46415420945879426,
-0.9631173391486022,0.35526778605521675,0.561267980810649,0,0.3716167451249362,0.4687873060800265,0.3166497315041089,0.7402868286183456,0.0,0.6737435540221307,0.8079153261996876,0.7523218436309809,0.2964870215618585,0.3924909891633503,0.6808472613675248,0.6721904734842935,0.3636026739198031,0.8682204304603827,0.3332378605056515,0.8529018367194372,0.34040655324445734,0.5911343499039525,0.6217590169698579,0.48128524061822314,0.30957154771870854,0.41077657997924144,0.3458848269656283,0.11751815877149227,1.0,0.6633054057740096,0.47117416476028146,0.3743372519344686,0.46640580876590904,0.0,1.0,0.6548133799130514,0.956906491770446,0.5117844023283897,0.2634333193807912,0.11099978532074987,
-1.2547391155936096,0.3633520819048963,0.6609543106498098,0,0.6222599509273581,0.6237080799380742,0.41860230571794366,0.9658363084729547,0.10434146935586988,0.5489372447815002,0.5580172929741253,0.28102820063486217,0.726800169401725,0.8615425669034585,0.3584206217149382,0.3754823091759505,0.6955833175209477,0.5676670169606632,0.19400020422487432,0.9286199081490556,0.8178892710765141,0.7291709159001973,0.8692451328640427,0.24315664920586683,0.8403681944579833,0.8988788665299351,0.5599009274898968,0.7137607789028388,0.7821503280664327,0.5632667677329025,0.9117959851630687,0.01771196846179877,0.7574271599100412,0.0898449373392046,0.07492333854160385,0.2115290019245517,0.18807344192500097,0.8166154493305114,0.7021432791253212,0.6049782682921155,
