-3.095126721928115,0.35151585169583427,0.6967511412791025,0,0.5882857984568601,0.6601224977694288,0.5340653957721734,0.8753835324533328,0.2675979914719115,0.49891211045735173,0.5315647564163942,0.21138955631607165,0.6045648506046198,0.9059400354815014,0.3135366148624957,0.38485952268237344,0.6967216139196332,0.6062866198850699,0.2992053603294174,0.8039382732462509,0.6965610217916669,0.6830799246775496,0.8373554532399072,0.21673506368407888,0.804516971368403,0.79269172799148,0.6126528948037937,0.6331919877611447,0.7106683910039832,0.5992566162856605,0.6925499635273096,0.08867967757754122,0.6991642688733248,0.14862995880175256,0.1206430006512577,0.28763493897883524,0.290819933144308,0.6925768837252958,0.7064320758152223,0.5387523513055796,
-2.349905028845721,0.4178253878305193,0.7268757328550244,0,0.4961881745163063,0.7790487918001695,0.46828853377264107,0.9566404802986556,0.0,0.6196611237853253,0.6781119493600423,0.4179185777501202,0.6216841420608306,0.9019712084360636,0.22677233729086171,0.3040647084876586,0.7443499243361362,0.2924126446701222,0.16266797515853204,0.9075669947740508,0.5575407431634366,0.45378148211111835,0.7184515716902476,0.4221785639699735,0.8483529710462198,0.7592365749053905,0.6819796021767085,0.6957625954637418,0.6957652077441836,0.6193080009300637,0.9998024292168165,0.2106091973736224,0.6829880038398102,0.22600611454201314,0.26601467572870996,0.2045035187201245,0.3109189236269699,0.8040407450354495,0.6296021552634873,0.7345644565029316,
-0.043975551010880354,0.3645152096526538,0.5748327109846326,0,0.6589507567397728,0.12960912233577598,0.7105744732689496,0.18272264500696248,0.5454922840794997,0.7088203380684379,0.38204742991525326,0.2611244049057974,0.7696465135479642,0.43021708172077966,0.45806047274708994,0.42545136674040196,0.13357777042022162,0.35861518478043164,0.5376568838816905,0.6761948421002567,0.9011049971468817,0.9352794578270436,0.5902459332307068,0.2676285595132114,0.36604015882798474,0.8410624929461764,0.1505472242238119,0.4370552537666478,0.7305010498582548,0.5078414924540355,0.23900964650314704,0.7028794198406266,0.18368373765207802,0.7652023984080747,0.5620804223809214,0.06175527351732215,0.05076299988926923,0.7679036431961509,0.6906445049643756,0.3899729461350939,
-2.4040970004195046,0.4073853342983412,0.7042777296281222,0,0.6562293294402751,0.6990162655719661,0.5858772171598113,0.9329218517578215,0.0830798211450978,0.6119434692947269,0.6404001749145672,0.29226435422520686,0.620803671346907,0.8889644767904576,0.2791432942598052,0.4200964177835676,0.6196758276670484,0.38202621869470965,0.12412608920998763,0.9298189666098364,0.6360711032494976,0.48576221303828304,0.7877966861614336,0.3940597903305084,0.8147759764089191,0.7249554119140659,0.6011322471339617,0.7430843476957721,0.7485324899579098,0.6913907764397514,0.8577056589538461,0.2301252479257555,0.6081391093119927,0.36999881639878207,0.29322214502493554,0.16666430657069842,0.34627756219095196,0.8661837016565843,0.790484301798632,0.6915147281419542,
-0.07093591469711202,0.26062773768679554,0.6050269706555221,0,0.3992887142404028,0.47769698774433256,0.35509621236546784,0.722080565046056,0.0020011724355257325,0.6479610859635812,0.8033410226595272,0.716765962137594,0.2981096311257257,0.43008262256901686,0.6517727728844315,0.6809603574209708,0.3415843279454638,0.8545366652135243,0.34205707194623075,0.8363848513565431,0.3792325531660335,0.5734046217200803,0.6244417761828333,0.44269855319935963,0.33813569097395496,0.41409014365111785,0.34845386672550127,0.11179426580652484,0.9559277273741161,0.6403985290791473,0.4577322259476783,0.3546714411872838,0.488409484334356,0.027004300439636867,0.9991329478370046,0.6539670924365208,0.9491634081883726,0.4975577524229937,0.2736374688306429,0.146915174453683,
-0.7898955454895944,0.21742758305027268,0.625525514580192,0,0.6900585268422226,0.2140488254772631,0.45292672661798433,0.662743363368738,0.21884257353676206,0.6939288248340311,0.4599292050452051,0.24099987985930693,0.9878249530954719,0.76854148684343,0.37817160241731235,0.4231588252634892,0.34138544264435255,0.47357795442457296,0.30162951218318684,0.9008375533940207,1.0,1.0,0.9241725823152357,0.0,0.7415932255491828,1.0,0.3644984718635911,0.6455848798609211,0.8770739721600872,0.40887206983731045,0.6694160953171422,0.35143079179505565,0.6679056519761903,0.18885575325032514,0.06768327725347861,0.08845373228534624,0.0,0.9216553159443228,0.6563878170179511,0.49051114397041645,
-2.4145513282123403,0.27854590396388107,0.7139701659754918,0,0.6840608627255941,0.18058376955380812,0.4522777943813892,0.6216387076700352,0.18180478173623282,0.7518833758305656,0.44503199446565755,0.19248808361161732,1.0,0.7765705861308222,0.3825099147717933,0.4516579352781408,0.2936342796013006,0.49084519649187963,0.3047158320544917,0.9305361248514603,1.0,1.0,0.9707678851846903,0.0,0.7154621169321566,1.0,0.3533959190719744,0.5861193353975002,0.9108591133538622,0.38193925032000614,0.7053575272197833,0.3104568711433336,0.714055461236988,0.12859649222738273,0.059826941447103404,0.07378496737893832,0.0,0.9338034693389371,0.6402152199352221,0.4760348439824355,
-0.45288885474404617,0.25694766519289847,0.5578800732878714,0,0.6513934720182656,0.2129933381444211,0.4613006853882841,0.6387310369053367,0.2071923129778321,0.7131756200687428,0.4864153311455223,0.17873173982870139,0.9898061580824622,0.7610692111977668,0.40201698808272635,0.49110177091790597,0.29530715963527915,0.43598457474349817,0.2841682795277408,0.8768889530332343,0.9885139255393325,0.9485662290692645,0.9632685976994934,0.007200365756045218,0.7396649235960089,1.0,0.3610012861852017,0.617480239750199,0.9227669617872948,0.42241604967129237,0.6492520510484963,0.34309113521869994,0.6854853992624861,0.20713755375190288,0.08669524074785988,0.11615840175237313,0.0,0.9026535482801071,0.6660029347103356,0.46415420945879426,
-0.9631173391486022,0.35526778605521675,0.561267980810649,0,0.3716167451249362,0.4687873060800265,0.3166497315041089,0.7402868286183456,0.0,0.6737435540221307,0.8079153261996876,0.7523218436309809,0.2964870215618585,0.3924909891633503,0.6808472613675248,0.6721904734842935,0.3636026739198031,0.8682204304603827,0.3332378605056515,0.8529018367194372,0.34040655324445734,0.5911343499039525,0.6217590169698579,0.48128524061822314,0.30957154771870854,0.41077657997924144,0.3458848269656283,0.11751815877149227,1.0,0.6633054057740096,0.47117416476028146,0.3743372519344686,0.46640580876590904,0.0,1.0,0.6548133799130514,0.956906491770446,0.5117844023283897,0.2634333193807912,0.11099978532074987,
-1.2547391155936096,0.3633520819048963,0.6609543106498098,0,0.6222599509273581,0.6237080799380742,0.41860230571794366,0.9658363084729547,0.10434146935586988,0.5489372447815002,0.5580172929741253,0.28102820063486217,0.726800169401725,0.8615425669034585,0.3584206217149382,0.3754823091759505,0.6955833175209477,0.5676670169606632,0.19400020422487432,0.9286199081490556,0.8178892710765141,0.7291709159001973,0.8692451328640427,0.24315664920586683,0.8403681944579833,0.8988788665299351,0.5599009274898968,0.7137607789028388,0.7821503280664327,0.5632667677329025,0.9117959851630687,0.01771196846179877,0.7574271599100412,0.0898449373392046,0.07492333854160385,0.2115290019245517,0.18807344192500097,0.8166154493305114,0.7021432791253212,0.6049782682921155,
-0.9409527501057526,0.37667865198148087,0.6752556991265295,0,0.7321521526931399,1.0,0.8599148404259894,0.11123484798570597,0.08978452594490724,0.9800489627439462,0.663039206892985,0.7558784067713286,0.8476576264975616,0.7796381154494867,0.3814331722005904,0.40857881531162404,0.4335136257126148,0.5588340274656936,0.05637626386492238,0.9485679207260342,0.3684995963777345,0.7318308627769112,0.9521887395558594,0.5718866686043661,0.6601630136867566,0.9309828805837301,0.494229169106338,0.0,0.9629602817969397,0.33334445754334296,0.4933872747612985,0.67284234208542,0.058357176565559464,0.13894928055277386,0.956217531438225,0.04598759126989964,0.9728502830273487,0.0029446569065274828,0.7284336995751324,0.6244326027569743,
-0.7407854722201055,0.43152483182942186,0.6023049201096757,0,0.6020489818137866,0.6222497510643104,0.7963679509531607,0.5139961834133123,0.6806424210512655,0.38337452431671765,0.4547327407409551,0.12640469748485006,0.2745376873859749,0.8663342257576225,0.15021485917975666,0.3157051227819073,0.5601357357372633,0.6526603744553926,0.6053759665644188,0.45041229481478,0.39431722274480624,0.6238800597897095,0.7815372934607561,0.1398744068510664,0.5522780806442051,0.4776128897003169,0.623815232732039,0.3697441606575588,0.42697066421832686,0.6902963438624944,0.16095586550780294,0.3252504418792582,0.5091360231377109,0.42132408604639504,0.30584548265091144,0.5084450783063499,0.5208961457936637,0.34537540649028287,0.7334363859036845,0.2570347538541609,
-0.9551058296316393,0.2429649956971931,0.6035244943207769,0,0.6737913645240939,0.36640728240050996,0.5009147360450009,0.6834884392596124,0.19393548442272784,0.6494668809263934,0.5590268808204083,0.3000691500870945,0.8327446690336501,0.7791930044909401,0.34039968308082336,0.4244771477537052,0.39723821723068975,0.3823019563246944,0.27767591575355893,0.84336967667257,0.8803979099194157,0.728807837409724,0.812604352252044,0.16519004043712796,0.7101805659705074,0.8697149933473074,0.4891296739085532,0.6241675255799917,0.7945220725408436,0.5453984419321842,0.7118456811926809,0.3721698094204112,0.5570955975111539,0.36246666540601813,0.2781461886510449,0.09361111251520024,0.14379726297519338,0.9251399451236657,0.6996517179233466,0.5929173599200342,
-0.6236183446848853,0.4315680726838815,0.5775674691911358,0,0.923897114409821,0.9182287626956989,1.0,0.07730898953115534,0.33802147565032015,0.7363079619341506,0.758260354862389,0.6073145922457103,0.8356097566987044,0.867330562819475,0.47039303852476744,0.5093151535709459,0.36572084356661333,0.6506785338820328,0.209842558465606,0.8110565613307875,0.416213591303162,0.673655614928414,0.7397321968854402,0.43122046143497117,0.41224895365638653,0.731798657320935,0.47790543200608937,0.026641573376967903,0.799295187634232,0.4499788916226386,0.4702794625825568,0.6497993535657669,0.16876857316789515,0.4399593850605497,1.0,0.22996667124144307,0.870944181608315,0.05184734844714202,0.6943975057589773,0.312209439569674,
-0.3510785156347272,0.32639358141876973,0.506851218649048,0,0.6406932957137301,0.2823240641062266,0.45975056113258,0.6772615526292691,0.30059825498721465,0.6477820706980522,0.45537571061277127,0.22988499577493926,0.9201037349167766,0.7338777810863159,0.4559353330028512,0.40204250846148365,0.4143308646015623,0.4959749379316316,0.2792825817133179,0.8385431426822995,0.9259081546887575,0.8847744998080387,0.8976605393916331,0.11256325041655355,0.6879939592027091,0.9040625146578808,0.35195176459992095,0.6424794162811636,0.7826688413709458,0.3955853113279638,0.627225565390545,0.31556513841209866,0.7223386199095875,0.2942850219417741,0.06365229414167545,0.1158830819136023,0.09583004891073481,0.8954909939424124,0.6918155731187077,0.5410096509504234,
-0.12851737341181713,0.2942466903200471,0.6087034770493508,0,0.8751511206936378,1.0,0.8580402547295269,0.13487302764179956,0.03619519066099013,0.8410860169969059,0.7284009049260206,0.7010542329405695,0.8629026812081423,0.924129468918196,0.49679040778245864,0.4390425211414018,0.4691648640966345,0.6740210305349886,0.0,0.9621989080282751,0.40092151487382083,0.8172744681377052,0.8464130819401879,0.5089396374909301,0.6093122382335263,0.9936500476140928,0.5415883351821495,0.14053319269631104,1.0,0.3433716100767174,0.5671716595180286,0.678357973036057,0.0,0.29848859908797326,1.0,0.0,0.9587230172507231,0.033579664630104374,0.6517945733984863,0.46793712423391454,
-2.042630783198492,0.34772810715807806,0.7352098197874913,0,0.6556993826194462,0.284350739119539,0.442906940585297,0.7370080203983226,0.18255794349714113,0.6774157774430247,0.49614186026424806,0.3036843300032277,0.975509336003995,0.8057259883790588,0.35607530712802127,0.3817045889265889,0.426311152161474,0.47401949052481435,0.29363219195098794,0.8944822273985911,0.9723738975169272,0.924599508224386,0.8753488261188628,0.03260809162906425,0.7866555930748947,0.9756127632716479,0.4067254930334463,0.6339215555631643,0.8491413284547189,0.42983972102484025,0.7471752490641106,0.278865890457907,0.7005272617711582,0.1875945073478136,0.04669166408499078,0.09940404230585909,0.05269235840209397,0.8917145807402725,0.6532855479228398,0.5350439864073272,
-0.5739211353584397,0.20736646690684732,0.6062227625973478,0,0.6850226260975008,0.20826994351513195,0.4524309864620108,0.6687237877067197,0.21618406071938273,0.6893080797336543,0.4583892823896023,0.2260386899497598,1.0,0.7763801986312423,0.3929112275461415,0.4291493068735423,0.33455164422325445,0.46451543418784186,0.31538980346766277,0.9036627045721491,0.9915553465831445,1.0,0.9229844609794152,0.0,0.7427013246411291,1.0,0.3813561971200889,0.6342588035756583,0.8674252257325361,0.40425534114754136,0.6556923960936933,0.35363587855389184,0.6701075614126187,0.18945629677149103,0.06280165696430767,0.08680280817408294,0.0,0.9332170579794622,0.6696811205240415,0.4831242378810299,
-2.799377455115826,0.510775390930494,0.5406283458497391,0,0.088432063802116,0.522246505828252,0.39459309889267047,0.5774419220656842,0.08606961837595888,0.14190733853533352,0.9518597898296449,0.6893427511868477,0.0,0.0,1.0,0.5086548520776045,0.2358434251367039,0.37097207691239553,0.2423256207083609,0.0,0.2568195889993013,0.5392304011748462,0.19168645482042188,0.33905572872504447,1.0,0.637427271346384,0.09278450908113955,0.0,0.721602683019383,0.27786793334849186,0.8222980732494491,0.8411461996140388,0.09800388051552471,0.6833680735859047,0.6854185954323552,0.0646040101765825,0.0,0.0,0.23089363744124897,0.5822692297788132,
-0.06846466314069966,0.3900686639311466,0.5190260943154429,0,0.486712012061907,1.0,0.1922212153000791,1.0,0.0,1.0,0.40605900734281586,0.27391384648142986,1.0,1.0,0.0,0.05203788004196004,1.0,0.4467091373002866,0.08618776635372939,1.0,1.0,0.8118459466110184,1.0,0.0,1.0,1.0,0.8101295136945732,1.0,0.6655013454011578,0.4663541357116364,1.0,0.0,1.0,0.0,0.0,0.43216079293084286,0.06693260532598438,1.0,0.8610212689967836,0.92537928947895,
-0.6259921692953208,0.4630503372269505,0.5046065561037275,0,0.6490008414501709,0.7850391161447704,0.715595103687314,0.24996128030634177,0.14493376136523167,0.7374934268900586,0.7634372938110904,0.6500745022799009,0.7856419419629841,0.686450528624973,0.48497103596049285,0.5130238833633693,0.3598124673656494,0.6202267551624475,0.15287145401725452,0.8603827043157629,0.5171534999426145,0.6515504818300691,0.8391321999405265,0.4934465159552248,0.5399619315920022,0.7875164255408175,0.4163066626033888,0.14186445903951284,0.9301730089541558,0.3982456535075635,0.4355402831479078,0.6002191996955182,0.20408809182549795,0.3558957069245174,0.9214581703161461,0.22861780943404073,0.8674792430969555,0.3195663442111094,0.6192483107164773,0.43056103054662265,
-0.022977975294675268,0.3871915234868799,0.5710976464822303,0,0.7391875983721289,0.011531844739573898,0.7311615822882465,0.5579354575072368,0.5965685027332479,0.49765779635777774,0.8205555067753776,0.0,1.0,0.5792834973150254,0.47131112682662124,0.9269970837345322,0.08347126776346336,0.0,0.19092295859453065,0.1965721877637219,0.9534599158217806,0.0,1.0,0.36702288146264056,0.930633503943078,0.3803279235253413,0.0,0.9321052691226311,0.8363441392269566,0.47976882622014255,0.0025145418103389126,1.0,0.2494019364114588,1.0,0.0,0.04298850899138061,0.6076237534166721,0.8660168731285102,0.98343812137833,0.19572790857241595,
-2.818861483952726,0.5046962712154982,0.6939440010831048,0,0.6849532572243744,0.33865522169544227,0.7348187062945231,0.782413373553267,0.5756387821124829,0.42241273494456805,0.7773839938517637,0.056294665246669415,0.6319901694519874,0.4901495242903577,0.5294262669577708,0.9342752827795449,0.40832716896055576,0.2118706772686652,0.32874156550062145,0.4259241397433627,0.49839527696426,0.075606157938744,0.8203093686749318,0.5630153863652293,0.8084805731438629,0.2633821456743938,0.17382373260680856,0.7309019055155626,0.8516112430313033,0.660089542209772,0.1366155241406959,0.7146282139088512,0.23623415019691954,0.8471917108495813,0.2709498259672501,0.32317434376923665,0.7713775708122169,0.6776250566755099,0.945711506888289,0.32712327884481396,
-0.3098729248779455,0.3610609235707294,0.6195449690268073,0,0.5503543689561093,0.7357804010481913,0.7451876721174107,0.6484619207966736,0.6807315743166913,0.33050218542913756,0.48872963985401396,0.11314609875539264,0.20148500776803782,0.9570591278217607,0.1481557494563003,0.30917654672379513,0.6770658073458549,0.7241313256815133,0.6357016870259367,0.4410345764414722,0.34979894067587414,0.6430124048836304,0.8178588140955191,0.10823428094176293,0.6378795015910051,0.4112153724235101,0.7059530243362303,0.3844686019470569,0.4532820186373828,0.698497163336654,0.22431056753754883,0.17213294640539856,0.6410875291543541,0.2831691437277601,0.21354286611119566,0.578032179211521,0.5628419962360482,0.31936497536585134,0.6585745126610361,0.23574559816861154,
-0.19186560430222266,0.31793618648464467,0.7223634918880317,0,0.7135652147931899,0.848007394861821,0.8428172855927849,0.3024081789172081,0.15402323709368074,0.8692942261314455,0.7843367323282059,0.4718989271574581,0.807500446903149,0.7450760131072894,0.44256718047844557,0.4188509177587676,0.2742500333560742,0.6477477441233077,0.10661090305374331,0.8509409050027464,0.6466000346206808,0.749690339750414,0.8048834664794932,0.5350719295006183,0.5584487684532697,0.7906719799789652,0.31916779674524604,0.0468131502403392,0.8486565373523542,0.4723922273060967,0.5833811015192012,0.33786934679112784,0.23681501242738776,0.3493446311703727,0.8694390421035297,0.18693565111006297,0.7919372042049813,0.14339319071633458,0.7455967928079863,0.40542397407433817,
-0.010966169402754744,0.3475584165278554,0.5997781583727052,0,0.8164831996521857,0.9473143010176944,0.8214735649501099,0.15013720158470825,0.0775698334603585,0.8099662200020519,0.7387797961639339,0.7058944368076981,0.8608764775159101,0.8781822638851258,0.4945412902628201,0.45670695685574225,0.4921243440659238,0.6343733632186138,0.009969270677133681,0.8712888936598103,0.43607849759510176,0.7484740839963164,0.8434302054256357,0.5741543538363093,0.6197614557283384,0.9598967352000678,0.5157903301484156,0.16396369282010567,0.9980956980672202,0.395492130488892,0.5624326290723356,0.6887878608680926,0.02976689838094252,0.3012808155928697,0.9833371246698356,0.027225031045234684,0.9239201055648569,0.1546709641464017,0.6396221879288648,0.48753585983686093,
-0.18822643094230473,0.38680497928281826,0.6177546624761094,0,0.7070946012248897,1.0,0.9611726953430031,0.01637200631092638,0.26497506608294885,0.8460529385761866,0.7027425898695698,0.8311563837752727,0.9292597095372981,0.7504490067136611,0.38946774935861467,0.3931695122556556,0.37427195144622916,0.41691730347322103,0.19292925859790686,0.9460826274713772,0.4910452931500016,0.6554139497209344,0.9386122378831792,0.4469008747539919,0.6424109102923051,0.9305788956568751,0.43272584056289043,0.0508422978412003,0.7632869387306336,0.35525864426894677,0.2738290441810902,0.6102510820770803,0.13395315652431367,0.33406730342486773,0.9433718011704826,0.0,0.8287673624951729,0.20788832592123135,0.7576352209017768,0.5515052536330057,
-0.017243083836616824,0.4056972799934922,0.5193278976319814,0,0.4984697849455941,1.0,0.1248230616490538,1.0,0.0,1.0,0.3004933861069406,0.1396115428041739,1.0,1.0,0.0,0.0,1.0,0.3773229634235942,0.050526932186632297,1.0,1.0,0.9020489268656484,1.0,0.0,1.0,1.0,0.9281143711773451,1.0,0.6121993746246855,0.43815567588958904,1.0,0.0,1.0,0.0,0.0,0.3546080988212331,0.0,1.0,1.0,1.0,
-0.05487048646071924,0.32234399105902656,0.6324095826332707,0,0.6330681691630494,0.7716780372035111,0.7646961132914476,0.364087732481067,0.16454077806309686,0.7365377149697272,0.8059149301431366,0.49977734021752435,0.6930726563559025,0.6294615700732397,0.5160378893896008,0.436450408715479,0.2995566137901547,0.6035775597655808,0.12053128430319876,0.7052344906813728,0.594529684388428,0.7047711867811671,0.69180923214227,0.4914929343892667,0.6359578782981269,0.7882905438411167,0.29798977466918886,0.08287381907303155,0.7935726886487614,0.4508550914339741,0.6199979635888169,0.4120552904567658,0.22567070519688723,0.4001343660190769,0.8257801497848609,0.1594111389656531,0.6399888118364996,0.13283161375635935,0.6539267068785911,0.4309766439753729,
-0.30918083986750067,0.2686000746823755,0.6637149288755372,0,0.8837942495362106,0.9906010491576936,0.9950096998967052,0.08733537614407846,0.07304675568959186,0.992765607135787,0.7277605969851673,0.3794197408325885,0.9779688375969126,1.0,0.17586152455087886,0.1470489916979378,0.33679457223048803,0.7243798576957575,0.00951881925281846,1.0,0.7172091943252842,0.7884821642516207,0.9904067978598546,0.8324454530784944,0.5476181275868787,0.9024832139190136,0.43960560174577507,0.0551184296826607,0.9554990057607113,0.5597322371960489,0.3890955271398217,0.24282623126338196,0.06321259843154275,0.17605106655902725,0.9948783856233806,0.03920353370420225,0.995902166164666,0.09468795574190966,0.9790555685839492,0.406669264953023,
-1.9424183077250077,0.5298140636290071,0.7103941855931106,0,0.0,0.5545597190923562,0.3632220512056592,0.5434506878583903,0.07097220948786587,0.021337234905390717,1.0,0.8077569942066231,0.0,0.0,1.0,0.513287883856856,0.22803340328736774,0.3762795450972968,0.22924309762656564,0.0,0.09076956071197595,0.4851675118381682,0.03803873559113197,0.40071303885199805,1.0,0.5758502820995066,0.008821394051568676,0.0,0.6914070327000873,0.2173191393566915,0.8439035651479525,0.9381888471612387,0.0,0.7491350679564399,0.7701167722620147,0.06896793017744127,0.0,0.0,0.12645443792998134,0.5849207213247902,
-2.581048392447176,0.4449602135192389,0.6748737077097212,0,0.8054437126908697,0.14514998987906835,0.06139199429555303,0.8602591574037302,0.3552570794517517,0.33465198650978806,0.7457013450181719,0.23795036332973452,0.5072605483445999,0.7607990798880938,0.6510419389755286,0.6155897045940927,0.6264015493619381,0.615851579537221,0.3031174162996805,0.12613798993789122,0.6451531515584666,0.24440858041132751,0.6679886342937474,1.0,0.3087123749030818,0.18907944553192352,0.6730121371718532,0.5871301236877867,1.0,0.5331506536985414,0.9714911116293249,0.3972906940892489,0.39236268529984153,0.2832170918266579,0.640674996602266,0.7517270718315209,0.4989902953591315,0.47239498150490766,0.3599718680848708,0.4022906586210326,
-1.037076255746429,0.42490510492765815,0.49865247456888545,0,0.7107938340363923,0.8452808947225682,0.8368278050692884,0.09917779957096973,0.14140807432033003,0.8132914309417645,0.7281435971730215,0.6842312417605749,0.8393059754120631,0.8339924554889817,0.5085633762970292,0.42004097908126986,0.4326266788485794,0.5008010263984808,0.1380024710649924,0.8559787546728971,0.5605940042629677,0.5945388472464255,0.8673712230059273,0.4443708974856796,0.5514245136035234,0.8500734715696058,0.3709900151673222,0.16503056977373692,0.7905327900483042,0.41942255846090565,0.30912718425887414,0.6741944556861625,0.04980497163664481,0.34592645517251347,0.9703830315134288,0.0,0.7348093799031453,0.18546966608302057,0.6665607917884683,0.5521611251819339,
-2.104603003628113,0.5107412964251562,0.7512582989208347,0,0.08240407488411453,0.44351328706737847,0.2950256931010983,0.7080199053265686,0.04089367381098158,0.0,0.9526362103912008,0.7846828352503882,0.0,0.0,1.0,0.5270103531476437,0.182718804604422,0.4462465602775582,0.13058736793537662,0.0,0.2779627244060208,0.603349208283236,0.12174471090708827,0.2921049410422071,1.0,0.7656460647933151,0.019606508487637925,0.0,0.769840642576309,0.2356387633684918,0.8677351110638898,0.8968893643213957,0.0,0.8179197712705327,0.7159518405442469,0.0,0.0,0.0,0.19132762472083056,0.5355981666842173,
-0.11901450648218548,0.2896612841741297,0.6508135544258052,0,0.7695049184232401,0.7083903549180675,0.8288266169826229,0.19032804678805715,0.248659947497993,0.6700003058819529,0.7627054850036592,0.6217702671556566,0.8554611315048646,0.741085969181522,0.4850175988024405,0.5255025935919734,0.35930379511968863,0.4086444739299592,0.17361910293071428,0.7320002371796225,0.5492393551725386,0.525549175650174,0.8928894393165738,0.49390798187680607,0.6046517466473409,0.7657688425844084,0.35885902876045195,0.20773092708353108,0.8295142963693141,0.47538141183569294,0.30296471275847675,0.7260675527873858,0.0981693978500417,0.5153841370620882,0.8623277182821264,0.012680673904946399,0.7600964254647452,0.31111870718261375,0.7115696440456024,0.4159890024543093,
-0.019327870557855398,0.2956770010620135,0.5518508428674754,0,0.6607485428319348,0.26494080285373556,0.4941921699855603,0.5980568926317041,0.21340850390734012,0.7239869940268548,0.5165001729017227,0.24023251298969012,0.9760882922447016,0.7599269250796232,0.40899329166844006,0.5012805402118012,0.3112799716062465,0.4415279384318101,0.28260428634644963,0.8678723335992645,0.9510051769851947,0.8883472483641355,0.955069704582711,0.06325581938612,0.7146747737169423,0.9695681562302717,0.36189297914935364,0.5695535574502084,0.9157867651571342,0.4303133286077623,0.6080501088682791,0.3814201466719348,0.6304370590190449,0.2630283145070521,0.18261259491742532,0.10182410219600442,0.08124464271938696,0.8282438768837613,0.6644242464476355,0.4517488656148778,
-2.014013686628996,0.43803551777405714,0.4693337588317971,0,0.7182401409373936,0.8380378760695036,0.8266173069165638,0.1224516082071616,0.15354688271032782,0.7869403029598089,0.7215914070685585,0.6843014765236929,0.8012909325179552,0.8294491521416917,0.49427728788442415,0.4147826144492835,0.4315758712235895,0.48766289476057467,0.14087229464629217,0.8340029159476172,0.5537679244229546,0.5910616474922823,0.8626012598162246,0.42640578706015114,0.555399253022867,0.8427158405559269,0.38332683030635323,0.15862330078585726,0.7701289810511194,0.4293381659531049,0.29928273581494663,0.6860830178571634,0.06638033255471562,0.3578944051692204,0.9783006138584045,0.0,0.7094186731857324,0.181635401985612,0.6570710970926116,0.5429975663003287,
-2.6152296839484723,0.5370509100674817,0.6756111431970703,0,0.13057739998755388,0.49261444172007757,0.468765273876808,0.4742076936939046,0.0,0.1764303638129972,0.9450935811313547,0.692697090200352,0.008504157572049146,0.03738824961503477,0.9876795932390385,0.5381138065496786,0.2237089550440175,0.3843401949780272,0.2432898783460241,0.0,0.33524256746476,0.5331743389679522,0.20339877473058213,0.27591343747262026,0.963356830708115,0.7616307264793843,0.16269263984880789,0.023943769617948467,0.7415932113256876,0.3525510042129907,0.7879806846994607,0.9107830778486752,0.016369013771198027,0.5955950355882804,0.8115513496848054,0.012209420579528493,0.0025532562119348953,0.03787517179640184,0.3116906118806386,0.5034034778145935,
-1.7116144994583398,0.3522440636228153,0.4694806415080344,0,0.7162273117231671,0.9234584736134116,0.8199573380905818,0.123797869931386,0.16219836076327085,0.7103259039954591,0.7030977276219561,0.7614625280890959,0.8237827029786693,0.7705864403835126,0.5047200429427191,0.4006915334335673,0.4854021084861304,0.5389232655002801,0.16384130096718819,0.9138006747066807,0.4598198769306,0.6428303351322173,0.853447806686733,0.5274416701703045,0.5541031840378254,0.8751294602356465,0.4791315299200606,0.06848270095817661,0.8079662978609584,0.43747870249443066,0.43144945469610096,0.601984321878926,0.10616704427130043,0.2919410063925385,1.0,0.032474495567177075,0.6822774566675299,0.1860502116821494,0.610458827365504,0.5212160953652376,
-0.28757229967690345,0.3409020083669278,0.6692907513820292,0,0.7861578527231706,1.0,0.8794903881503557,0.09339455902751212,0.07313724539396142,1.0,0.6312975965759419,0.7665237581378892,0.8675159554912346,0.8350156270198638,0.327842469971018,0.42663110374240454,0.41679001891384887,0.6051856291643891,0.0,0.9900680374349456,0.38353417377453114,0.7904911181358755,1.0,0.5889003096032845,0.6808676111446468,1.0,0.48483444960046884,0.0,1.0,0.27412321768609077,0.4688002086062802,0.667565138269858,0.004511079062635218,0.1230280335207891,0.9640365582544468,0.007063447797584877,1.0,0.0118552656540062,0.7668341606899066,0.5829951456180797,
-1.008430401361045,0.2283033966149737,0.6499542074257064,0,0.6949687958490552,0.21503217924083434,0.46590066412420794,0.6694242044342763,0.23278565325039133,0.7026284031508757,0.45259052992471105,0.22635642592314034,1.0,0.791619434874223,0.37177391330730386,0.42170079232243385,0.34656261450890463,0.4716445954805587,0.294429755327026,0.9033998779021966,1.0,0.9856325359754239,0.9210383176822672,0.0,0.7491364759779813,1.0,0.3570253326567013,0.6403803431369616,0.8618294285650263,0.4075240512624917,0.6789037850577031,0.34678568438918933,0.6551014824584507,0.20752565300536074,0.07634099546220455,0.0854178455138817,0.014493918555989476,0.9191232135667468,0.6764308165750248,0.48255686009422794,
