-0.08424746807260619,0.32975537261379034,0.6143653235515357,0,0.6411226098590758,1.0,0.5110545054025368,0.19475170539648146,0.6755759332584677,1.0,0.3969759087469288,0.0110217716958192,0.4668609940023166,0.0,0.24716154976573126,0.16062233903979348,0.29674219621720616,0.4659955228613307,0.9815393942294078,0.004428969942421278,0.8957816329746319,0.035953564578228354,0.7957664154081079,0.6412703278483178,0.5125338991880808,0.7144601143333915,0.42659671671909094,0.723925370475617,0.24873898967974242,0.3323867571515545,0.3889025638595651,0.999222547741919,0.12964164108013826,0.9820166490428457,0.3622316657471154,0.0,0.011074907113444107,0.5480248064009722,0.34793979114194706,0.5497966958501918,
-0.6669799468597344,0.4315096478994997,0.5426867158099138,0,0.8354161427002564,0.6488446178356062,0.627869622689727,0.040574338304279506,0.9385903406011372,0.2226071541190151,0.9339037068005995,0.10071056081008735,0.43852201999375634,0.24142362895837874,0.3151675673185731,0.6928756112085407,0.09560054194937193,0.6056281383158202,0.8270528523605564,0.864835227112769,0.7661247582884442,0.7207515210813624,0.8409853310198698,0.3976209606742889,0.9728722441267562,0.5421139997894876,0.12863466509487517,0.742118756808574,0.4335503328949015,0.8915382474714117,0.5374613672579345,0.5181932299112851,0.6010165779546058,0.29489615899414845,0.28123252905523033,0.6700665871066428,0.8239576992485037,0.8370965953604549,0.30279041995075595,0.20690648447709242,
-2.727419922991409,0.4268092446744543,0.6896604924293768,0,0.9275390868383123,0.7542747413855752,0.572505925354235,0.17382747313228367,0.8009795482048719,0.09605870523314038,0.9925539684897285,0.03212885163552487,0.42898237153572294,0.3173719941266151,0.42159255434315207,0.7612158890152204,0.13015230317929347,0.8407503074874938,0.9640778564052576,0.9462592885174149,0.8971610029034363,0.6991773637283197,0.9774241508186237,0.42544258867675666,0.8358403311846393,0.6180850721287418,0.24016198256219515,0.8626244216530259,0.47383970550225774,0.8433124214752209,0.5771992102528262,0.5707632903857126,0.5916059940170086,0.24337225280294905,0.3061296258103445,0.5756013237737954,0.8314928288977248,0.7664807146531964,0.22222813881420447,0.4134122822819905,
-0.905690952402932,0.42732411934812203,0.5700012866918197,0,0.5504597741737701,0.28054352946614564,0.41957347708803217,0.7162758697121062,0.6580980280404559,0.6588551209949912,0.2123959750355432,0.5330854495068994,0.4465893742011522,0.7003247062487147,0.55290587304216,0.8008278392227844,0.21188422784440378,0.4625997031223858,0.23699945269649775,0.44998622085023693,0.5752145745549601,0.6563494869604728,0.5538539347276172,0.5252560409617869,0.7242909027244442,0.5936010811544753,0.7573245957375735,0.3618788493840638,0.7324882714933868,0.5939388834038669,0.5288376009728933,0.5119981063306311,0.46513417444503613,0.43137096322177987,0.2974148921144384,0.41324923844527733,0.46927563298995356,0.6592852285956462,0.6352642620073808,0.47763891391125074,
-0.2468924498784072,0.41962225486514654,0.5217688516150653,0,1.0,0.6956136483831495,0.472873052839592,0.45518237325239486,1.0,0.010956122494303805,0.6923630251466915,0.0,0.4243650546444832,0.2156475401913279,0.48172090866018524,1.0,0.16798474317075432,0.9483129969197273,0.7814288209728479,0.793373676116153,0.9201790556834036,0.958605671139996,0.9082847060520409,0.5803201811621371,1.0,0.6042057694710291,0.4771506833765227,1.0,0.3808883074248812,1.0,0.6853692541700284,0.5526388599935609,0.31622616161756256,0.0,0.0,0.8130866605398515,0.9099628540038975,1.0,0.45908172992581076,0.4803094181158839,
-0.0810500970246586,0.3512114746465101,0.59063615700946,0,0.3124532625544176,0.23149407715436843,0.28040783391013147,0.7159043044154071,0.9523511963912356,0.8224906382552534,0.3469744361658116,0.6833635093241145,0.7194058246185285,0.837349247924648,0.3865355813903518,0.9655142608920986,0.1647419967016034,0.43403098561021003,0.09238388416448161,0.2567743878331551,0.6668949346585267,0.9216363534884038,0.6880405578973227,0.4519777959224038,1.0,0.5286300388508892,0.8435634091327231,0.06793556649100407,0.8381519986021947,0.7075463750007703,0.5361531095910678,0.5239431047638596,0.1954392873590448,0.2413290149783079,0.3313084100191823,0.5677087289327198,0.597129683932254,0.7567783026863966,0.7961754419917186,0.45817495490221455,
-2.1395016385090155,0.40307526783625724,0.7091654615741074,0,0.8672334734593138,0.8562632142865155,0.5393916066601121,0.7528784964010508,0.46605411170797706,0.6013992273206136,0.9151553239279444,0.5937145448271879,0.26024071538006127,0.21065763931248666,0.15878771457364843,0.17084639975156332,0.48258207956338744,0.4021148301842683,0.25740838341922534,0.1974416522020672,0.09969763699235257,0.8105301044990717,0.18430420927499094,0.18854394144060133,0.23191584823654593,0.6668209583799274,0.9078635099595617,0.3960909261445968,0.7408597359648146,0.7457045893398639,0.013249916217025252,0.21762602948302628,0.8714154916102259,0.4885460413105926,0.8885793978265044,0.5985863784315053,0.21699157313510098,0.7166653130677378,0.0673391837988042,0.3333825336340132,
-0.7794073011800811,0.3000871743492521,0.6162179061886754,0,0.7691645816021759,0.06476120164269308,0.3513078913478845,0.3718719830611288,0.34264778947350466,0.8099471780657252,0.5144883724498647,0.5418398192114496,0.0910439232344056,0.7339879837053841,0.3942579225125607,0.6140748882728968,0.0,0.4442966615553961,0.3563054281765389,0.8548301840200475,0.6783352246064395,0.598585046770551,0.9288381875211474,0.9205771591646931,0.27845252672358534,0.8679869837642059,0.28668467072864096,0.2664630442699285,0.7345619117560138,0.0,0.8715719798938972,0.8051109548669393,0.562178582880291,0.6854036297940598,0.0,0.15830674257801475,0.3187322276838457,0.8525693180580658,0.23248010065365088,0.15420186274239342,
-2.4994470961607638,0.5151636611360609,0.6247593532345074,0,0.8980241879144897,0.6536365739993862,0.4692847392656899,0.4904092836097882,0.9743024306547065,0.7244276380145547,0.9331325195617852,0.21127937361230004,0.3927542997953778,0.7018395221860555,0.45159588378896914,0.4881561231482047,0.5169171097071353,0.38847500889368625,0.6010633813503508,0.5389055489102795,0.7112095170566748,0.6657102125991627,0.7495861481688855,0.35545259156570064,0.6219563794700629,0.19838962651012604,0.6682241174235737,0.6220744576669713,0.1626470950403856,0.5731092782688723,0.2603315586391874,0.703262660442183,0.44098418732300304,0.303429081998697,0.7573493863587775,0.4955393861985479,0.8760891098598073,0.5023801754402067,0.2778846106753471,0.5294538336755472,
-0.9410744653484915,0.4465363617923162,0.6150064843659838,0,0.32375642652837094,0.3806542602630637,0.40633754129238087,0.6170497752768728,0.9236451628978565,0.6854656257057877,0.38003698899044513,0.5434295177792748,0.6685769205136082,0.7772434200959218,0.44875257057282825,0.714815359929557,0.14769813465273018,0.3630830253795462,0.378747634311399,0.368751077757582,0.6332952026150921,0.7471772477726109,0.7295074904060229,0.4300300607779234,0.9039241213985201,0.5926348202838742,0.6331253909462403,0.19200983960712792,0.8043737719992109,0.6688860714282636,0.603856867751396,0.5215274334505724,0.33743297751559986,0.29468242644764653,0.3557717888310808,0.42760653787233277,0.5385403645924114,0.64182331647133,0.7196440956679806,0.42384974669709796,
-0.2836733999758072,0.3475648134750795,0.6176309527268646,0,0.5977473842521175,0.9325096782304306,0.6842425872892034,0.3948775536260539,0.5287171508903257,0.8587830461930148,0.25627373211431004,0.17193499054477596,0.5136250178967349,0.18682676801321374,0.39637028352497294,0.1482663682529547,0.4419016905243688,0.5507889143281136,0.8608119986889752,0.18880557353102598,0.8819582923567233,0.2496663104150289,0.8689258595091159,0.7416330674378201,0.41309328107066084,0.8890026610771988,0.5393654976314443,0.8684068734300732,0.29909075876103963,0.31149030783360393,0.6267112008747511,0.9244973845604143,0.13877567291745396,0.8772944022829964,0.3096462857328287,0.06804918659927348,0.17654669773152976,0.3661044482397672,0.47652977298980637,0.7411270231599665,
-2.967181252999512,0.3828514611360568,0.7141766790386973,0,0.6037956350724734,0.10922510407932998,0.34979313387381594,0.28298728709942694,0.3523102819737532,0.7979618733928311,0.9141165619479027,0.8346241100253772,0.27383442465957336,0.9014310583681888,0.2881413248769686,0.6250514830080192,0.18166273467034227,0.46718310495911963,0.11449974516439648,0.9600240033117337,0.4603449458079738,0.7008721370198334,0.8433038697017419,0.6839864522467352,0.544602873956657,0.5531170847761626,0.40793617450195185,0.38995477217587743,0.6468449027760595,0.07541210735562423,0.5736379139426642,0.6558374419543859,0.5458450369597404,0.7161734578667599,0.30109806633567016,0.4604543437109927,0.7783693970525479,0.9495115637819159,0.42581638638265434,0.16893174547535553,
-0.9136649566164756,0.3275328731038856,0.5451610742416024,0,0.24425620797095485,0.8637733876774802,0.08008648017722901,0.0,1.0,0.1622526120621524,0.6049548595971589,0.8008744267443836,0.0,0.7680095111076158,0.0,0.0,0.21395899126012952,0.11186431309307346,0.0,0.759657494866541,1.0,0.8395848595995729,0.7132678614472262,0.9467851550904959,0.8110952849827827,1.0,0.23950334023653563,0.5955319273272278,0.8756633121796354,0.9179110725288555,0.29213681610109044,0.038314331708827976,0.27046557068002497,0.6334827252765822,0.8572858519365502,0.7474253141444491,0.33514839602584084,1.0,0.8059105529624151,0.009134162590472866,
-0.32932697480366113,0.33118372937314106,0.6682175800394191,0,0.4802153464882949,0.7938684061090763,0.29304331216489793,0.0374599392009904,0.9971421310858386,0.11667608090760069,0.6483059492402407,0.4653158095624523,0.1894134694440058,0.5075728236889716,0.2019851244779512,0.3623800758173442,0.1710079893636291,0.4918483378751637,0.38166449255439516,0.7179342548308228,0.8784549117340664,0.7345233332336899,0.7994890583772005,0.7916090955732846,0.73851854665308,0.8589115683006068,0.22817245880848236,0.796778115724959,0.6878551882786792,0.8191455269610745,0.5068146326483786,0.3232714626106647,0.3190351557423149,0.4628602980855808,0.5358070246511288,0.6499840839728217,0.47422636245333616,0.9054240624949984,0.4596562780977344,0.23201814815370025,
-0.38196031011371867,0.4119404377933213,0.5461673943913797,0,0.037558078445878856,1.0,0.0,0.0,1.0,0.0,0.27877253840131505,0.8273334387828357,0.0,0.8049450810455792,0.0764920673086006,0.0,0.2860070061321443,0.20572308375193646,0.0,0.5147564334663705,0.9881444247906601,0.75880884661012,0.6736445735243942,1.0,0.5543640191423344,1.0,0.22894826076485403,0.8462722816081358,1.0,0.8146663498460609,0.3863487498934531,0.06850498617283012,0.014942364445863422,0.5568162897302184,0.9554619889397997,0.7292354365443687,0.042669393541218154,0.9551541235959354,0.763329159406802,0.20957005876184326,
-0.06503602410841369,0.3467401056615011,0.5443214239651165,0,0.5597246868064661,0.1468218575550479,0.3434144905452136,0.4135418453609973,0.2504216127163404,0.7824701619630059,0.9365264158986231,0.7856187603489111,0.31393417645228755,0.8361482403081248,0.3339184180307701,0.6843839160425091,0.18216126083338596,0.5359723178800082,0.16672122075244206,0.8166478864834832,0.4027468646291551,0.6397843725024946,0.840089354533595,0.6590959670200909,0.5455244194435735,0.5039948645885268,0.42348282528811815,0.44822193853964226,0.6037241879598706,0.09158217979459243,0.5925032867665607,0.7085625794595807,0.4534013133474003,0.6707696276454366,0.2802173480113121,0.4111294189207663,0.676149624476534,0.804618537952447,0.3803478335507299,0.20030488596730353,
-0.4499722338614812,0.2748981026699122,0.5533812432900783,0,0.8001531966626249,0.2966450511789579,0.6230535493137144,0.2812785609264925,0.25867632208562524,0.9304704088579036,1.0,0.7008374992366693,0.11811279532676618,0.9437576045370596,0.44783300327321224,0.6418313005979364,0.5035496042668945,0.34696442989976245,0.46826330245668707,1.0,0.48584308080211386,0.6288626608312277,1.0,0.6628838641710172,0.4447675538339043,0.2640044756434051,0.3169203810136616,0.5053648450502214,0.3025695347006669,0.0,0.4493408604926679,0.7727046177348416,0.4822165823027675,0.7583834896970827,0.482848715357353,0.38620707193391957,1.0,0.7162699891512044,0.4041025172217942,0.3766140792758314,
