-3.004463417606373,0.3377964805096159,0.6968396954191237,0,0.029326793164279625,0.7535014314999717,0.6681589954712365,0.4560805961539941,0.5578535011844448,0.8103864172902087,0.9560831502341427,0.6021079963645491,0.6024777993562966,0.11708646217892654,0.8821754364154188,0.6139738087802961,0.18986885859666539,0.06768378275702838,0.9609736981780295,0.9081834547053317,0.07564069778533197,0.7287382998130125,0.6948966121204051,0.7482008975658619,0.3165748522883186,0.8691811799508985,0.6207424337678926,0.7464833135209334,0.8793311792160359,0.8999190460193147,0.3876009389137786,0.8725728555151419,1.0,0.3424954254774596,0.804259750681034,0.4082644161710114,0.12110189653710758,0.6914424534103367,0.6267751691398353,0.6203964499343306,
-0.23571398455766235,0.42300162264748836,0.558922992880228,0,0.7818479279685302,0.843792095095151,0.6713225408077726,0.6672954400467132,0.450841361363718,0.588071932502066,0.33085673507359764,0.6303170163407998,0.49340480264941583,0.7284668765224617,0.6764369920418629,0.41526450196875603,0.7711364897338204,0.5216298196675925,0.5102844205506933,0.6337594346076662,0.7204145452681532,0.2747277936981428,0.8330067315625722,0.4749506570068393,0.41004011353789416,0.5838831590723821,0.44353556895087115,0.5459807790987791,0.9328388319969628,0.33335602155840194,0.7376079896467178,0.37245581793321203,0.3295145189856563,0.6238810086950066,0.43372581143884936,0.31960260440759636,0.5874728314229006,0.3072856667307732,0.3861302564204944,0.3747012289538457,
-0.21826828081738048,0.2928392457130425,0.512266404885349,0,0.7596843241393969,0.9089470485283049,0.20037592689931405,0.7337504916004084,0.7286938267329475,0.299524999128538,0.20070769965441548,0.23468156124839507,0.7027944012496163,0.4310933065807341,0.5051289886721617,0.7828197584629274,0.77223943752,0.29231507775182214,0.5914681545382866,0.38601762606911577,0.7102564946333361,0.32048241518827003,0.9398473708963382,0.6652326233496507,0.7035800627913883,0.7734420151132626,0.7699946955620969,0.4125313117536086,0.7925645401597978,0.60205365748413,0.5236751814995251,0.3805954798274486,0.4569441567509807,0.2949128673507045,0.34069976787185213,0.38219286001222386,0.40124553322419937,0.5911964681099214,0.684318135202792,0.1943027187563348,
-2.275232064431216,0.5008499835830619,0.6928037948160256,0,0.9642118799993689,0.9407298900808378,0.4778730598483181,0.11040973993324306,0.6483278125279064,0.41827953555522657,0.4657362824833883,0.5236089437757677,0.6387523138838631,0.258258135918899,0.41423368793316623,0.28023063984139074,0.2998241541942694,0.6731191433702466,0.39998693739432556,0.6927945221791639,0.7317937071059093,0.5701890138484177,0.13895707486849615,0.6739352186330585,0.7255404386996476,0.7427691663620453,0.13464502464634637,0.5835280944933436,0.9572297623709528,1.0,0.6184371765051925,0.5395214911351757,0.3664315456586406,0.2335082402959375,0.22519584081523172,0.09763391845374596,0.31529009395658464,0.5292887347076881,0.20376278690423394,0.20397300123514298,
-0.3265198725315427,0.3796419599390128,0.5711354918493593,0,0.9578416940026824,0.5698035807270101,0.09713868161543118,0.15172609967596817,0.3803961014617592,0.5951483255178911,0.2718129743153749,0.03760808782501681,0.0968757178730827,0.11825723803314435,0.7643110897766521,0.7221420801313,0.20565398263470655,0.01216609982602333,0.23500497231906017,0.6855703725981596,0.8832651434434099,0.267969592696822,0.7074318851755855,0.9671711177940129,0.4246972054599237,0.5160247342912427,0.46319096843154195,0.6682323065861632,0.3077049861380544,0.4463608405307677,0.5701449543606579,0.616363129837129,0.5175218739307912,0.8231591218623647,0.6421406477896651,0.2687800345287436,0.6806899290285233,0.5638141084334355,0.9044793612422246,0.47286775525690267,
-0.9568361714542737,0.3589000308258963,0.6846400711450693,0,0.9538618621899829,0.9245170484713338,0.45940984159932746,0.17427271443633138,0.6423844893889764,0.4436803958393351,0.4460727589623212,0.48715057701904046,0.6479464617539545,0.2779969304364482,0.3850116116962384,0.30976898220976157,0.3269255846003284,0.631379494505411,0.3856654837570022,0.6573207098389386,0.721113841754443,0.5644892619026066,0.18642306989372653,0.6507367044278494,0.7525356983819567,0.7547621179518048,0.17761833898933638,0.5927975161370135,0.9507744133601952,0.9876842886415087,0.6291934771769931,0.5169035287760959,0.35496369085678475,0.1805770106303816,0.2048258298458609,0.09366688731175087,0.32350814380826687,0.54950020935262,0.23972905919129292,0.20835686985537175,
-0.5123173335089111,0.3690299627384244,0.6344156970025384,0,1.0,0.9690321479243411,0.02051085248222187,0.8175290495436984,0.7957167404370317,0.11384033721647754,0.0,0.08876582957010859,0.7408719784923432,0.5443066104590291,0.33066255527756383,0.855939557458493,0.994325240037013,0.3740373838049692,0.44163586584490033,0.19905533641331652,0.9622452031685825,0.17973570583817944,1.0,0.6167218845715519,0.8295048243683786,0.7556944877899425,0.8236582584047638,0.27004775401464204,0.7448996715270806,0.4895476360523068,0.5978894427611161,0.17815910852708738,0.2700365877013152,0.2963852243473635,0.17612119188255973,0.36915942575813443,0.517074532153275,0.542033407144387,0.7186451436050995,0.03405317910154762,
-2.566031148007079,0.5401916810314497,0.651214879591041,0,0.9396757161127243,0.9261836770270224,0.42140661189249573,0.2758508212875914,0.6230312611353788,0.46431956387659973,0.40199460216942734,0.4031159016811324,0.6515764740202715,0.30756603635346835,0.37677265569992036,0.3799685888394187,0.35749763576985855,0.5861730677859407,0.38680753990761907,0.6047987137474415,0.6988277485451793,0.5981578326258503,0.3109562339511162,0.6543654442440325,0.8341563649366538,0.798023027205281,0.23841241901091928,0.5661335657625483,0.9303081833217959,0.9534677210783216,0.6046030284864199,0.461931284055891,0.377635848648427,0.13228951021155394,0.18966032518955273,0.08422763213941767,0.33720132910362116,0.6443017935218032,0.35853121463675114,0.1301121654148397,
-2.560286355298974,0.52821421177563,0.5983375427577359,0,0.004201246512657535,0.6423965560214848,0.9479865592033483,0.994525392731253,0.8122166851218231,0.28773719592401686,0.8708115880083693,0.02034042570635097,0.6552224439252112,0.5789529803627315,0.6408413320281201,0.998761551451025,0.5942821994826771,0.020152282746820446,0.9112583178730713,0.006502938299135775,0.42390194290920225,0.6921381460174265,0.4305284876179042,0.41327651748721367,0.004880252534400442,0.8809136521703868,0.0,0.026702207040562795,0.9983424619438067,0.09965470141223547,0.8498809020006205,0.9861265695460542,0.9636514145617084,0.6372818189559969,0.8538938726123545,0.3253986963455054,0.9970031957532185,0.9812377752451122,0.18573608465688624,0.023127319284483104,
-2.5824292218023177,0.3799873651887838,0.6677770485226829,0,0.9916437909231864,0.4955772839604035,0.40999741196900924,0.5470239545199052,0.9168926434065484,0.5783805073889651,0.2550957631824254,0.0988076797296312,0.8369541248813334,0.5152932358884934,0.5144193909528901,0.880375727912653,0.8223662273764735,0.23311979466485597,0.80140239349281,0.8934395960661461,0.42087745003018584,0.4006144996263342,0.7986120218705647,0.9627112146210488,0.6035166814027771,0.5265483078168479,0.6034779575969057,0.7291600659708806,0.3707294755640894,0.11407652195948409,0.5635673753166053,0.4676323948661438,0.5440159674752195,0.14004152513398072,0.0785232618359901,0.6385950505151894,0.4569433993463574,0.22915284617779447,0.3953421376521952,0.6570437902827488,
-2.7017166106623196,0.49439513196628576,0.5401449516338624,0,0.24069298480222087,0.6362058842729003,0.3185805592165388,0.7820313053244929,0.5056160958122073,0.5589776545601987,0.8496080131350706,0.31514303577645586,0.90405420636663,0.9703340173362511,0.0,0.9026593500728426,0.3928143810870743,0.9909754503114603,0.004247638266904913,0.6004480105437999,0.7207003628362547,0.6119627119734452,0.0,0.0,0.6779450241230083,0.0,0.9234758687174976,0.5709360778809899,0.6188056703483646,0.5866426562381328,0.12914550051056697,0.6160842103646847,0.0,0.7385134256550504,0.0,1.0,0.018319067807615302,0.7908738724183175,0.7437380291920457,0.19813942114342634,
-0.12113000922246053,0.33191974143899616,0.6314756344472653,0,0.7907471582934269,0.8666643992613312,0.2946233347819549,0.44699393230010753,0.4813398879849937,0.020317257456883658,0.3654933401449006,0.7134751664272533,0.5678608121761448,0.4915754192094448,0.7195260556209881,0.24646760910481852,0.9652304881425315,0.5094981197806268,0.4787574408614243,0.36901983170573033,0.9230819402561679,0.4183324612694411,0.5784844334900544,0.7267991329807517,0.25036955150718826,0.49462731486874345,0.6680067728159328,0.35596213394000537,0.8960845044302451,0.42712399881117824,0.5605848662671231,0.4255782000932915,0.3483076357189344,0.5960062352427307,0.7321152378236251,0.5606334524076045,0.18038754080732655,0.3843400502366241,0.12386311116327257,0.5254235790385323,
-2.592406685760523,0.5251781220140169,0.6619084348580911,0,0.9402225998741977,0.9677120632348071,0.41939378054154763,0.2745348806993012,0.6240663697581021,0.45214895562016194,0.42722638186328826,0.41526102305506063,0.6667019403731601,0.31965182020199656,0.3435664517126001,0.33891463539367206,0.3420645477337114,0.6154194705525021,0.38880230585750586,0.5820596127581701,0.6862872691060498,0.5555946545534634,0.30153929195206974,0.6453081303629883,0.8372337290016739,0.7738219697619076,0.2340964558976823,0.5852073228600512,0.9578058251085451,0.9666618029449958,0.5959071502774996,0.44971100250877927,0.34292373926506,0.12414099303004085,0.1647586477614442,0.1121378371342139,0.3178856859609331,0.6251234011220979,0.31459895189240583,0.13808537812992372,
-0.6364904710408286,0.3010707488127626,0.6580949709034768,0,0.9172999177024065,0.4725629892513335,0.12767085718054239,0.16539014777838634,0.28293387708863105,0.7635220869526027,0.2279023438400513,0.0,0.0,0.0,0.8467496603435727,0.7281253745971243,0.23078767581975457,0.03657708138294436,0.0881412334157272,0.6948457147889782,0.8727646733525503,0.2673809591384759,0.6535931387220427,0.8900690857317666,0.39159948950492773,0.5340988417848204,0.5519718668496761,0.6787187666608955,0.1989026150939,0.28432336668186065,0.5030507500495276,0.6924236949206864,0.3875954594320644,0.8601660910559581,0.7280344457075567,0.16860742750518443,0.8448182550380112,0.689767534819657,0.9986779928318186,0.5430347652904738,
-0.8929207016819241,0.45377391242629966,0.5460609741855156,0,0.0,0.5306779058511137,0.47282642748587445,1.0,0.5941663018435251,0.4246010997897669,1.0,0.5981431775284343,0.9046723876533491,1.0,0.0,0.872696841950838,0.525725495227531,1.0,0.16042514790291187,0.6167098334998646,0.5322370999215,0.8426011419122886,0.0,0.0,0.755925009817206,0.15668560470401957,1.0,0.3913648982346537,0.7601467566676651,0.6664284232937804,0.2588706352528601,0.790869876048777,0.0,0.6102568638421628,0.0033048617419078356,0.9781581626791434,0.0,0.6405766671807059,0.577284085472147,0.1646553076189188,
-0.5807190395384692,0.4207985572393081,0.5295174998681316,0,0.10972653147383721,0.8797129722722871,0.5229550813936803,0.8752370256627754,0.5808875251544128,0.6886215638026046,0.23118874113049992,0.9704076155715287,0.4772519170596848,0.9448598047512909,0.5330017141201948,0.09645817487193896,0.8895303011476555,0.7386833784346674,0.69531611645363,0.314536230445222,0.05778852263103165,0.0,0.7639812149291643,0.5448698905750505,0.5724451641854352,0.5589227689125579,0.9558943408669361,0.9583966453566988,0.5242172593986687,0.43395954881315524,0.46215193809691246,1.0,0.08883540884068265,0.09114070290288337,0.7317276931062101,0.07689412607712255,1.0,0.2998717494113743,0.8446344952580596,0.6083895442478076,
-0.07021700332173991,0.4193107007617904,0.5113590698650672,0,0.4529875529441718,0.6053170930955294,0.35871016444864234,0.7037991250017632,0.6458734322046075,0.5687038603879522,0.6774166682954492,0.23335869555176342,0.901523791873883,0.8203992073760774,0.1514984259494275,0.9223233960662164,0.5155712487284846,0.7559886262844138,0.2571993902319146,0.6843258742968478,0.6373838729912902,0.5634095425581466,0.228233842045316,0.29016175448859866,0.6472831895803491,0.16230713532372454,0.8205016029870367,0.5969862976260254,0.536775870045493,0.44586253613114457,0.2745610992040129,0.5516371025941499,0.15299903784724478,0.5779348074290932,0.003180765668278013,0.9034986711299732,0.15146349019777383,0.6177141333396716,0.653302612620177,0.32829387951285643,
-2.635503753929995,0.5013659772212996,0.6105169458320568,0,0.0,0.4434574452450003,0.5456001331414254,1.0,0.6884677806401093,0.5399705196605326,1.0,0.5103159466347794,0.8765380116275427,1.0,0.0,0.9188841306008255,0.4711063214565818,1.0,0.13124320059725741,0.6511558017168676,0.4856941089356373,0.8996326935499244,0.0,0.0,0.7882877897874878,0.16267856962048186,0.9538499496654086,0.4141366798101297,0.7107034029751159,0.6390358279452595,0.23298895630391211,0.7700321021608773,0.0,0.5561376429001832,0.0,0.9515432366057132,0.0,0.6905779831225095,0.6483853636057807,0.24788823813435568,
-1.0570663497946822,0.3246073843223875,0.5978639051706467,0,0.4999306235982786,0.3364747977544134,0.7752153376547881,0.7261926308292971,0.19103625881324415,0.29531572340150664,0.5140589421858497,0.7081830796553162,0.42107573714683505,0.5335150243083497,0.875243910085585,0.26152125851579194,0.7998741402263154,0.6112628948994467,0.3045572023274833,0.7095036660386251,0.19614968375955336,0.5407042583019106,0.6394547852186878,0.3363488729241364,0.10396220066099678,0.7811967624864306,0.7194118929067653,0.14886307760841297,0.5379880716896934,0.2631843528558562,0.7663046342986193,0.48121813063366436,0.2304083990438364,0.6851482277611864,0.8481323336594907,0.6477976909103387,0.6391579753829867,0.7627205517837192,0.34831933013952476,0.6817371276525771,
