-0.025918908379156003,0.29015309398413647,0.5581724538462334,0,0.4097338740196619,0.758012978208995,0.5304546625504237,0.7995181224479138,0.4714011347318751,0.7306059451277702,0.464180242880452,0.5985196856601103,0.8026927737181628,0.7704903759651569,0.6787710932750947,0.2666857260878819,0.40462837801264084,0.3137404248616068,0.7990364088497867,0.3427265408244463,0.705193124154614,0.28404882998881686,0.8532402206054824,0.25327357437156095,0.728974954961258,0.7869114879043311,0.44331710751694225,0.35336131736925025,0.5821220818177283,0.759918160886731,0.5221256365441085,0.2341211226450763,0.6341030711288108,0.5235626584559746,0.5392854815860079,0.4476649359618817,0.7187012579091439,0.2515094864619938,0.6460812755557488,0.5669610975069578,
-0.3939368172935369,0.3274470765345443,0.6614044419746857,0,0.46766205517874615,0.7891961141763372,0.5108117624608522,0.8003427001847411,0.40162266721625667,0.6769142022950355,0.46282592080689056,0.6331781571675621,0.772042790959764,0.8447251114286808,0.6487983640231956,0.22969300626734468,0.39311829209685056,0.27195830010367905,0.8048796075183346,0.2900802246285177,0.6773153066829908,0.2669562711709643,0.8917787825877993,0.27228961619467773,0.811429341618791,0.7793888168681582,0.49708697691814774,0.29684659559673093,0.5733914957746029,0.6920618765155343,0.5789324791044659,0.25250878425915607,0.6841078258882167,0.5986006051126361,0.5871340923208034,0.4464851341816747,0.6799635185505576,0.21030546904225914,0.6453471711345022,0.5542348189329718,
-3.0491709162254157,0.521129690491533,0.6273237317624577,0,0.909330288605524,0.7666351457595679,0.2469126678600925,0.3642376858742649,0.5609942490159786,0.4257482073161276,0.3771758277810614,0.1099479195029301,0.5125275040958693,0.5583986360619354,0.04807573175655727,0.15003181260560514,0.8132524324028201,0.5722344708031097,0.8177398690564267,0.5460158553854229,0.644752803075651,0.2593606850588114,0.5304496619195695,0.21401821155816816,0.5505133762628286,0.5789913661357782,0.39953964920864193,0.1923789651867376,0.8915251115163122,0.13172822806572362,0.11980860053192383,0.7166962945343662,0.0972211750613286,0.15801179860620368,0.9782708040435715,0.8886988962001514,0.2180382888603797,0.48654947526240927,0.09234934457622813,0.5084492917779413,
-0.7785626200167567,0.33093524434453164,0.6769172564620733,0,0.517590037834804,0.794639939027746,0.7045375694899909,0.8934179196335211,0.32800054976373744,0.7242609028598699,0.4049637880890617,0.6190206708662934,0.8485890861221935,0.8981367225607284,0.7601226020766827,0.27846878245351636,0.36343803275679604,0.13111833154721575,0.7036446286876028,0.3033813137082384,0.6071603341560523,0.19382048602179572,0.8833994973004796,0.10972914739327409,0.757324471184593,0.6995304230130653,0.40334782964961824,0.18128484686024451,0.6212556284718335,0.7663485232842843,0.6335380779860902,0.40327917033838195,0.7451668174626522,0.5656961770703112,0.31354865301003515,0.4298756901591565,0.7647823621420324,0.11575629413944294,0.5565168045281811,0.4688888077025999,
-0.44210449389352524,0.41018340196368525,0.5066866982500634,0,0.2498549551857579,0.7669619501658945,0.030658431270779437,0.4791919529385007,0.37663344211522426,0.24283479119744053,0.7133804376859136,0.81677197896967,0.19817831328650995,0.6295310090091207,0.6507112705618012,0.3612616988691712,0.6998527914890168,0.33462928519176993,0.5235276591581031,0.268438940038466,0.9394570204803567,0.6431818734165324,0.3637389847226881,0.8174778398333444,0.9094252315508884,0.7639582812540596,0.8644070566061874,0.7634351912107886,0.3159915355312304,0.5742241412581215,0.5582353455259211,0.4654753780059381,0.37367686923693627,0.6147291151822719,0.9749780381068789,0.9853709931356404,0.32567264103846594,0.8398546252876348,0.7864193026909522,0.9786098934009746,
-1.4781801926779061,0.33110820098673716,0.6189806966411179,0,0.21989956837580887,0.23935338221442598,0.0564931345922396,0.2516417588640796,0.6770774610751005,0.07217102534495322,0.8482698021105517,0.28451895554754597,0.4741947246833095,0.8167579158480616,0.04883936933384481,0.52704701241566,0.5381439587229688,0.8063909096444082,0.8676377067013717,0.5783057512179026,0.8975060177944145,0.6692059389581584,0.8958293069182169,0.6399480588800814,0.5324454223816926,0.8976507471347408,0.28723818636832715,0.7803579763053063,0.36261185002596086,0.30840161493339485,0.14969346882678308,0.1274571113991423,0.1129422574335205,0.8464638196084332,0.9795378088594946,0.5036155708145743,0.06306540387673575,0.13733462277755618,0.03948238403604255,0.6629282302953731,
-0.6112801465046652,0.35966101216113716,0.645696172479083,0,0.4601930727021148,0.8353181802479783,0.716344725783231,0.8954274551297526,0.36045798270296475,0.7526210251658736,0.38710960120460564,0.6619788570419206,0.8950793325317977,0.9096640660318664,0.796828356162143,0.24983715956231142,0.27191844189671927,0.13885074455742058,0.8300885158866562,0.3156246705330858,0.7117672732655435,0.14799790955198217,0.9365531004020312,0.09573261622492252,0.8076294005286995,0.7785139327237018,0.34581310322759684,0.13140510642236308,0.6945984304786599,0.7472033400090584,0.674416508370941,0.35772136175329705,0.7581450085587679,0.61378075912883,0.2961239253871138,0.44990664912894546,0.7955101645744853,0.07996626929208371,0.5487492956436336,0.4900784370326497,
-0.9983145610684585,0.4362326515830938,0.5649421184125318,0,0.701545640196466,0.4995905298845208,0.936440739700693,0.8308510466003438,0.45630809102860925,0.7821336709795914,0.20185255319509107,0.42344115722576214,0.9413657816519473,0.9547549052028069,0.6272527252983859,0.30775845117134926,0.22121352174807563,0.16801270485725933,0.7648417779420852,0.3020263615623821,0.643464686762074,0.0,1.0,0.0,0.5504410128482564,0.8178493226129488,0.0,0.0,0.6727866265873947,0.6541094794659722,0.7047761732210938,0.37605865366417257,0.8650618873884408,0.4765897886564432,0.13765495845340664,0.17606538882135286,0.8374787920364818,0.0,0.2965325554828423,0.28279034610598297,
-3.009843350535161,0.5120713580438958,0.5563524539571764,0,0.32776770205647265,1.0,0.6352506901604625,0.9326964263028535,0.4950285522946134,0.7338770627620339,0.2963143211596469,0.6789907715178837,0.8578722744842416,1.0,0.8119572926155524,0.06755528727133639,0.07905849272760615,0.0052517028415224425,0.9411656854268137,0.35545698147777316,0.7637220625463222,0.0,1.0,0.0,0.9741462359064994,0.7636188052379618,0.22319650668273355,0.0,0.7605192315079362,0.9651771738037206,0.7733610206722207,0.30985464112929134,0.7772180525386583,0.6829139921877363,0.23788412720878732,0.472366843757486,0.7828009993467464,0.0,0.5334757125603083,0.4093659646591351,
-0.1500971634159015,0.4326776750962002,0.5217191823288527,0,0.13940088262005432,0.0,0.0,0.0,0.44934660757685074,0.0,1.0,0.4021828886998366,0.0,1.0,0.0,0.846161050248024,0.41736659589827596,1.0,0.896492201536125,0.6216791012438089,1.0,1.0,1.0,1.0,0.6703266456897279,1.0,0.22253686914023596,1.0,0.0,0.0,0.11850080314837082,0.0,0.0,1.0,1.0,0.5846751517891243,0.0,0.0,0.0,0.8213176749392512,
-0.07892127466645424,0.3342470942605449,0.5093639010977818,0,0.46669384804542025,0.08997847660659179,0.6711159456042834,1.0,0.20156496346556402,0.8631295517242095,0.9009976319552968,0.2928616250458269,0.5454518333674977,0.4904830115075867,0.09235981241562305,0.3683039081736708,0.9754686900720622,0.5848704077268637,0.7788974884074976,0.6696780604364672,0.4289216367485951,0.9240938470173857,0.936358794134794,0.45642641619342955,0.31718912157616663,0.8480845314560516,0.9357808839369185,0.8592449866826474,0.20379107386099699,0.05401180433875916,0.2784717440867611,0.2801299284711922,0.48558080688475475,0.5757103092397546,0.9649263304290475,0.1792766057701719,0.5857246235069282,0.0,0.7047092074479656,0.8600580018000838,
-0.9853203748764945,0.3243401601287584,0.7309190829484272,0,0.5046371175395943,1.0,0.0,0.37501742327741966,0.4422707556019723,0.2603728435085591,0.5529828570880029,0.6184114770806952,0.2701445295534718,0.7486399836159331,0.4149788227563261,0.22473651542472867,0.7760582399565901,0.45181815193453395,0.5191675377433186,0.26711158065793833,0.9029096624258784,0.2408266597920808,0.20065531085095617,0.6171241639635566,0.8842195446285606,0.5012132022782241,0.5672696902804767,0.49577464322358406,0.5623427773253713,0.6740394489926151,0.15214127373613173,0.6194630588474094,0.14208825437591147,0.47640448899750903,0.982579036467935,1.0,0.3403157719934334,0.8898638620901491,0.39545368208578235,0.6525424294610261,
-0.23648306091163906,0.2892687128556963,0.6796875598078609,0,0.43247780984513773,0.8149993756342444,0.43405684576763265,0.7919917626468974,0.32604678389442915,0.6581510234122663,0.4044470518995467,0.6658235324565379,0.7647149640658158,0.8659795389477594,0.5937421553545589,0.3173313094424119,0.33165737536469564,0.25935119782900723,0.8216132559631252,0.20535336350761366,0.6409400491372204,0.27752828411423064,0.8729808908259358,0.22840366984921376,0.8593930218964361,0.785523170380805,0.5074830034413437,0.25011722751779814,0.6184576036225777,0.6601776748247474,0.5344594730569459,0.2980834257896562,0.6054448891512423,0.6477769439796301,0.46319689064443026,0.4304410101404998,0.5585600792829782,0.24904068456145087,0.5821625717916027,0.5675471842179626,
-0.21012661356761553,0.3228607415139659,0.5243369694882644,0,0.46319899989282687,0.0921674896569115,0.6577925579039199,0.9999136095835387,0.20982895081821465,0.8502042712411434,0.9073060465796209,0.2845553877479132,0.5347007786322986,0.48610926693331397,0.07190352885087725,0.37966862712553695,0.9744957757736293,0.5868318384176817,0.7727938925956112,0.6831363345866279,0.43286956616694594,0.9183454091400595,0.9471633765583107,0.47036640528465445,0.31744538987986276,0.8510839615075702,0.9391538153058384,0.8541520605432971,0.2101369817445532,0.06559868584604239,0.27737421246489946,0.2789840746083017,0.48236547067143515,0.581350477631619,0.9639849279118763,0.1546865599362013,0.5901734893922151,0.0008830142185926846,0.7124379076203047,0.8598448859917475,
-0.7515013579979803,0.32381132166535753,0.6918085996293857,0,0.38010060157508696,0.870046603483311,0.6832982952192402,0.8607062582102284,0.5492692597110704,0.6912169001247318,0.5532571801513962,0.6714861104851032,0.9201623774597542,0.8727490525718465,0.7972994418766814,0.1516175609354482,0.43063818997262193,0.10260074013468763,0.8755095856477464,0.5104156953251779,0.8878774086635145,0.30483159583094177,0.8104849512652618,0.3275366734247914,0.7683749185264946,0.9493517602680812,0.16341301098870545,0.35680280078689836,0.5135834399305573,0.7880593833348373,0.5558930921928218,0.11311768826827812,0.7740910870856441,0.6771815523992191,0.6149476725018198,0.5451172764582335,0.7936969894774799,0.024071418149492936,0.5334261613264376,0.4494444933737519,
-0.24955000855912535,0.29555185929415223,0.6445887468108765,0,0.46536980772706893,0.805213259573863,0.5053924710792973,0.8083743887941245,0.40564345004391794,0.6744501705164162,0.44380036250775745,0.6321728822234627,0.7786850763466998,0.8408778208025811,0.6459495198505978,0.21968155714412754,0.3688327205507257,0.2626753747828861,0.8172821813001696,0.31267302660591456,0.6468439118201557,0.2753539922067884,0.8834686066471381,0.2843729028955736,0.8263906350293263,0.78965323126265,0.48576106804543123,0.28199152805068606,0.5695514971583554,0.697906957981572,0.569541816321946,0.25267974940985843,0.6722129207218223,0.612020272050919,0.5730975057868116,0.4669857394458014,0.6794295627683725,0.21403965068952605,0.6629022099008559,0.5454166462279492,
-0.01570997816488151,0.2775041763100439,0.5689008260525834,0,0.4202842869714273,0.7242934877061478,0.5787435842669442,0.7917931149189454,0.3721454961165068,0.6897572133326256,0.4717210607381254,0.569083051047077,0.805383617520858,0.8547961850096363,0.6686800259243003,0.27613345135627215,0.3652378533495447,0.2540774409220277,0.8225526473858772,0.3578270035002378,0.7111548972094446,0.23335359125993546,0.8842953888307881,0.2223105151537851,0.7419648827111526,0.7819232516178319,0.34724565365299137,0.2879645378940143,0.5752653186558786,0.6584869803741055,0.5693158338595237,0.2794436962980774,0.6591480383843822,0.5907468067300716,0.46949124318602525,0.4660938743074221,0.6952631554323769,0.11696067692646696,0.5427011040232533,0.5640479555861062,
-2.575150068288049,0.5009601123118054,0.5810115115224781,0,0.0,0.5533114267009895,0.009917914707367716,0.22088536038750214,0.40660271301057477,0.0,1.0,0.5844298254368059,0.0,0.9877624399459397,0.0,0.7687740318054012,0.9379493750633991,0.9977235131295836,0.377685006106927,0.2419402257568204,1.0,1.0,0.3703769471975561,1.0,0.5609880456190762,0.8816326530714182,0.9830848730425541,1.0,0.0,0.7463430208907513,0.0,0.0,0.1821600929398338,1.0,1.0,1.0,0.14351563535777484,0.8584237352826625,0.7424570558176384,1.0,
-2.463356488803157,0.4621015303388894,0.7038903630147643,0,0.7567803508487413,0.8856525992024279,0.2000132385024065,0.41868731268180565,0.5220618125381074,0.36816567098783415,0.38291401743193126,0.20720565274784505,0.49177904100322295,0.6407656739055825,0.21739588563675694,0.20790322280319334,0.707722669416279,0.49174496364878073,0.7913743063693848,0.4370412306394424,0.6998244334930893,0.2576716431634925,0.5272140359304343,0.2944303732998408,0.6302306259316859,0.6244703212165958,0.4603909326085498,0.2473317183931443,0.7997006125841173,0.2830517711093731,0.23412218325488549,0.6614488107957102,0.19502105116786822,0.3030408456770091,0.9112789581541486,0.8656937810594542,0.3110221001062015,0.517852636359586,0.2161869752183986,0.5633986793851085,
-0.13076089507164923,0.39805756464394365,0.5594695182118229,0,0.4962244841388785,0.7441417033077493,0.08647420588971212,0.6395650127821917,0.6717189484972099,0.16912516127332114,0.7560725865399146,0.0973093138843167,0.4933217988256897,0.06180662828964474,0.3721386561912474,0.9387497110006301,0.6182934564445006,0.7698664920344803,0.39174384483686736,0.582605123568106,0.44145705194981766,0.48500977805631945,0.4449557523389897,0.5959806792200948,0.6399529225322601,0.5131978333515104,0.4896114984033612,0.38109496662270953,0.8189180383727348,0.3157099729150154,0.7451630039197839,0.13003239389197135,0.678587837488566,0.34138045980070303,0.3609056372192726,0.8041248599296311,0.6456861840618036,0.40023763274703666,0.27878420376516466,0.19174921196376377,
-0.020945180247194273,0.3870707514508975,0.568558021726781,0,0.49764812517717943,0.7313728210339793,0.09114525201296159,0.6580699076051362,0.6673784350155259,0.15586384816810397,0.7907220276507482,0.10675791168114666,0.4876107299204938,0.05586444298590576,0.37507971814636676,0.9491198819023282,0.622309372585413,0.7675161102767244,0.37471095608101684,0.5941962904364197,0.4404859203648964,0.4938409320252823,0.4565337487526457,0.5952591842512927,0.6402693953500124,0.5058519300771989,0.5062203219711005,0.3901255709954562,0.8295231344958922,0.31626797084513586,0.7389168046249982,0.1275353985679584,0.6981875438107474,0.34486301338667935,0.3600788210523648,0.8079392609845327,0.627432211485507,0.393793484575353,0.28100084413364756,0.17900532834499291,
-0.2743063559866792,0.29404119612715335,0.5967267172282748,0,0.42971734231967396,0.7472216240692561,0.570833718761427,0.8108402888898553,0.38796226981259746,0.6894974373721149,0.4817417482367778,0.5832358875078915,0.7861083871710248,0.8782098997736226,0.7090281984641073,0.2998439528778003,0.33155356085894544,0.25703647367590327,0.8142523514347975,0.37541593945236784,0.6953037517601125,0.22718876740243432,0.896200791114664,0.20966232865750772,0.7554164447451841,0.7868096774815581,0.34012150148209014,0.3135976634658946,0.5662022950837498,0.6695855024210174,0.5498106234591855,0.2935223020010807,0.6304711043849219,0.5984763900759371,0.48571957836220647,0.44867766888159455,0.7031065656217138,0.11952790732100917,0.5521967327948119,0.5501516374629303,
-1.2156880843742883,0.3258592358015557,0.5393318640617083,0,0.4006201681240152,0.5241547433238107,0.45603549109593455,0.5159775248536017,0.3894144501152628,0.44564361795462626,0.5450303247758971,0.48876187524066766,0.5605673597502503,0.950920542601514,0.42803559451131246,0.46145069667491245,0.3168464967654695,0.4346596766054157,0.7971497748904162,0.36207857034376756,0.7372041805575658,0.41506184105085014,0.9535460578611838,0.33513204366442056,0.7251145190263052,0.8358855339765596,0.3389889026118806,0.36862779712319516,0.47114902137674924,0.45906683067739007,0.46680561887670363,0.340078817667845,0.4664766398954599,0.7143980134414282,0.5223158830688737,0.3874601266291843,0.4199292949406205,0.07709481678243599,0.29739406432661103,0.595425790283481,
-0.07492017200411327,0.3229065892013268,0.6355906973153925,0,0.6796369818194021,0.08761390633486021,0.2853841849116033,0.0,0.6770658327751587,0.34344060949195643,0.3100201010421549,0.8714582939731805,0.011968715212806055,0.3260550128299488,0.2654701771992032,0.4781221411832923,0.43329852382243716,0.18729370455910388,0.13482351135888823,0.13370543587589973,1.0,0.09513820451845717,0.6421636018687322,0.4586416364921879,0.891509519864005,0.503136276985295,0.0,0.28688642409917187,0.7165444086407737,0.6789024572331184,0.4688166243454849,0.4646583598447015,0.4082117639054146,0.39640426034537746,0.5941603002954627,0.7462547280170614,0.6289429135672461,0.6826540351116257,0.0,0.13746946821476017,
-0.11211921325706944,0.317356164507915,0.49166476011869054,0,0.4925024918491529,0.10007054593485952,0.6524285336389261,0.9842657461486354,0.22696929431025262,0.8006026172643069,0.8770736555258724,0.23862584314543547,0.4992497391291812,0.43561304221542924,0.06467203517613632,0.43686513370518926,0.9445338797061152,0.6230979448630427,0.7541025218983612,0.6753707108888191,0.3667262268621787,0.8701839371246505,0.9295325959558155,0.45702635119924007,0.3007693966458953,0.7949894560971377,0.9833958817866104,0.8558112006923085,0.2063426592365089,0.014418465664055358,0.3073058491187105,0.3038388225646431,0.4990318724382446,0.5708118093573468,0.924437098200411,0.1474722765693122,0.5436456666643481,0.05632652694404167,0.6786217182842298,0.8587682720967722,
-2.44311765261703,0.5140514931338479,0.6457385609184204,0,0.8349229934923028,0.9255824334572595,0.07989438658607032,0.30145050149712427,0.5771040163937784,0.26633640550889054,0.36779899906278596,0.07629987638093891,0.3858757445354358,0.5632809455694552,0.08608511456677459,0.18439738641878725,0.8276311331803975,0.564739557060422,0.8054392761798995,0.46731461539633457,0.6879503606920968,0.26284197630873846,0.3974471597388024,0.3292587643483316,0.586124922679146,0.5531241324970451,0.4788983108554057,0.2470629153204579,0.8539881635067996,0.1646246092651873,0.1177998728572385,0.7728612934513271,0.05853108735708029,0.1915821437949783,1.0,0.9879184922110182,0.20327370965436947,0.66226327563714,0.12664731998704462,0.5665739816648209,
-1.484337904013551,0.39085301873610434,0.605455594649753,0,0.2890558555699943,0.29035700751209426,0.2796391560163357,0.398421473154642,0.5533092875812473,0.29760017016850526,0.7242176851119272,0.3884588750336873,0.48035327711423115,0.7849753650764021,0.3039825860928112,0.5050440207419012,0.4128442523311677,0.574405062505808,0.7297429035469108,0.4749207531844908,0.8039306652413295,0.4594910800340768,0.9264648371500435,0.4634635306289795,0.5728113109897992,0.8364956594366184,0.2956959055993198,0.591736951998741,0.4124972049963807,0.497641207050854,0.35105126930949065,0.23234130132115144,0.35217372596644436,0.7771083430686476,0.7282292044829857,0.40898388333200447,0.31000389916244275,0.13857822939714348,0.2385363338173624,0.5832929325991597,
-0.2967696229277419,0.3899397695399949,0.5445267620384985,0,0.3688231937731146,0.7373180972140436,0.0,0.6772605130803487,0.7200378099724821,0.06011773961667252,0.8961693406308202,0.0,0.4030055371463452,0.0,0.3485057875224986,1.0,0.6656628196682955,0.8863861338848358,0.1569355120918572,0.6454781314010362,0.3430946178784792,0.5628333636413019,0.30987795045180666,0.7931586393121679,0.5969347419657968,0.47123955346366386,0.5543218361618728,0.4602926446512233,0.819071783448555,0.27108619665144806,0.8578059666932887,0.04226437101340526,0.8470176221952348,0.3652469186471694,0.17302115200658513,0.9021517835000401,0.7626178450360276,0.4272119452929446,0.2583832070148562,0.0602812428111502,
-0.2820986739834938,0.26609027414700315,0.5854129287336997,0,0.4357225291525428,0.7794885070074431,0.5768843684992574,0.8078773470943658,0.3980442323761234,0.6476602755932863,0.4526172626357612,0.6377122894823646,0.7911817765565231,0.867906140876089,0.6890374172118295,0.2653647825684275,0.333414049816239,0.23372393800995533,0.7864538976464218,0.3511728800479792,0.711439993525215,0.2326807631153254,0.890596203673291,0.22767812225154438,0.7413482467682347,0.800859189142694,0.33903627278315757,0.2821868468443361,0.5817112696664993,0.6842176306998778,0.5740867524686831,0.3103239037403136,0.6872014639589403,0.6160263075569318,0.4454134342441088,0.4372899216642569,0.6905577507530313,0.08254019977108784,0.5473701324925144,0.5527561730108573,
-0.5531415318039047,0.34926534804949316,0.5878007507904996,0,0.3537767938372831,0.7488693107174211,0.49656506115652277,0.7318509456466787,0.2807219846480206,0.5775960097962114,0.5393418856715778,0.6101397393409398,0.7299414906271686,0.9457360725980214,0.6140862057018782,0.3437184787896113,0.3870073120260034,0.34310218980708307,0.8932199623285779,0.4125616297863672,0.714676844706357,0.3038263579688389,0.8918174351571324,0.22213268283392834,0.8544337711823493,0.7383191843899051,0.41435703831907483,0.33593561966889957,0.6626230707300935,0.5951796410448362,0.44574872812027866,0.3752404186002565,0.48523066062260833,0.7319252825940501,0.4608206611401511,0.4835680144715699,0.5480907913425792,0.14370282695000813,0.4445915287608068,0.6862180743231568,
