-0.0251789042610302,0.31037977294441227,0.5569413405791669,0,0.512967967219791,0.6773533288447584,0.19903885896476015,0.5836528898033241,0.6161196924126513,0.2795704776639625,0.65322463753011,0.17428243092224022,0.4846541764649358,0.2860320131947897,0.34432893293779804,0.7604238068046053,0.5394578285968045,0.64552718619072,0.3979508801554095,0.5567032955271928,0.4325273539088724,0.4222995116911692,0.5059436883739981,0.5424441070080321,0.5967521976884637,0.5748343143836658,0.5862716626905046,0.34900311898688124,0.7512736961642583,0.2826387151273724,0.6383941296352614,0.28726610767776967,0.5669934308078916,0.4126106032127838,0.4055489270157149,0.7465709159792278,0.5959058085855865,0.5007531064307545,0.37151059247093277,0.3240059367510839,
-0.3876521633944128,0.31692672675686295,0.6710810102911458,0,0.42425655916375216,0.8220646347029219,0.6097015283067235,0.8132776690792645,0.4650414068737493,0.6293938820243825,0.3897090272544809,0.5970398807979308,0.739867147186254,0.8747800223160342,0.7469387190040618,0.2857460474457886,0.2618037396414589,0.2007775073510944,0.8301847793162043,0.395806525084903,0.5659252968309836,0.14016631285679254,0.9741261277080078,0.2514954543147002,0.8244457753415134,0.7222910697236112,0.36582498714803646,0.1760846013137397,0.5983412484068872,0.749591814732618,0.6880750997064822,0.23581289705630834,0.6895376969701544,0.633947918435292,0.49593733128185863,0.4205428371487236,0.7247178700505523,0.20810999134234032,0.6096966813054365,0.46024472872482697,
-0.5747049862911828,0.3389550440479893,0.6965518426718886,0,0.394321070212187,0.9456654980415102,0.5037525137975514,0.9514726404902006,0.3046977833240742,0.7574072515502248,0.511740301194108,0.7310430336637092,0.8389761474061767,0.9453873991913766,0.7628569919682718,0.15828780304526022,0.3580738896642601,0.1715634944438511,0.9142392290632466,0.3181324592060718,0.6807619022334905,0.31043291765791364,0.941803027332006,0.24788040909101328,0.9354722081158539,0.8288885189140922,0.5211879811028794,0.2637698163724676,0.6202232773240752,0.7604875352167356,0.5443137834733935,0.17888864521092868,0.6829755021211584,0.6780212388695563,0.5664299468443104,0.549707306826406,0.6659340089973729,0.09709221895697029,0.734588050690731,0.6008058554056408,
-1.0326373432864906,0.3972157125620582,0.6775518148953176,0,0.4512828370451432,0.8197126090935644,0.49874839539290533,0.8043094619126511,0.3189816153751839,0.6751678773336032,0.41147150586026643,0.6718464755907742,0.7998214576848443,0.9068687459878152,0.6763094608361333,0.26199824854370385,0.3642616423557416,0.2817926536165223,0.8026112674736338,0.28844022943440223,0.7169928139487123,0.2307645128720487,0.8967665336552412,0.2141507921205453,0.8448523571303943,0.8021791046019202,0.44277779947560675,0.2522705456992267,0.6569142641406024,0.684116061136445,0.5329274515778256,0.28179391869500386,0.6646740013403675,0.6092185934090018,0.44077657628697436,0.4412725214759342,0.6272911421668566,0.18881754935910894,0.5696235334485762,0.5599942546372126,
-0.23986300287017737,0.3456838892988831,0.6286964025671108,0,0.540216009977284,0.8143931664512023,0.6256446862529043,0.821612234360102,0.392128770132465,0.7061304311645766,0.37487440285978746,0.5954575824431318,0.8135345135913092,0.8682552432897477,0.6730646223716544,0.22570652106897243,0.34824550909214497,0.20496481176925882,0.8411420886898779,0.36380822926876527,0.7262352086910583,0.14214077682866874,0.820998748819853,0.11517210248679638,0.76800963855066,0.786384170757911,0.3501236860365538,0.1761705788657895,0.6876245846017632,0.6777168474904625,0.5804054495537972,0.38441137960483196,0.6943709326977892,0.56112802601457,0.399019330704453,0.4994384512022899,0.7130419352575749,0.15882741747723697,0.48518960625870633,0.510072217215823,
-0.6666657201157833,0.3003381207578082,0.5697591483313027,0,0.4809616582744667,0.7354230937407816,0.440470185512755,0.7670793133542925,0.4435424974268444,0.5904204564369454,0.514724331173696,0.550749027878668,0.7072023115316167,0.6564184792932689,0.6687755921326288,0.41073682687024493,0.4497009900800249,0.3513315300436957,0.7049281946015051,0.3709625426473464,0.6488299424374456,0.29717131625320614,0.7345401741894553,0.3272335446752622,0.7535865367859154,0.7731305871059715,0.4736329593727393,0.3169991935052293,0.5841658892085629,0.6141244514427974,0.5697699485342516,0.26529617637701225,0.6534295017478801,0.5798170308963574,0.5081923309248506,0.533203949399931,0.6442217607990024,0.25440867441623594,0.5319079974971326,0.5193015901506751,
-0.3139764568808969,0.27791814329575953,0.6395298040446638,0,0.475170673933024,0.7509516544428143,0.5212512763596968,0.8152803859365596,0.41234186974215814,0.6668665097098413,0.4363314663254022,0.6450989609932535,0.7697514356486501,0.8441435338101712,0.6492076762699652,0.2678997890299434,0.3411517313366934,0.24391306379663288,0.8180568012946547,0.30786687794273726,0.6675778696392644,0.24897558694120162,0.8854513249791455,0.2657426895300523,0.7914609743220088,0.7983032851888909,0.458631180327511,0.3054994502609131,0.5772773251758423,0.6733671120497932,0.5889370698222087,0.26040833452888196,0.6599064132188905,0.5775242529237496,0.5376874631047173,0.43546142743647204,0.6903021849870651,0.18256156779539215,0.6345176341971581,0.5427852134413272,
-1.4189846124870507,0.36132136665629583,0.6540509331105547,0,0.37364738739364073,0.9222447942874649,0.5137200318855376,0.9458309638544881,0.2838486013452249,0.7373737068856869,0.4166724733741634,0.7073356049470035,0.8573896057630577,0.8608641043750179,0.746079780044658,0.21615178862374668,0.4092672949394458,0.135108218379014,0.9001712211901348,0.09900932910843514,0.7699654341395026,0.29518974679489174,0.9614526478786651,0.2530023239837915,0.9615168964578422,0.8854466213940977,0.46121804842560743,0.262131984939535,0.5044116381267783,0.7848516719149903,0.61220490824334,0.176095410856828,0.8792347878360247,0.6284347971736328,0.5697388238094835,0.40223053223445965,0.6865025526731426,0.0,0.6422887874398033,0.5733206429090096,
-0.20388259931260877,0.3549246417439453,0.6862778363790684,0,0.37534191235317266,0.8306512889969989,0.6330405656981706,0.8981312817143835,0.388674107979933,0.7376736070277583,0.4048630259317811,0.5478160708659026,0.7953827029598638,0.9749742178252502,0.6533481327828099,0.17995181135672544,0.31998192324923225,0.17949434682035217,0.8487249898508096,0.35413290508854056,0.6603026747853116,0.16470841728362987,0.95343690627108,0.16511295781830304,0.7897756003254348,0.7673778875725342,0.33971566910356055,0.16221575699487492,0.6789486886811459,0.7367820791382939,0.6134484551365975,0.2848316152381403,0.6923947473390732,0.5762910801138827,0.42332351465463314,0.5232843782572676,0.7609354891726615,0.03476734513120573,0.4947726175034483,0.4655771717598506,
-0.7678647627752336,0.3404525864212908,0.670093549134107,0,0.38403179967638257,0.9692696939906308,0.49401502673896047,0.9740175141668339,0.30463207496530054,0.7662111309456319,0.5028667085252869,0.7409746641184765,0.8478058282421487,0.9431484673239585,0.7861371077989727,0.12300099277883364,0.362387904638271,0.1588277912408436,0.9454426095000141,0.31460348975736824,0.6881686445541819,0.29234306011410904,0.9474706176552081,0.2637026599394149,0.9569145374220063,0.8159956827174308,0.5267574911627155,0.24769361041729154,0.6315084147265543,0.7778358599021331,0.5342395324353909,0.1675196107199393,0.6951780626102567,0.6839812746293114,0.5665889922343955,0.5656591445818073,0.6852966288341497,0.07924635905380917,0.7568054250441406,0.5918297824961589,
-0.6754127269377221,0.43776406496909903,0.5401540640253869,0,0.013863031085946775,0.0,0.0,0.0,0.5097849490065469,0.0,1.0,0.5825465201545822,0.0,1.0,0.0,0.6992686161173364,0.35298974429809693,0.963600088464701,1.0,0.7812293596474936,1.0,1.0,1.0,1.0,0.7860685785530137,1.0,0.0,1.0,0.0,0.04884714466956543,0.017468329337172545,0.0,0.014578819065122518,1.0,1.0,0.7604389344527799,0.0,0.0,0.0,0.8268645233158852,
-0.5974786278869095,0.35630523211855974,0.5697187961397252,0,0.594716543792104,0.5626650707918694,0.736723656186753,0.737687537080903,0.4549979614360076,0.6704553477594624,0.3107035750307823,0.5138981795576092,0.7634880571112804,0.8902064813401771,0.6326010667680407,0.32850968500693406,0.3195740196617445,0.21418588468327926,0.7091492897245381,0.3026761606917393,0.6936439402784778,0.08571208364488157,0.8791226225075699,0.07894713884074094,0.6164824949226025,0.8099230975706885,0.15348198961063864,0.08708592601253741,0.5916646393378081,0.6116738019782603,0.6697631961803696,0.3899600903549099,0.7616305425252407,0.5048654870587346,0.3225946307761771,0.34453034223444257,0.7231611627841329,0.054070508860127785,0.41442855129286715,0.4479191779677513,
-0.49092788839782964,0.3613217146018735,0.629632024896686,0,0.3904092083269711,0.7162453184616293,0.5636055564013798,0.731841909544188,0.4046536761578662,0.546296707373859,0.33958876171487384,0.5097721029704522,0.6893796663225136,0.9977336563169608,0.6323367650123616,0.3125226660846418,0.2331043529765701,0.30824796125723175,0.7392690703412708,0.34341484072277584,0.7782796783320715,0.11813084238294878,0.9272967677776097,0.07299753493227677,0.7470660638235076,0.8138699087812873,0.29523180372091873,0.0985082464319815,0.7234214785939093,0.6178809135737339,0.6436086076584516,0.47482453825601184,0.6836944411906235,0.7013875134114332,0.2595260647078761,0.3330339588422815,0.632077479821845,0.04429074787788213,0.4262512927695024,0.6417682148446578,
-0.9872432079879692,0.4198924642219099,0.6509125702379169,0,0.45608682944247914,0.8592266590395483,0.4964538953212476,0.8579783787177948,0.39073214526368133,0.7088221481478003,0.4666208598002063,0.641136548320533,0.7919117959404153,0.8663007959650779,0.6764469783140679,0.19964936461991772,0.4044868051813764,0.21645806002168272,0.7938737074172799,0.26401587145116096,0.7028597104021457,0.24876481791753774,0.8910536731404621,0.25538929370377705,0.8370558831276733,0.8097238097932067,0.4682322172455439,0.2543541488861294,0.5609009538724301,0.728534766549755,0.5615123319282751,0.23087802610904884,0.6998383123917501,0.6094451117232336,0.5727269179862117,0.4813716347173239,0.6867847381188709,0.16681807369265012,0.6396103074802448,0.5458105741336656,
-0.3958379764926287,0.2690891154646801,0.6013528358319461,0,0.4207601594921281,0.7366323703285373,0.5695073366131137,0.812005016608842,0.39185179204548826,0.6923371009472304,0.4761486533910089,0.5774213633067091,0.7941529910051746,0.870640882494631,0.6839349932767381,0.28801232689095246,0.3528753431074115,0.2584534737341534,0.8077970284083451,0.35796566663319895,0.7023576301867521,0.22654873604337378,0.8924049656070616,0.21609364721902394,0.7460638842956494,0.7898721313183389,0.3441583800726572,0.30329118281276296,0.5795956094604424,0.6667421054791102,0.5657107099919019,0.2924283191485968,0.6520155880824474,0.6029768175430718,0.46607714924192317,0.44941873656024617,0.6882105690909157,0.12109482370931961,0.5537516227008304,0.5586783672181467,
-0.12544158587350807,0.3157101673104949,0.4906764708766361,0,0.5018059032621816,0.058982826166972493,0.7075339725406323,1.0,0.17791443858824815,0.8409094371440522,0.8734289410897083,0.25063513067719656,0.506780400150479,0.4485455686939179,0.056212006739148404,0.38594480022656746,0.9723309292932767,0.6296943552521572,0.770394053284793,0.6905987930913328,0.36539741328457076,0.8995849697389746,0.9691848657354755,0.45191489469103474,0.28415822391427387,0.805334514982821,1.0,0.8795321080048157,0.16436222101028403,0.0,0.2705983597332373,0.308970714453849,0.4850713788781387,0.5880656302256657,0.9585048127117205,0.11720108931359638,0.5363180174852427,0.030417441655117526,0.7192395110300037,0.9007574714382549,
-0.8249468550005465,0.3600884060089182,0.7212589892542723,0,0.4513745609566155,0.8309326868837478,0.4371412160006303,0.783736552522012,0.3391544265157802,0.6550428229958554,0.3874474140448781,0.6701496548074003,0.760551253211678,0.8650564828067314,0.603212363927152,0.32273616658904825,0.3290253839219613,0.2674022115412612,0.7997055790821851,0.19316576909373748,0.6354689592616807,0.26415013741416166,0.88223160186781,0.231766631584367,0.8545018769003655,0.7685514159124449,0.5037528188844295,0.25236371624587906,0.627882010381102,0.6653511019694629,0.5259682517236522,0.30696669621392425,0.5965164840008916,0.6361408824889387,0.4646059635921036,0.445935932992816,0.5687541524455828,0.25795785567370844,0.591861652149733,0.5748765394717965,
