-0.25107893113933244,0.6497906415143715,0.45447959854077685,0,0.743788104911713,0.3619013463452614,0.6790903423933967,0.32443011793844717,0.28658885866655687,0.8269616689036124,0.40471052541415764,0.359917869115817,0.5137457700065217,0.4440158995107384,0.10574152393593975,0.6588642939666123,0.8697127242049345,0.381538301848186,0.16192801613484664,0.8259061796023841,0.6178202354198262,0.20941303198010605,0.17762081346015468,0.001183341165742243,0.7035663916758598,0.04878300895508996,0.11375739230451073,0.7714950666412499,0.9409628137514408,0.3747433507208464,0.4614034993647734,0.6142430427766716,0.3204713154400173,0.6869902322592358,0.2796488346721417,0.2004939620114138,0.5111908189058593,0.2808989672594997,0.7911855974120546,0.30316825161594174,
-1.5584912434013223,0.6391322392631861,0.37750552055776515,0,0.3717074815486141,0.39666440703415196,0.48233001684172855,0.8212308103243674,0.8228034732069411,0.013632117186566171,0.5213876288459034,0.8595468439127194,1.0,0.9645267603961383,0.2175035394321422,0.2004618010259967,0.11571719795960016,0.7093419407900722,0.5266210173776503,0.37131143791433674,0.4328625684637201,0.6315830940506075,0.9699430960725896,0.0,1.0,1.0,0.24400280367214447,0.0,0.05540774095983693,0.6539780902736565,0.36134336541398615,0.9912222832100065,0.6455323930542223,0.3152169912881724,0.22884883607150944,0.61983254747789,0.5872496379982396,0.9909519846995177,0.35622932440969945,0.6259275706867591,
-2.2393721482831594,0.5369566564936711,0.3696534434624487,0,0.8714813495495053,0.8540102049058582,0.42559166867032333,0.15371288392902657,0.6848272383396243,0.6549660576677648,0.9466143036014334,0.9754961036828166,0.8158473083781435,0.5010314541240725,0.09883138820802075,0.39597902337041074,0.9797795120366526,0.3453153595279584,0.8457150782739864,0.7669319790529991,0.2831025028323012,0.7610428783259204,0.9955676275994008,0.6059571589155879,0.37846037433964674,0.4899055069970836,0.7833480208905902,0.7452488450900493,0.7127084002987005,0.2350757060526802,0.2651231505305041,0.34444427087720514,0.5552629449117368,0.017021386543642637,0.2562985434374035,0.2378032180508941,0.01629557733191024,0.3348928937443103,0.7806799632547695,0.1914872662204337,
-0.6961991303484936,0.6458926931585043,0.4371926295316881,0,0.7045037291799474,0.8011333754172758,0.42634884540706974,0.589079746347496,0.8565769453126281,0.5391437105044007,0.6452402330261771,0.7572241258049337,0.7136447350037886,0.271026009683191,0.23818757632485169,0.5971454387533048,0.9001053000527045,0.5147219033751125,0.5019917720156022,0.8821886362052502,0.6661013416018845,0.851830971520583,0.7951240286990144,0.4853577571722272,0.70269270073454,0.6435953515659079,0.9329057978464443,0.2773097234034325,0.6836625540004706,0.47863051864626266,0.42090522735812075,0.650328989416483,0.5551399569171294,0.2853821907898258,0.40782605096330066,0.5030011474683637,0.6095366889569689,0.2763498646514354,0.556433651533967,0.47953038336171405,
-0.6708977565444287,0.6094733995155602,0.4530223476987108,0,0.4328059931294067,0.656823514589639,0.4970381498734378,0.9029698591129405,1.0,0.13850691175513977,0.45064129088250493,0.5655965593821236,0.598825274474519,0.3404466396420842,0.09236280590198187,0.8304078459791844,0.30035213253046394,0.43792845806482394,0.14004448182625434,0.522780078831053,0.7817000717436613,0.4730510051092012,0.4797324824762948,0.6517506716800177,0.5309120817722685,0.6096352608293943,0.47336750892353996,0.5689764513455523,0.7368994958676083,0.38603181764539696,0.33062024927754907,0.4449838550006091,0.49228670655931295,0.8947421495126175,0.927345481546551,0.8080573797752577,0.9119531532593598,0.6431812064098844,0.8383752847474081,0.6218040691655057,
-1.4793931459700875,0.5747709383081993,0.3907054228207946,0,0.5230591151198528,0.273961406502004,0.0953532565593646,0.445312056390758,0.5430115739165055,0.35727407667864924,0.9599190429111866,0.33463762094744354,0.35134689629418697,0.7121059893530852,0.40829487906228085,0.2619426882181351,0.23435569765618622,0.5572410198579179,0.10065618075288206,0.5138209197145108,0.3776966270097407,0.7708222276681828,0.9535123858445227,0.7142105226872211,0.10035335140344732,0.7757325245548978,0.7414313180583522,0.19784264588517064,0.4396841038809896,0.05308294433821984,0.40804630749983317,0.9509141031065431,0.7860206508965406,0.2565369212348484,0.7847338392064134,0.8278168817649946,0.3459798643832905,0.8956491396537127,0.9582200581993032,0.8064523074773776,
-0.6890886215825625,0.5922464322349242,0.4163490808745352,0,0.19825231761990605,0.4799822966918716,0.28420373378551367,0.18601732167234197,0.7856485924682798,0.4461477383045234,0.6526740064844361,0.7795335382268399,0.26055207201528624,0.5752191760033465,0.5183808796612561,0.33403976667970714,0.8172939392941291,0.5976622262795143,0.5253928152989756,0.5062674790011764,0.2583191057561603,0.5295894039843828,0.6332807962682814,0.5033215324933941,0.832488670109242,0.5528176540265269,0.17075472163864874,0.5599228050817723,0.45734614864970424,0.6919370885202323,0.8593591068544311,0.5409508162345897,0.6201847011032533,0.09775281644275444,0.7550463066573588,0.7282904385109004,0.38773002938043866,0.5905837087145365,0.5672653383350394,0.5365344737984568,
-2.62111656114164,0.46725944677034287,0.4039623422956999,0,0.7649051258829399,0.8559493159565494,0.371373732844969,0.10308934721337754,0.6675713243397019,0.688070165065462,0.9390904632408659,0.8461497717032195,0.9740189866164026,0.5690514375124691,0.03497174855151439,0.33839277071439783,1.0,0.5517931779064108,0.9529795582897633,0.7393623975546099,0.08439672681700397,0.8832696035093018,1.0,0.5665880833621977,0.437812005142888,0.4908710878152691,0.8531549847796186,0.5769318219030091,0.6461115178125628,0.15585296856982145,0.34288264947141894,0.3473641493514553,0.5537201972329153,0.0,0.016197897264681876,0.25603931553088677,0.0320937887249825,0.34499460538612625,0.8824085941649799,0.10347193383799866,
-0.3939441916988,0.5796066220954484,0.42623204865283637,0,0.6273584268197233,0.2837941737968417,0.06210241784930265,0.6991556622703451,0.17298224168697823,0.7541747485775958,0.757867159867639,0.6927083128581011,0.6720806668258874,0.6689405518847221,0.19669378492173628,0.4093344986071404,0.3688438891439817,0.3931077091374417,0.5873673990371298,0.29521670002758926,0.33558176846393606,0.7357167568568392,0.8481932321403601,0.7971676792204322,0.3130992422050836,0.44628059218836647,0.6463439039708808,0.7672866791596618,0.5896911768667599,0.2475797799640494,0.31032104494289436,0.3032714572040123,0.2548259748982662,0.7414419590474202,0.46943790106931116,0.1495292170104195,0.761680213648856,0.4438772625255805,0.48109447320147736,0.32017991857980405,
-1.1153431777205045,0.592445505957226,0.4682188451717733,0,0.6515671266139782,0.08092773573483107,0.31019072592055585,0.9048236501120799,0.34234603653902906,0.252814005448773,0.6072808766756104,0.6552495469672,0.5022251597971191,0.7813645369373705,0.22408996471993087,0.187438683233904,0.23825709599175482,0.24904813128954556,0.7899772378296143,0.46840321658795864,0.312069711842714,0.4855522283923803,0.4102644778505928,0.6632226235537979,0.7637463322173592,0.2690592558910676,0.09023981213625873,0.3727834088404983,0.3826119371235472,0.06352443453716174,0.5471853480889721,0.21782544738929424,0.9239684025620409,0.8795123336204541,0.8730479031319889,0.5684825619242528,0.21296844717419688,0.29770146324308816,0.7259288244292563,0.012028490556960173,
