-0.04413165779318301,0.3570567624067648,0.5293939731510172,0,0.3890928991870836,0.6429890721076599,0.3945745847471056,0.7493862079264959,0.09267990682259404,0.7048427937151863,0.9606693699522058,0.10170632917081096,1.0,0.04766030167547509,0.07396019869096615,0.5262205878919648,0.9386392737819211,0.6460408972517446,0.5026370164707552,0.028505331543523485,0.8137753054020803,0.6311849103057247,0.5031854004266401,0.6841107201251398,0.5836054294372542,0.783255571600749,0.9020398101917428,0.435108842385214,0.728464071430304,0.08373909747901764,0.0,0.1564316287404252,0.3031241363795418,0.1436615127191418,1.0,0.17094341343359298,0.9787328947980636,0.8847382858739732,0.4267958474572705,0.05074015890524372,
-0.7768232437020752,0.30992998556772794,0.6348820068596314,0,0.6350558756741608,0.30067619812876367,0.12597195164315572,0.7986428091352274,0.12780542929269817,0.6935415562584224,0.7324249083966593,0.7565226497810016,0.7684434380458132,0.796370485035547,0.12590866808448584,0.27950860578693115,0.2285692675721822,0.43150322320370915,0.7064264804531302,0.21605520009015056,0.43316770836164686,0.8448131485129887,0.8207741447926453,0.7663035748594829,0.30670539172817113,0.5346273771055892,0.6827717669359658,0.7672013641125492,0.6013842148704683,0.24100758222106022,0.2124386180465597,0.2511376303264341,0.20042496007378058,0.7523375867998944,0.3504535563908225,0.2205303679091574,0.8041436070876854,0.41382767861527336,0.5551195044731261,0.3923476518027963,
-2.71175232397756,0.36693036473380153,0.6364152115052056,0,0.48927041108392455,0.28943371665802864,0.14859026222135224,0.44593758259684596,0.5515126434728106,0.3388736341811988,0.9296268806355914,0.32950736851590373,0.3716702836552416,0.7087572073098518,0.43518199777371325,0.2865442457281388,0.24816593987914876,0.5664356803683229,0.14796326085755107,0.4901548196335207,0.3617509883784848,0.7573287801715028,0.9195653027127355,0.7182247365769988,0.10780819791153892,0.733868796267789,0.7496896567551677,0.19284795103415514,0.4473691568461415,0.08235733048223373,0.4243740590129793,0.9452369631164584,0.7559340169851148,0.28910436324626243,0.7531465795923493,0.8422456463403042,0.34421364951513905,0.8508273086220508,0.9327066286157999,0.7738162084517397,
-2.4600464100826374,0.46894114880652366,0.6222164661284608,0,0.857291567373646,1.0,0.008947529375677127,1.0,0.6287008219846164,0.6524041827122614,0.9714228015524913,0.42453320016701973,1.0,0.9388763795126487,0.40328568863770764,0.7010222210324508,0.0,0.6784089978706089,0.40244105994015655,1.0,0.8990018127105234,0.07552131139117114,0.9885834886713311,0.3905299427400994,0.8744765101717461,0.7816548133735055,0.2998769174003921,0.0009415858722425056,0.4693378895522735,0.528176313958489,0.6286677031967899,0.19912608117035693,0.984763588886016,0.14820247541537332,0.7111464429199079,0.4774865279754923,0.7329412331317752,0.7377261129607652,0.7858984878421262,0.9930109961672106,
-2.4890722340590985,0.3584505522766095,0.6955681818382913,0,0.5158523317810138,0.9040163866073555,0.9042581361169889,0.9045105363119109,0.9975207605916034,0.6169214370770345,0.24380680395977028,0.40090865041366125,0.9720850555597657,0.07570828752023111,0.6044197528120752,0.7479237512250295,0.3765118244813454,0.896391968523548,0.1543893428159853,0.828254303435214,0.58332198224768,0.17346593202400948,0.7604216770518702,0.9402258113574715,0.6709981421845516,0.3369168070834828,0.1590963672570413,0.36704812075270427,0.9825770452515485,0.5942183994188526,0.7817752426375714,0.9204995218045301,0.7581945311122179,0.2520229332553641,0.3846404914432402,0.26762600595747843,0.7879287525405877,0.11937101498962376,0.9326334653468977,0.2161009181401138,
-0.6354071238985692,0.39479084356812394,0.6505522447456361,0,0.8683624850742616,1.0,0.1003702069993112,1.0,0.5008571640729247,0.6708858835648948,0.9946672633690687,0.34401973986325,1.0,0.7794230859930626,0.47358387972449817,0.6633498233931653,0.07976918266024452,0.6907670745819476,0.40646975801067214,1.0,0.8554481410205736,0.15629515743477113,0.9828052666346535,0.41484504979932657,0.8155618661256582,0.8173642943216107,0.27928410056951003,0.08240608092191683,0.5978038125282871,0.543753609278633,0.6104721960320441,0.10801673829239915,0.8338393398384566,0.2017009094937109,0.6125620560507967,0.4512978417347045,0.6989520343737686,0.7394013257645633,0.7456553336344788,1.0,
-2.447043721125966,0.3145979734066199,0.6723768604004933,0,0.5116729378835752,0.34111325837993517,0.11982849803479981,0.3871411180089901,0.5861515811888798,0.3722883161270085,0.8082899779676643,0.47502296522140075,0.36475052784926637,0.6362702590158028,0.48117623234726103,0.2614096492516152,0.4076755204390894,0.5568289857670359,0.2729065855298287,0.5224099638440295,0.30692256118956274,0.7193350794367309,0.8024381480685562,0.6628405321550477,0.2999114786273409,0.6664561196694412,0.6372510656056226,0.32120028975637466,0.4765530739071684,0.26492663029031993,0.5489875949846152,0.7646465427506507,0.6933125812847776,0.2758598533098276,0.7855222185961646,0.8681197709557911,0.40552906069766415,0.7716089111438805,0.8801832727311701,0.6649795948705065,
-2.6101687006309175,0.40286554572653593,0.6685803002195082,0,0.45297557661630095,0.1764014774798563,0.2958246932145207,0.6394394503393783,0.5458232089240418,0.6978946767371571,0.3172231488873775,0.34417811850976615,0.19175118511821182,0.9284149719286096,0.17566835447690293,0.9424575744405169,0.7154897001394694,0.17308856642824583,0.6587014957005919,0.8402211724909435,0.49864152084179036,0.6484585537745696,0.5445307448415455,0.5303403419588412,0.8439212469211772,0.724688256155206,0.4626091044830233,0.6816468532312606,0.716638508682886,0.2384338055065332,0.7153857439565123,0.4511927411750818,0.3716513642366291,0.683497825485255,0.365633126892247,0.9575123779664373,0.3372436089281956,0.16367175875735362,0.7933316386961954,0.8361074622030806,
-2.7151562494430084,0.40364898583698877,0.7257590532883241,0,0.928155542592017,0.7921383834727922,0.1670363707096903,0.8055225472711705,0.6064845594107521,0.655200070513623,0.8939480227135904,0.3951738412319583,0.8931222015357034,0.9655031676106725,0.5686898952044976,0.7369869038120914,0.2581656381799836,0.5670263070811203,0.22477980936976433,0.9743034883343453,0.9281141160407407,0.05751436423319934,0.8921162973174065,0.3149666734909731,0.7727487358583012,0.8876329147540124,0.0770307361579959,0.2521045325323645,0.5185052823067311,0.5995815064352278,0.4045474534896126,0.22653650191401922,0.8828362940058411,0.2652023354307512,0.6539046094528161,0.5952103667044495,0.6723204356961916,0.7992709258871176,0.8609644922440425,0.8252825752793617,
-2.387750207143625,0.47977451467450777,0.5445933921796958,0,0.5776563467673104,0.43712323237073825,0.9050441802662689,0.3728979290027252,0.0,0.9154072769165792,0.3835835813467904,0.3506679921535704,0.7377254969350727,0.27305642631907345,0.15116450541960996,0.614102615260724,1.0,0.22013050085426908,0.12890203960806942,0.5800366514975831,0.8152017434095229,0.21303673133493684,0.07376224054962988,0.0,0.8026884434242353,0.0,0.007908973892768206,0.8908240702184756,1.0,0.36474932564518125,0.25551705647479606,0.5389564625857369,0.404287874094544,0.4949020256050098,0.2647076164603518,0.022124736342040235,0.6805596442960846,0.12271549546492297,0.9261647225692269,0.10913736375960426,
-2.5455322043379294,0.4752887748868626,0.638125447369647,0,0.7443759266734852,0.8383143655622545,0.32288576879332753,0.7116087275289773,0.7395215726561987,0.6717453012760735,0.9371279375500304,1.0,0.4800930267273069,0.32142051088600326,0.0,1.0,0.12570235401951274,0.2727393982748686,0.9831759345968536,0.0,0.403009111187259,0.18259615029679255,0.3225202323752946,0.0,0.8569454792599137,0.3084223655329734,0.6694489944410223,0.005760854706511038,0.019975272676809673,0.9765431548767589,0.2929273885851733,0.6717049016747547,0.9326619420035631,0.4948719456187782,0.29266526631671136,0.5006801660593871,0.8347957657505044,0.4167420554481703,0.853978692267836,0.27867101559040547,
-0.00512752590560428,0.36260430384993375,0.5742834436462244,0,0.808875153150584,0.715873554188962,0.45972350552667657,0.30264735932126857,0.6135029462450505,0.5721985510939771,0.8316147034995455,0.8239310878277513,0.784118707350271,0.5491706313998628,0.2270058025336175,0.37839737090631276,0.8515491286140632,0.4192506782162279,0.8305804329652295,0.6440910547211358,0.2503926010307057,0.7295615512099557,0.9215696133615701,0.6200908348744616,0.44013466685694147,0.3678920656082768,0.6715755493126975,0.5886203400491291,0.606307973703078,0.20852156421979354,0.36677308075221376,0.3897960147929159,0.554457734590213,0.1511477047971722,0.3410282202178956,0.34639008840409596,0.07068954036954393,0.3132794890498383,0.7282759347707402,0.1572605611566723,
-1.8804162625349572,0.4044058732814988,0.6160613832400214,0,0.6424869862187147,0.3502825214316717,0.27665920122348225,0.4218256702224671,0.4594327325724134,0.5272823152958657,0.8312803497014758,0.3247675721382619,0.43908253129030755,0.6350291435701941,0.31487669691870396,0.44113631622212207,0.4252905025242414,0.5295407815330093,0.08504479812576822,0.6822012152024927,0.5126490349692515,0.5193810740431934,0.6853615903522512,0.4872145072368839,0.3577097312411198,0.5485271050397055,0.5064576090193221,0.3619136723818469,0.5893302856211992,0.17912802095011182,0.45419882240509474,0.814514849577454,0.6648279494956745,0.4035071232572739,0.6375364367491275,0.6180208382667074,0.4243473123558307,0.7113518394561866,0.9349861692049817,0.6466059168517988,
-2.2883430263276696,0.4280364292111533,0.7020918770634846,0,1.0,1.0,0.0,1.0,0.4619398403872582,0.6736911723647391,1.0,0.37748700922392847,1.0,1.0,0.41628387069312056,0.5926558645052238,0.0,0.7556296396367252,0.2678671406633667,1.0,0.9975810152810601,0.01955153547743145,1.0,0.15932094165752286,0.7980369605021373,1.0,0.15890947958651594,0.0,0.4699924645947425,0.5905731047255329,0.5598184817404993,0.0,1.0,0.10935024389980105,0.6832454755991075,0.5475430194440208,0.750782784219401,0.9406898312722941,0.864279580615767,1.0,
-0.6052216688817855,0.3360151573376727,0.5717800725392943,0,0.40421113751874016,0.6727753249481625,0.3873618388084874,0.7360810642631369,0.0,0.7497751091334703,1.0,0.1328292442350654,1.0,0.0,0.140859651163533,0.4161223897743158,0.9321992353632074,0.6610390251330457,0.4993120192569631,0.0,0.6660871530108978,0.6055757773477161,0.499563919133359,0.797210807162949,0.6649538371537153,0.8579933546148623,0.9395227205820167,0.2965834810514971,0.8474528610729959,0.14429551519553957,0.062114235827742184,0.08489985049277618,0.264253574152457,0.05624185496397411,1.0,0.015730007930261053,1.0,0.9623961954262097,0.26031966207173934,0.0,
-0.14109745829041062,0.42780768004137815,0.509782681351302,0,1.0,0.5099259515805579,0.6224113722858916,0.31894943873627324,0.33237679552428623,0.789299512278426,0.5936447314034514,0.302997096755288,0.6552705273057713,0.5421040435871677,0.02114397893607424,0.7186621697407205,0.9542270595157775,0.46211429364965056,0.10547574078557598,1.0,0.7717635253601975,0.0,0.1844855870176976,0.02427422831864079,0.8270137677631542,0.19462595085520087,0.0,0.7456869979421332,0.9089591072376435,0.4112297255870397,0.46303194286040256,0.4846286977245087,0.485784838754773,0.6742575748432447,0.33306970853980716,0.2586656720609019,0.5929208946252438,0.30507775114537083,0.8602151721116456,0.27969432189797877,
-0.17843455067810243,0.28175037167249956,0.6689086883314929,0,0.22312505564146692,0.37067113869951296,0.6220266568270852,0.8420123853397523,0.8549041241619784,0.12011463229922144,0.4330167203573457,0.8466952161765469,0.9560505709615648,0.8232487804818472,0.5130527803630305,0.19586199786983335,0.21910873670927755,0.7430488290082397,0.4189471891687998,0.47693793218935876,0.5422505813890978,0.7188350053878747,0.8048919437705602,0.049325541086120035,0.9441518063984632,0.8537099931643476,0.26331601901894164,0.19128586801839284,0.05940580625984099,0.7776941987932265,0.39593928417168617,0.8308883966863309,0.5182025985583505,0.2662505519872685,0.27416145677866754,0.7958683777989332,0.5611660447343286,0.8821651234178646,0.4298777857075022,0.6102868996262155,
-2.830965668304627,0.46663225954549686,0.7169713304033665,0,0.7749540950262134,0.8860709964060506,0.09723540950454575,0.915177725275264,0.5735117587939688,0.6205878296542826,0.9417345446185718,0.5257724221289233,0.8538607946526813,0.8519546266766557,0.3938550797121054,0.6417428291046817,0.03276489753122343,0.5610178349412411,0.5327033029846152,0.82873606566259,0.7863805182618995,0.08445076100316166,0.7928902382570598,0.35243575965827856,0.8179669102402078,0.7007615219801406,0.38424207847822883,0.02955090141878568,0.4563227864195905,0.6095219726397447,0.582843341978024,0.2433706646854165,0.9266738761496066,0.2006261264711726,0.5735175420025211,0.47972676632126476,0.7678792869458435,0.6134222865475716,0.7769659187871999,0.8266313381873398,
-0.46456603891303905,0.40619427134488645,0.5989496917368027,0,0.9742926871413856,0.36561781667899484,0.4235779005164118,0.373248915669746,0.5872218328788174,0.5877715514568765,0.2934941658879928,0.026988718751557304,0.6415898488264123,0.6475645946472041,0.5636125478395478,0.7152751438378124,0.842667575160227,0.5687577220542465,0.6524603185215702,0.11577288771806205,0.7201537329249396,0.7516478000970696,0.8791426956825698,0.6921322825495292,0.7977911338960959,0.28757214387089913,0.5136011888392585,0.906876161670654,0.36088972810883113,0.35796675249799487,0.3244981082576625,0.813529650774249,0.3345684447137414,0.6232234766903186,0.6401516445428084,0.2518008395205328,0.017647561639013532,0.6288447119893543,0.7038836397025842,0.5250273598469981,
-0.6557007970022489,0.46365843608370755,0.5258439909819786,0,0.8306392348453977,0.9052254110465181,0.2610294359044021,0.5367894694791744,0.8867669660072708,0.41765723053182857,0.7108729716531182,0.8868166176988522,0.8709954050645186,0.19397553611791313,0.15476185176929882,0.7574562671833156,0.8614881948662771,0.4636227129211537,0.3669838686965783,0.9535364086313015,0.8504494203023281,0.9083928093693624,0.7840919564605405,0.3518190684268638,0.8448194724529896,0.6267472624784199,0.9885349536246275,0.11496033593716004,0.728021398332274,0.5970686736883201,0.24893986258206807,0.6463922450356946,0.4316355693672516,0.15910578077305312,0.31694493288709047,0.5363011206170788,0.5340216912921653,0.3074276219409853,0.670296416930105,0.4050097733223679,
-0.4195626478857971,0.2783008185470652,0.6099778575707732,0,0.30939179402043604,0.6329688593135233,0.5614574590427943,0.6209462779104518,0.9407921348047782,0.46111808295979767,0.9028872343467054,0.6807858082760886,0.39216300024959,0.2259089270893564,0.25271950883689726,0.7892027487271593,0.3521325929270623,0.4879797403827678,0.30556383701679185,0.9671771460502946,0.9217131935620553,0.4516646369354462,0.7275684816621608,0.36800138165509366,0.6039641869393481,0.36806865228184443,0.6106418460185615,0.19807669970259728,0.8388109909652934,0.6686477684445101,0.015932730014350797,0.21961825887007075,0.10684350528029019,0.6975620023527221,0.6248625555538864,0.8077176265043423,0.8526222043415499,0.4519784844497743,0.8171402303937985,0.5251196439829731,
-0.04360448996396493,0.2865605185180283,0.635010350454353,0,0.1470647444985817,0.29634343928507956,0.6726356041081744,0.8733019813076468,0.8654680422511751,0.07961182516874156,0.3914278027804672,0.8269739075867231,0.964914141715465,0.9164518313704336,0.5596704341532921,0.12355727779433284,0.1243512747995898,0.7711707553703667,0.42158727464598916,0.4281076240843221,0.4986761387788136,0.6968487701612661,0.8260175752601593,0.012825671311061451,0.9459214804415147,0.8956341755106542,0.169199940341103,0.21040135094199575,0.0,0.8047686384112377,0.4263745742674878,0.8426640057243433,0.546092682448099,0.2808587472455929,0.2616113286812809,0.8308773687818208,0.5637535022908758,0.950524742414716,0.40017470044207815,0.6366377335715305,
-0.2957976776689444,0.25822966048015555,0.5567939309749848,0,0.3585259431997158,0.6817428012350907,0.3796808339632048,0.7920134835860605,0.0,0.7517442354365671,1.0,0.1238979837554092,1.0,0.0,0.15421763449512813,0.3955031965082726,0.9472190294901703,0.694729813573012,0.5340977551888453,0.0,0.6684043557362809,0.6445931382640845,0.5266075627583148,0.848569080369089,0.6524933986664756,0.9138041349972542,1.0,0.2522469391828299,0.8528751245955051,0.1296625560847001,0.028050601115998032,0.03334469579161703,0.2485213158370781,0.0,1.0,0.0,1.0,1.0,0.2292917871324378,0.0,
-0.027024349681339266,0.373139055331639,0.5274434823043491,0,0.7128479558626997,0.7780533860793883,0.3957437653417017,0.7226568222043139,0.637337158341788,0.6737903968675844,0.8311512452260184,0.8580655131560534,0.4323227100305969,0.32260772894926876,0.0260982993439655,0.8402797215347468,0.04719243150218201,0.28766640011766725,0.8960137895580681,0.17659482030769763,0.3071032245493853,0.18648614847089412,0.3272844649895891,0.16175939852517676,0.6557183337266058,0.46909729758007346,0.7303750817745103,0.04824143313471663,0.10302774432389446,0.8094856041817957,0.34127899645963244,0.48727499146840975,0.9419643753715377,0.4841961317679609,0.2633267921916491,0.5339172321117227,0.8904282813786193,0.33572314016706495,0.6555844831323573,0.20987665426881863,
-0.08174159708015372,0.38890327565053395,0.5549042665051599,0,0.839031823816923,0.7727629785298824,0.37719596705505604,0.26438315722456013,0.5976843240380305,0.6953272321864213,0.8967451917404351,0.9207243854968209,0.8300186344129932,0.5554548151431418,0.0910228719315332,0.3549171095624147,0.8998245583044286,0.3719825422632114,0.7908455808483967,0.6783755625857824,0.30123065550886285,0.7881459185670134,0.9635107399410129,0.6144672813508335,0.37507321572975716,0.45353293068784195,0.7928398737286204,0.7681806546678516,0.7069265621140343,0.23284169582229514,0.29917238924992606,0.3641652524049692,0.4426338515872526,0.15363038464740134,0.23539590115025233,0.1855551714351426,0.15466679049454296,0.3269604138235211,0.7444152800236946,0.21503484576649223,
-2.772908387166128,0.44539579520432665,0.6708949023391663,0,0.40227488511120024,0.08361650818660733,0.16716955699675462,0.005440896297374764,0.0,0.5619386317734834,0.7064621128626671,0.2119298421586438,0.38939285018094544,1.0,0.8804405477760232,0.0,0.35625122072044796,0.26640411644779405,0.6679442806722701,0.8410792796480462,0.8590429153748249,0.19738175100881736,0.13504307701818505,0.7423634494459612,0.670626023715241,1.0,0.5033235490838542,0.29688402914225887,1.0,0.8584927827858049,0.8229555144721152,0.0,0.22898295480499373,0.009303892020707999,0.07531915492732312,0.8071481969969041,0.9307648221699871,0.0,0.6338318134703992,0.15116000109237446,
-0.26233859729784426,0.3065007706362479,0.5299123739403896,0,0.952540088681248,0.05437073649363584,0.7225562288137629,0.06340878198118023,0.8721667765482948,0.7087937336506794,0.5432384024514323,0.6401342489375748,0.5084392680071175,0.9190804246116193,0.7671479627100835,0.9524339466509193,0.793954510900653,0.03302949247155149,0.09518308608596786,0.9180254544220257,0.6131134757881342,0.08350239015378161,0.582869208219805,0.40348197497348237,0.4600421576883374,0.9460386720116206,0.09590929702737921,0.8259547647884101,0.4822028029415429,0.6156037509422111,0.08216532714140566,0.8620025468654955,0.4713729535411899,0.7563806662845769,0.5155738131010918,0.8459722686585636,0.3581771243602842,0.6986926179328573,0.5277648579463031,0.086165465632877,
-3.001362708556917,0.5096652876133586,0.6172251153491538,0,0.8088461749610756,0.9753836676144516,0.0,0.983376985797076,0.5732488363490288,0.6226080348649874,0.959016923129312,0.41482677207103835,0.9650874768406649,0.9747055650073946,0.42297166675043546,0.6712297596350592,0.0,0.6601757915250153,0.4272100545979315,0.9815790282365509,0.866416263625338,0.10558727857892408,0.9834724734329153,0.41742774800637245,0.8473270563769553,0.7735255469830272,0.32903678963835786,0.0,0.4958981514712734,0.5547722043700297,0.6350278010974318,0.1907920693778853,0.9464094767200737,0.15114796524970858,0.6853415814645503,0.5121531777196977,0.747655397664914,0.7019753352807816,0.7785128136399013,0.9502986421428544,
-2.0681769517551882,0.4213909961424392,0.6647716719646876,0,0.5312395194710544,0.2695669882504014,0.11737817816813786,0.44674382186339767,0.5371283164715978,0.3635948330941296,0.9729335341956779,0.316902141650622,0.34340883314319215,0.7062134933423448,0.4008837529833147,0.26327617765137373,0.24038194491033654,0.5620740817291171,0.08673805093807249,0.5049714158212047,0.3883136468216883,0.7642019518584076,0.9694760511279861,0.743743090168122,0.057127462344002025,0.7616113497183035,0.7492064347615373,0.19744982692629742,0.4613337128763417,0.06009605694283547,0.39398933609533787,0.9492033657974868,0.7814614662402863,0.24894983806965268,0.790042996925037,0.8176752520758704,0.3257459118414652,0.8745308496199274,0.9637485780758858,0.8093949781395647,
-0.7686608513302807,0.423240965110308,0.5784411513416384,0,0.8902487640371018,0.8455410712552928,0.3595348367953696,0.24078763180493376,0.6209092894823237,0.7223279899897772,0.958251803278766,1.0,0.9107080522905504,0.5307162451404449,0.060831448546076985,0.34235367332812733,0.9575400612286777,0.3396835092630684,0.9705046122024716,0.6633091094335811,0.2221479381868251,0.8335909721857334,1.0,0.6455268250291839,0.3720774732132678,0.4688195059464229,0.8583275800212775,0.8313099942243307,0.700653208329737,0.22719416666672235,0.2689465373974558,0.25115533954398206,0.4021107400658647,0.07991434429066153,0.16803411087723677,0.12881178067049526,0.131350590949519,0.24958540392537257,0.6857239592743586,0.1405491098085959,
-0.5722224868480615,0.32776220500099945,0.6591902078761274,0,0.30373596249509593,0.59977616740289,0.3906094708908917,0.6427594840070924,0.1564395504331681,0.7294300476248161,0.8778811904282884,0.219545341371791,0.9007474672765424,0.05851968678426106,0.21600916318453606,0.5315579042062625,0.884213399331401,0.4696158282054609,0.5059936807398218,0.08999879611612749,0.6742944013333187,0.5680385820317709,0.4958578591675603,0.6503056607101311,0.7014167642690928,0.6996470785238365,0.7877567981154244,0.4392997298416769,0.8005386412533777,0.2419972438500982,0.15924637169146888,0.2824282645972769,0.23552495986047534,0.11113963832909061,0.9761513598053161,0.14509900137884002,0.9265920372982942,0.7925069766279279,0.386318081502954,0.1044955505677379,
-0.09822624397452695,0.32290665209462915,0.5537309731708847,0,0.7129397278466632,0.7840991868191964,0.4115227110461484,0.7164587793327561,0.617839625746796,0.6789209482492631,0.8142192536482987,0.8495248823444064,0.4283761359178928,0.3195618692216033,0.024108509697313332,0.8335513453800449,0.04829861950884966,0.28873580325202036,0.8905676077346525,0.193210325072231,0.32642034580679646,0.16917638069464214,0.31246208533298125,0.15330198270873913,0.6581481821192354,0.4341541595263864,0.7153588482637521,0.0714262584145128,0.11651762498249099,0.7923302671319619,0.3514401464197133,0.49073190676123624,0.9239092608880548,0.49005206559951936,0.24930169163969293,0.5270539035171176,0.8836521158586066,0.3227458116235546,0.6498862062394738,0.2292498655472074,
-0.08311914108591473,0.3933132171157767,0.5217235117230778,0,0.9491425749614315,0.6471577573483107,0.7313967065459486,0.6506918627475424,0.7492601592246818,0.4920394129023599,0.7339893593130302,0.6300112059695743,0.26844115498693777,0.4401076313430498,0.894180620015584,0.7963760032299705,0.28554661307930007,0.20704648107730175,0.35518061909609133,0.5622096347753647,0.8612119081011363,0.1581978949016037,0.31039079037975553,0.7875282673017994,0.38391783199372514,0.19790170033220336,0.4683406062208311,0.6275628703058255,0.6499650550118656,0.6359048501280532,0.31869502427537666,0.5111815775188713,0.2371282959561135,0.589036673697105,0.8770946321924763,0.6823218735750136,0.340919931643273,0.4843396473363955,0.3995238378825943,0.5861977993820818,
-0.1957352744356058,0.4184827759851473,0.5615375156642126,0,0.7920796590556664,0.8983173208178936,0.2640014260227131,0.5399104701419212,0.8623462754374442,0.433001320227682,0.7175186554206539,0.8539177371653107,0.8657976346562518,0.1615814884977052,0.1750941074029944,0.7071751153147079,0.8874365227198485,0.4848576720164814,0.3847845441250949,0.8919986538331919,0.8408830425371501,0.8804157067479503,0.7700988209696245,0.3606289884099304,0.8504269159691972,0.6562780142823598,0.9757472277261717,0.10699306718733331,0.7357410850411218,0.5716318110678591,0.2422200253981518,0.5865266888054865,0.4140644353565414,0.1281569950363733,0.3634232974692223,0.4943514064333081,0.5541515492296342,0.38031884449132286,0.6474183982640254,0.3649171358312625,
-0.017682472054326825,0.4143514829259208,0.5283849851680121,0,0.8880046090851377,0.6218943471354492,0.7355182195863342,0.5257114024210956,0.7115239156464326,0.529332060855754,0.7117186792502479,0.768094969617473,0.25492949007041876,0.3324945470314284,0.8523936834216123,0.7386471877873756,0.40057102839933534,0.13984762097199988,0.4169668904164544,0.5714594249836863,0.7407019989771699,0.31463919297666676,0.28267478784676464,0.8029670711579254,0.3311632575661027,0.12597357849639995,0.5934830718664107,0.7176065816604746,0.6865097132613411,0.5485056484650572,0.2676446054310319,0.6060375048252624,0.15419156908038983,0.5483113330462837,0.7897816349220508,0.5846683764938899,0.21945396506925685,0.39449148501214965,0.3533904660126095,0.4660725404335891,
-2.853218085463565,0.37340479427070566,0.6802219112406643,0,0.4296087401876113,0.14973603571884875,0.06533455396138016,0.39602704290289775,0.43894721558399635,0.27735291229381887,1.0,0.1969281103522121,0.2785499324689718,0.8343247699312418,0.4894525813542193,0.1742052813771654,0.04882553775895862,0.5846671016569548,0.0389753124695387,0.38571571005138094,0.25433319463825665,0.7223204283820294,0.9449361751264458,0.7734903365234149,0.0,0.745774586905112,0.7013283772113185,0.17551635044133682,0.3562431073664284,0.0,0.44225184247110916,1.0,0.8365366394626684,0.2862388861635622,0.8516166196089282,0.9527198585954624,0.2650001367620629,1.0,1.0,0.8783919485982034,
-0.5585584040320559,0.3880923484508472,0.5713419310001245,0,0.7787069660763227,0.48649270612014167,0.6573499124250198,0.02983188597808504,0.5676905927338907,0.6039723433816975,0.15148183436078955,0.39608503790437716,0.7841303640007945,0.1378320760042585,0.0,0.6410815388767375,0.18895187679596936,0.8304899380200153,0.6827030652202163,0.9962276600584422,0.5132185984675453,0.8886428836120956,0.8949132768283091,0.8011325863854695,0.0,0.8052684310643843,0.8294751251161531,0.126318981823564,0.10712824271767545,0.2198869302577076,0.07413930277090178,0.2382860855860726,0.9526852936410807,0.9782947730187749,0.4815724734926207,0.6265920360227163,0.5451604038837617,0.47285983716902186,0.12870191475832837,0.07918610838012455,
-0.02520243261678301,0.36050431752136386,0.5889986203398612,0,0.8007347923161294,0.8188515132613078,0.4606887942825568,0.1772592511205177,0.6723292288664288,0.6410914608269888,0.8786282942070499,0.8157739371718917,0.818062093209467,0.5111577294765209,0.217041022900092,0.42907432177585847,0.9803277286765175,0.4458187116219236,0.8776848152435859,0.6542192248533929,0.2227550747489063,0.7756783123395197,0.9942969904359445,0.6342597848427487,0.392586783077271,0.38814734160992576,0.8119208510163904,0.6432708239924273,0.62674282276516,0.25186732469516676,0.31601749569734433,0.4311031017802222,0.45970165361157556,0.0,0.22363370489190584,0.329940288494892,0.008824324460612152,0.34000357720409574,0.7260751698876704,0.1967265895535447,
-0.07591264831698241,0.34470175468995806,0.5512025895040648,0,0.0572442692147494,0.42167013375455914,0.6999763285067649,0.6491350673939665,0.8301441587831484,0.51234840961238,0.9645311084162985,0.5387067362994048,0.20898752677559365,0.28332396103980284,0.40168786334198486,0.8113646175149661,0.055095755945380354,0.4606108660536264,0.24981062391508288,0.9991667382583314,0.9238639639881872,0.24683259723061515,0.6482436095353603,0.3870321859764952,0.5139513122375458,0.25165492501245096,0.3995388191375538,0.24436429452733346,0.8910150800808015,0.6182660523017933,0.06252824117137293,0.09864943529623582,0.0,0.9104472773271195,0.8107028423856282,0.8392840060734219,0.8278081650401973,0.531108335772308,0.8335856098494013,0.648370730401242,
-0.27843907054247097,0.339276841267957,0.5878248692317739,0,0.32654845482343964,0.6479738770573912,0.570541032312194,0.616986327439613,0.9807680734259006,0.4312797734747888,0.9210435034597451,0.6796203609237014,0.4259456819682778,0.23456473817452236,0.1920292622430372,0.805899645962762,0.3767131515391254,0.4845197693367274,0.32445560920346084,0.9693176115043025,0.9486868027906324,0.4255787050888973,0.7661203734374125,0.38972868637531927,0.6061613390293263,0.37514623083411,0.6040509579279755,0.20524210772172896,0.8696439385499849,0.6910418681316568,0.0,0.14618173368670867,0.10126868638238426,0.7217370234038815,0.601043039433864,0.8398765539141058,0.9152457343795115,0.43455060228494186,0.8346492306562315,0.4882659211286728,
-0.6057854260849054,0.4381508728381496,0.5679337620010834,0,0.9545667612011546,1.0,0.0,1.0,0.5430227892713302,0.6891661104498974,1.0,0.17724812724624917,1.0,1.0,0.5685959540079045,0.7211515697187678,0.0,0.861682000136502,0.19599530721567246,1.0,1.0,0.0,1.0,0.23615796050186053,0.9246805774927833,0.9828383276377899,0.0,0.0,0.42873945292489074,0.6685700276773903,0.5919545348217947,0.012893304490458935,1.0,0.23957062388374684,0.8292364034922175,0.5183473338482034,0.8562621506161266,1.0,0.9321936652165889,1.0,
