-0.17843455067810243,0.28175037167249956,0.6689086883314929,0,0.22312505564146692,0.37067113869951296,0.6220266568270852,0.8420123853397523,0.8549041241619784,0.12011463229922144,0.4330167203573457,0.8466952161765469,0.9560505709615648,0.8232487804818472,0.5130527803630305,0.19586199786983335,0.21910873670927755,0.7430488290082397,0.4189471891687998,0.47693793218935876,0.5422505813890978,0.7188350053878747,0.8048919437705602,0.049325541086120035,0.9441518063984632,0.8537099931643476,0.26331601901894164,0.19128586801839284,0.05940580625984099,0.7776941987932265,0.39593928417168617,0.8308883966863309,0.5182025985583505,0.2662505519872685,0.27416145677866754,0.7958683777989332,0.5611660447343286,0.8821651234178646,0.4298777857075022,0.6102868996262155,
-2.830965668304627,0.46663225954549686,0.7169713304033665,0,0.7749540950262134,0.8860709964060506,0.09723540950454575,0.915177725275264,0.5735117587939688,0.6205878296542826,0.9417345446185718,0.5257724221289233,0.8538607946526813,0.8519546266766557,0.3938550797121054,0.6417428291046817,0.03276489753122343,0.5610178349412411,0.5327033029846152,0.82873606566259,0.7863805182618995,0.08445076100316166,0.7928902382570598,0.35243575965827856,0.8179669102402078,0.7007615219801406,0.38424207847822883,0.02955090141878568,0.4563227864195905,0.6095219726397447,0.582843341978024,0.2433706646854165,0.9266738761496066,0.2006261264711726,0.5735175420025211,0.47972676632126476,0.7678792869458435,0.6134222865475716,0.7769659187871999,0.8266313381873398,
-0.46456603891303905,0.40619427134488645,0.5989496917368027,0,0.9742926871413856,0.36561781667899484,0.4235779005164118,0.373248915669746,0.5872218328788174,0.5877715514568765,0.2934941658879928,0.026988718751557304,0.6415898488264123,0.6475645946472041,0.5636125478395478,0.7152751438378124,0.842667575160227,0.5687577220542465,0.6524603185215702,0.11577288771806205,0.7201537329249396,0.7516478000970696,0.8791426956825698,0.6921322825495292,0.7977911338960959,0.28757214387089913,0.5136011888392585,0.906876161670654,0.36088972810883113,0.35796675249799487,0.3244981082576625,0.813529650774249,0.3345684447137414,0.6232234766903186,0.6401516445428084,0.2518008395205328,0.017647561639013532,0.6288447119893543,0.7038836397025842,0.5250273598469981,
-0.6557007970022489,0.46365843608370755,0.5258439909819786,0,0.8306392348453977,0.9052254110465181,0.2610294359044021,0.5367894694791744,0.8867669660072708,0.41765723053182857,0.7108729716531182,0.8868166176988522,0.8709954050645186,0.19397553611791313,0.15476185176929882,0.7574562671833156,0.8614881948662771,0.4636227129211537,0.3669838686965783,0.9535364086313015,0.8504494203023281,0.9083928093693624,0.7840919564605405,0.3518190684268638,0.8448194724529896,0.6267472624784199,0.9885349536246275,0.11496033593716004,0.728021398332274,0.5970686736883201,0.24893986258206807,0.6463922450356946,0.4316355693672516,0.15910578077305312,0.31694493288709047,0.5363011206170788,0.5340216912921653,0.3074276219409853,0.670296416930105,0.4050097733223679,
-0.4195626478857971,0.2783008185470652,0.6099778575707732,0,0.30939179402043604,0.6329688593135233,0.5614574590427943,0.6209462779104518,0.9407921348047782,0.46111808295979767,0.9028872343467054,0.6807858082760886,0.39216300024959,0.2259089270893564,0.25271950883689726,0.7892027487271593,0.3521325929270623,0.4879797403827678,0.30556383701679185,0.9671771460502946,0.9217131935620553,0.4516646369354462,0.7275684816621608,0.36800138165509366,0.6039641869393481,0.36806865228184443,0.6106418460185615,0.19807669970259728,0.8388109909652934,0.6686477684445101,0.015932730014350797,0.21961825887007075,0.10684350528029019,0.6975620023527221,0.6248625555538864,0.8077176265043423,0.8526222043415499,0.4519784844497743,0.8171402303937985,0.5251196439829731,
-0.04360448996396493,0.2865605185180283,0.635010350454353,0,0.1470647444985817,0.29634343928507956,0.6726356041081744,0.8733019813076468,0.8654680422511751,0.07961182516874156,0.3914278027804672,0.8269739075867231,0.964914141715465,0.9164518313704336,0.5596704341532921,0.12355727779433284,0.1243512747995898,0.7711707553703667,0.42158727464598916,0.4281076240843221,0.4986761387788136,0.6968487701612661,0.8260175752601593,0.012825671311061451,0.9459214804415147,0.8956341755106542,0.169199940341103,0.21040135094199575,0.0,0.8047686384112377,0.4263745742674878,0.8426640057243433,0.546092682448099,0.2808587472455929,0.2616113286812809,0.8308773687818208,0.5637535022908758,0.950524742414716,0.40017470044207815,0.6366377335715305,
-0.2957976776689444,0.25822966048015555,0.5567939309749848,0,0.3585259431997158,0.6817428012350907,0.3796808339632048,0.7920134835860605,0.0,0.7517442354365671,1.0,0.1238979837554092,1.0,0.0,0.15421763449512813,0.3955031965082726,0.9472190294901703,0.694729813573012,0.5340977551888453,0.0,0.6684043557362809,0.6445931382640845,0.5266075627583148,0.848569080369089,0.6524933986664756,0.9138041349972542,1.0,0.2522469391828299,0.8528751245955051,0.1296625560847001,0.028050601115998032,0.03334469579161703,0.2485213158370781,0.0,1.0,0.0,1.0,1.0,0.2292917871324378,0.0,
-0.027024349681339266,0.373139055331639,0.5274434823043491,0,0.7128479558626997,0.7780533860793883,0.3957437653417017,0.7226568222043139,0.637337158341788,0.6737903968675844,0.8311512452260184,0.8580655131560534,0.4323227100305969,0.32260772894926876,0.0260982993439655,0.8402797215347468,0.04719243150218201,0.28766640011766725,0.8960137895580681,0.17659482030769763,0.3071032245493853,0.18648614847089412,0.3272844649895891,0.16175939852517676,0.6557183337266058,0.46909729758007346,0.7303750817745103,0.04824143313471663,0.10302774432389446,0.8094856041817957,0.34127899645963244,0.48727499146840975,0.9419643753715377,0.4841961317679609,0.2633267921916491,0.5339172321117227,0.8904282813786193,0.33572314016706495,0.6555844831323573,0.20987665426881863,
-2.772908387166128,0.44539579520432665,0.6708949023391663,0,0.40227488511120024,0.08361650818660733,0.16716955699675462,0.005440896297374764,0.0,0.5619386317734834,0.7064621128626671,0.2119298421586438,0.38939285018094544,1.0,0.8804405477760232,0.0,0.35625122072044796,0.26640411644779405,0.6679442806722701,0.8410792796480462,0.8590429153748249,0.19738175100881736,0.13504307701818505,0.7423634494459612,0.670626023715241,1.0,0.5033235490838542,0.29688402914225887,1.0,0.8584927827858049,0.8229555144721152,0.0,0.22898295480499373,0.009303892020707999,0.07531915492732312,0.8071481969969041,0.9307648221699871,0.0,0.6338318134703992,0.15116000109237446,
-0.26233859729784426,0.3065007706362479,0.5299123739403896,0,0.952540088681248,0.05437073649363584,0.7225562288137629,0.06340878198118023,0.8721667765482948,0.7087937336506794,0.5432384024514323,0.6401342489375748,0.5084392680071175,0.9190804246116193,0.7671479627100835,0.9524339466509193,0.793954510900653,0.03302949247155149,0.09518308608596786,0.9180254544220257,0.6131134757881342,0.08350239015378161,0.582869208219805,0.40348197497348237,0.4600421576883374,0.9460386720116206,0.09590929702737921,0.8259547647884101,0.4822028029415429,0.6156037509422111,0.08216532714140566,0.8620025468654955,0.4713729535411899,0.7563806662845769,0.5155738131010918,0.8459722686585636,0.3581771243602842,0.6986926179328573,0.5277648579463031,0.086165465632877,
-3.001362708556917,0.5096652876133586,0.6172251153491538,0,0.8088461749610756,0.9753836676144516,0.0,0.983376985797076,0.5732488363490288,0.6226080348649874,0.959016923129312,0.41482677207103835,0.9650874768406649,0.9747055650073946,0.42297166675043546,0.6712297596350592,0.0,0.6601757915250153,0.4272100545979315,0.9815790282365509,0.866416263625338,0.10558727857892408,0.9834724734329153,0.41742774800637245,0.8473270563769553,0.7735255469830272,0.32903678963835786,0.0,0.4958981514712734,0.5547722043700297,0.6350278010974318,0.1907920693778853,0.9464094767200737,0.15114796524970858,0.6853415814645503,0.5121531777196977,0.747655397664914,0.7019753352807816,0.7785128136399013,0.9502986421428544,
-2.0681769517551882,0.4213909961424392,0.6647716719646876,0,0.5312395194710544,0.2695669882504014,0.11737817816813786,0.44674382186339767,0.5371283164715978,0.3635948330941296,0.9729335341956779,0.316902141650622,0.34340883314319215,0.7062134933423448,0.4008837529833147,0.26327617765137373,0.24038194491033654,0.5620740817291171,0.08673805093807249,0.5049714158212047,0.3883136468216883,0.7642019518584076,0.9694760511279861,0.743743090168122,0.057127462344002025,0.7616113497183035,0.7492064347615373,0.19744982692629742,0.4613337128763417,0.06009605694283547,0.39398933609533787,0.9492033657974868,0.7814614662402863,0.24894983806965268,0.790042996925037,0.8176752520758704,0.3257459118414652,0.8745308496199274,0.9637485780758858,0.8093949781395647,
-0.5722224868480615,0.32776220500099945,0.6591902078761274,0,0.30373596249509593,0.59977616740289,0.3906094708908917,0.6427594840070924,0.1564395504331681,0.7294300476248161,0.8778811904282884,0.219545341371791,0.9007474672765424,0.05851968678426106,0.21600916318453606,0.5315579042062625,0.884213399331401,0.4696158282054609,0.5059936807398218,0.08999879611612749,0.6742944013333187,0.5680385820317709,0.4958578591675603,0.6503056607101311,0.7014167642690928,0.6996470785238365,0.7877567981154244,0.4392997298416769,0.8005386412533777,0.2419972438500982,0.15924637169146888,0.2824282645972769,0.23552495986047534,0.11113963832909061,0.9761513598053161,0.14509900137884002,0.9265920372982942,0.7925069766279279,0.386318081502954,0.1044955505677379,
-0.09822624397452695,0.32290665209462915,0.5537309731708847,0,0.7129397278466632,0.7840991868191964,0.4115227110461484,0.7164587793327561,0.617839625746796,0.6789209482492631,0.8142192536482987,0.8495248823444064,0.4283761359178928,0.3195618692216033,0.024108509697313332,0.8335513453800449,0.04829861950884966,0.28873580325202036,0.8905676077346525,0.193210325072231,0.32642034580679646,0.16917638069464214,0.31246208533298125,0.15330198270873913,0.6581481821192354,0.4341541595263864,0.7153588482637521,0.0714262584145128,0.11651762498249099,0.7923302671319619,0.3514401464197133,0.49073190676123624,0.9239092608880548,0.49005206559951936,0.24930169163969293,0.5270539035171176,0.8836521158586066,0.3227458116235546,0.6498862062394738,0.2292498655472074,
-0.08311914108591473,0.3933132171157767,0.5217235117230778,0,0.9491425749614315,0.6471577573483107,0.7313967065459486,0.6506918627475424,0.7492601592246818,0.4920394129023599,0.7339893593130302,0.6300112059695743,0.26844115498693777,0.4401076313430498,0.894180620015584,0.7963760032299705,0.28554661307930007,0.20704648107730175,0.35518061909609133,0.5622096347753647,0.8612119081011363,0.1581978949016037,0.31039079037975553,0.7875282673017994,0.38391783199372514,0.19790170033220336,0.4683406062208311,0.6275628703058255,0.6499650550118656,0.6359048501280532,0.31869502427537666,0.5111815775188713,0.2371282959561135,0.589036673697105,0.8770946321924763,0.6823218735750136,0.340919931643273,0.4843396473363955,0.3995238378825943,0.5861977993820818,
-0.1957352744356058,0.4184827759851473,0.5615375156642126,0,0.7920796590556664,0.8983173208178936,0.2640014260227131,0.5399104701419212,0.8623462754374442,0.433001320227682,0.7175186554206539,0.8539177371653107,0.8657976346562518,0.1615814884977052,0.1750941074029944,0.7071751153147079,0.8874365227198485,0.4848576720164814,0.3847845441250949,0.8919986538331919,0.8408830425371501,0.8804157067479503,0.7700988209696245,0.3606289884099304,0.8504269159691972,0.6562780142823598,0.9757472277261717,0.10699306718733331,0.7357410850411218,0.5716318110678591,0.2422200253981518,0.5865266888054865,0.4140644353565414,0.1281569950363733,0.3634232974692223,0.4943514064333081,0.5541515492296342,0.38031884449132286,0.6474183982640254,0.3649171358312625,
-0.017682472054326825,0.4143514829259208,0.5283849851680121,0,0.8880046090851377,0.6218943471354492,0.7355182195863342,0.5257114024210956,0.7115239156464326,0.529332060855754,0.7117186792502479,0.768094969617473,0.25492949007041876,0.3324945470314284,0.8523936834216123,0.7386471877873756,0.40057102839933534,0.13984762097199988,0.4169668904164544,0.5714594249836863,0.7407019989771699,0.31463919297666676,0.28267478784676464,0.8029670711579254,0.3311632575661027,0.12597357849639995,0.5934830718664107,0.7176065816604746,0.6865097132613411,0.5485056484650572,0.2676446054310319,0.6060375048252624,0.15419156908038983,0.5483113330462837,0.7897816349220508,0.5846683764938899,0.21945396506925685,0.39449148501214965,0.3533904660126095,0.4660725404335891,
-2.853218085463565,0.37340479427070566,0.6802219112406643,0,0.4296087401876113,0.14973603571884875,0.06533455396138016,0.39602704290289775,0.43894721558399635,0.27735291229381887,1.0,0.1969281103522121,0.2785499324689718,0.8343247699312418,0.4894525813542193,0.1742052813771654,0.04882553775895862,0.5846671016569548,0.0389753124695387,0.38571571005138094,0.25433319463825665,0.7223204283820294,0.9449361751264458,0.7734903365234149,0.0,0.745774586905112,0.7013283772113185,0.17551635044133682,0.3562431073664284,0.0,0.44225184247110916,1.0,0.8365366394626684,0.2862388861635622,0.8516166196089282,0.9527198585954624,0.2650001367620629,1.0,1.0,0.8783919485982034,
-0.02520243261678301,0.36050431752136386,0.5889986203398612,0,0.8007347923161294,0.8188515132613078,0.4606887942825568,0.1772592511205177,0.6723292288664288,0.6410914608269888,0.8786282942070499,0.8157739371718917,0.818062093209467,0.5111577294765209,0.217041022900092,0.42907432177585847,0.9803277286765175,0.4458187116219236,0.8776848152435859,0.6542192248533929,0.2227550747489063,0.7756783123395197,0.9942969904359445,0.6342597848427487,0.392586783077271,0.38814734160992576,0.8119208510163904,0.6432708239924273,0.62674282276516,0.25186732469516676,0.31601749569734433,0.4311031017802222,0.45970165361157556,0.0,0.22363370489190584,0.329940288494892,0.008824324460612152,0.34000357720409574,0.7260751698876704,0.1967265895535447,
-0.07591264831698241,0.34470175468995806,0.5512025895040648,0,0.0572442692147494,0.42167013375455914,0.6999763285067649,0.6491350673939665,0.8301441587831484,0.51234840961238,0.9645311084162985,0.5387067362994048,0.20898752677559365,0.28332396103980284,0.40168786334198486,0.8113646175149661,0.055095755945380354,0.4606108660536264,0.24981062391508288,0.9991667382583314,0.9238639639881872,0.24683259723061515,0.6482436095353603,0.3870321859764952,0.5139513122375458,0.25165492501245096,0.3995388191375538,0.24436429452733346,0.8910150800808015,0.6182660523017933,0.06252824117137293,0.09864943529623582,0.0,0.9104472773271195,0.8107028423856282,0.8392840060734219,0.8278081650401973,0.531108335772308,0.8335856098494013,0.648370730401242,
-0.6057854260849054,0.4381508728381496,0.5679337620010834,0,0.9545667612011546,1.0,0.0,1.0,0.5430227892713302,0.6891661104498974,1.0,0.17724812724624917,1.0,1.0,0.5685959540079045,0.7211515697187678,0.0,0.861682000136502,0.19599530721567246,1.0,1.0,0.0,1.0,0.23615796050186053,0.9246805774927833,0.9828383276377899,0.0,0.0,0.42873945292489074,0.6685700276773903,0.5919545348217947,0.012893304490458935,1.0,0.23957062388374684,0.8292364034922175,0.5183473338482034,0.8562621506161266,1.0,0.9321936652165889,1.0,
-3.137000669987382,0.277901819360483,0.6993990917334484,0,0.6597141126459934,0.41215380052870015,0.12448868578974413,0.5363848767119431,0.5592495854008976,0.44750089873614063,0.9680024512022025,0.32782921400940845,0.4932492332948453,0.7775209583898561,0.4404099476977775,0.37550907224362257,0.23204605559861285,0.5643427513161318,0.12770320187761366,0.631237201074854,0.5341567220403317,0.581877834260548,0.9397903156026693,0.6265957604157167,0.2421314497703852,0.8058934881840869,0.5655754055464437,0.2176191951189684,0.47445985925561474,0.20182683902336945,0.38772516686907554,0.7614034724269608,0.8335772960785696,0.27083610032527533,0.7468133520721565,0.7700646795952697,0.4141518599582576,0.8508001407226771,0.9383289525393298,0.8413463163627913,
-0.27752291623082215,0.3012836951797229,0.6153970156231988,0,0.7942110207583376,0.8397301351850766,0.45005695776479426,0.170134512696505,0.6735435530423467,0.6374922168487729,0.9189566130249456,0.8683191023577884,0.8242566993060958,0.48763050095829474,0.21581962341665764,0.4155377707634551,0.9986013630961448,0.44038177075963625,0.8970216947146162,0.684546325575294,0.18822861531106547,0.7894623642580652,0.9922441805859212,0.6319380377309556,0.3783655724252719,0.40058740777938157,0.83235456614007,0.6210700573040113,0.6524136975094139,0.23293844816875559,0.32051767913181717,0.4128403113022728,0.45966809146345405,0.0,0.19579801756677,0.32367006055930403,0.0027148060628237308,0.31268187805950065,0.7052521706677545,0.18126733471119066,
-0.1355817404194699,0.2583699356864238,0.6487052161759514,0,0.9579878098304252,0.27782406458673414,0.5121079429246914,0.3787261729162764,0.773485485911667,0.6342146875084532,0.5310057067194385,0.551838840080743,0.5257163580847923,0.9748384738013766,0.8145192885161712,0.9260757510945606,0.48077285177718154,0.27261860992936005,0.07942741719130754,0.9317540914351304,0.6750353903163655,0.07497505109787705,0.7408260356813946,0.27368411476457416,0.5437613812387079,0.9560035015055857,0.01553935465264641,0.6228361936327587,0.4310307062098357,0.6622823459633208,0.2946278893419586,0.644874641404529,0.6273967677545645,0.7108849475254116,0.5206780283125577,0.8396045651051433,0.48184478485058063,0.819410243389632,0.659925252322442,0.4323928049551387,
-0.6803366895088243,0.42861238600905516,0.615680658804848,0,0.814528407330903,1.0,0.05438798697500545,1.0,0.4841320794216938,0.6285202171849538,1.0,0.36522129349090704,1.0,0.7419482304428094,0.3906692376675239,0.5987252264582513,0.007918308878252608,0.7605714145653865,0.46229599096792434,0.9540834716835482,0.8344859689420184,0.24023858379519517,1.0,0.40342728319345533,0.8906965384805584,0.7835265125613282,0.3122320914568725,0.0,0.5648500032982692,0.5566599901978091,0.6880507618215956,0.10928116494974419,0.8616698200544917,0.14185572282239312,0.5786898751475412,0.42234711833862504,0.7163998068270181,0.7402839549831141,0.7406337459443435,1.0,
-2.0951270692192585,0.41049886565738697,0.7017922209214271,0,0.45034660660327663,0.7277418232896828,0.323132893513054,0.8058993757443821,0.36481682516520286,0.7273657331481386,0.8890818856954008,0.6276574903595257,0.5726002032403309,0.4523326022046535,0.6322603821546284,0.6867439097326471,0.08236601551992179,0.4993568685606893,0.18449923956903302,0.9019364533676367,0.6929581612166771,0.4619004736361506,0.5545126145208583,0.1733182459406459,0.7277157465353132,0.4635363408644648,0.5297766346921725,0.14962689642057286,0.47735235800927434,0.45424091853938947,0.5023644619658294,0.595344533609613,0.47478140194561447,0.30541016863730747,0.8070861108027391,0.34446336073784967,0.28960709993987316,0.7329188300430023,0.5370511856453616,0.8839955666488034,
-0.22842549246379862,0.4190656444555507,0.5463924223645594,0,1.0,1.0,0.0,1.0,0.5529101722765496,0.6674742793493073,1.0,0.17483794777913672,1.0,1.0,0.6043458715477479,0.7230032203513889,0.0,0.871963966823047,0.21079215289846268,0.9827920596906806,1.0,0.0,1.0,0.19061737640577328,0.9623007933997074,1.0,0.0,0.0,0.3602784934235306,0.7177314285424986,0.5702756187356952,0.0,1.0,0.1893181250894375,0.9267732715769442,0.5895191698988059,0.924293433513969,1.0,0.9290331403815473,1.0,
-2.3006377756634064,0.3162991234000807,0.7301260374898044,0,0.5111742339176675,0.8949493561209856,0.8860322333640402,0.9026818871995704,0.9836491356729046,0.6263226999954199,0.23852375061567765,0.38396628957793083,0.9937029157740064,0.05785235290946135,0.6035404213759397,0.7420968286012058,0.35432877793653855,0.8857116534820774,0.16461981755345323,0.8359115356180125,0.5888778696911716,0.19194778799507037,0.7546983371831153,0.9233608180705378,0.6670189279725984,0.36576859429143566,0.17311242248860145,0.3753227893972506,0.9730852087665949,0.5807809793081269,0.7978573249890273,0.9021190583946828,0.7820915528233623,0.26249270159214994,0.38938050606365493,0.2775421108565198,0.7911246926625348,0.12565160368828196,0.9534704069637616,0.24245210571210243,
-0.469860772106381,0.3422820262839606,0.657706653123527,0,0.46840452730851745,0.7294697643943924,0.3911040163832228,0.7449512943034101,0.8402857116834881,0.5133778360490326,0.927136511761963,0.6177738885960466,0.551870703960989,0.4391852174139612,0.2985733390622486,0.7853841924204112,0.2591355649454514,0.5355704288175253,0.34021532227427936,0.9758334240940585,0.9268868279183783,0.34070868044724634,0.8074590991719645,0.3742337607918822,0.6969471637541698,0.48086458924598263,0.5293103467727549,0.12704592778446452,0.7372551180488148,0.6192994624972079,0.19341551175145644,0.2084860880388749,0.372202014268115,0.5386752718603492,0.6741274412579277,0.7121541012954241,0.7830631263643973,0.5402151055863813,0.7742222462093409,0.6298444949301132,
-0.48192980651610995,0.41388706215013554,0.5144474836595573,0,0.8230543791146053,0.7437742469679163,0.43071503672929784,0.3320777394218011,0.6536537914905565,0.5580804382246419,0.8134683971338246,0.8246556948747182,0.7992481731203399,0.4889794368699238,0.21333943096290936,0.429594350776446,0.8373297761781395,0.4345755267721937,0.7643001799868447,0.693314335340518,0.3429223831297328,0.7523540213031699,0.8866684335876199,0.5807377997985812,0.5054911743610216,0.424654039732483,0.7252063190823315,0.5143476378415169,0.6184125162365784,0.2613906515306427,0.35120987975123275,0.42001148544416633,0.52444027925133,0.14791661456181407,0.3422387153125762,0.36973948998075457,0.14353068802598404,0.30423696040672765,0.7226042158520197,0.1879016421141506,
-0.5087070840373231,0.44855369208513257,0.5491671170631321,0,1.0,1.0,0.3531105990813207,0.38736349738075876,1.0,0.26384892728728276,0.5291372406100023,1.0,1.0,0.0,0.13308753462679243,0.7599678630138436,0.9995480610133729,0.642963786522999,0.02392884555020404,1.0,0.8575094858696624,1.0,0.8852760661930578,0.0,1.0,0.7941775520738443,1.0,0.0,0.8740066424951314,0.832891650452158,0.2509322654919858,0.7255321094334883,0.5004424126899985,0.04853949079549156,0.23417195115285794,0.8328730442496545,0.6059487416598434,0.3629004196574248,0.695623719238793,0.39338899508001285,
-2.7587927993996075,0.4896685958702341,0.6254271359886062,0,0.8359378219849973,0.9273017829047431,0.09153549607148072,0.9564818255418633,0.5878096513736193,0.6228423053090102,0.9438349354247435,0.5369892540584754,0.8978554133180856,0.8781463862586548,0.37868712771015756,0.6418703297165395,0.02634820819433713,0.6093107453777508,0.5080545896560513,0.8527218098666143,0.7801175019836091,0.07425992707431718,0.8244749050220326,0.3173515260664933,0.8266419553207558,0.7064036311900634,0.3688070993089836,0.0,0.4329535249527666,0.6278514203637792,0.5887650088179283,0.2162626073673529,0.973843616217607,0.20772271313461674,0.6040144296787303,0.4817696332001692,0.7858849123817492,0.697787629145329,0.7820256230801597,0.8644324553410062,
-0.030391293975304712,0.3064715017412845,0.6011763189153267,0,0.336242086764588,0.5973346180653356,0.519026391207186,0.6194708136705402,0.903028399319237,0.44036554773115705,0.8952341720314024,0.6382882154546325,0.39412136184958657,0.2735073438284637,0.27591733226120363,0.7308521590824874,0.3429335928522329,0.48492375636104607,0.28482665197033996,0.9286102363643239,0.8650473438401992,0.47239331929272355,0.7607813467965759,0.4182424480592052,0.5543384708175739,0.3931932350873535,0.6120585489927104,0.19442162001644936,0.7951065532689299,0.6166001280421934,0.054500542775358034,0.2752427274929474,0.1761336318067926,0.6539114253580528,0.6334468048999433,0.7999229382785692,0.8163885684790213,0.48140668590756575,0.8368386149247804,0.5581853432920355,
-2.345771709101713,0.5061805945570074,0.6754379468797075,0,0.5619185753648807,0.6466376379290306,0.6838432284621407,0.9183797332440323,0.7736714245352865,0.5024834565517667,0.3652671172382945,0.4621243838054492,0.8602350915017085,0.28685335527856437,0.46749075584191496,0.5218162172561885,0.2899105379468485,0.6860027174811731,0.3691633058807843,0.7205899151684277,0.4956335078316678,0.2836275212111905,0.6400546639133238,0.8385756496083272,0.7235676192396597,0.336386323125977,0.1384126880241755,0.37264321537060985,0.7663860683095265,0.4212606993848782,0.7109748956553601,0.6696041045572978,0.8193873473092184,0.48042090158241535,0.5529670981507326,0.3794209073197871,0.5898361932158265,0.1872631431604657,0.904170795908551,0.16127347145152693,
-1.4134636685427755,0.41916581392978697,0.6867414539674038,0,0.4268119596038215,0.22110939798616946,0.08128969335971753,0.40084000378106155,0.5779653743353597,0.31648812614166694,0.94782429186519,0.35538561414100234,0.2749449908258347,0.7100885382584111,0.41489254989781144,0.23584897890662562,0.25267735068769753,0.5666354068049761,0.1273858521516788,0.450996926475357,0.3685022298589701,0.7587005358539897,0.9454368546629416,0.7661858972152432,0.13040378106293968,0.7794395757745644,0.6712586151468787,0.2111740565800288,0.4332905372964937,0.08355354170296293,0.4463686878519625,0.9597121251467843,0.8362970082979452,0.2714983196761005,0.8049423018179692,0.8546674654168772,0.40603085772524833,0.9145118427329751,0.986856178357861,0.762239626742886,
-0.1365132248508929,0.28226182030795405,0.5521827242869203,0,0.9486383377061003,0.07455091590354755,0.7149376792275891,0.07676919028390451,0.919382235420479,0.6792592534881755,0.5130022600694747,0.6397337821170416,0.5011900878685465,0.8983553272478559,0.7906015554117436,0.9691768689990643,0.8101203962656153,0.03373310830761746,0.02686220341466476,0.9347495941603969,0.6466676978990096,0.06678387734882467,0.5527789043978089,0.4203605010898674,0.4839445840373549,0.9748792214885154,0.05483220231108135,0.7778788287015096,0.5039013752378247,0.6128004291603422,0.0868285127724942,0.886719621230732,0.46883565640141345,0.7956176108665691,0.5348825259155158,0.8875284493536776,0.3948612015149457,0.70261433918669,0.5120983591054291,0.10997346401543445,
-0.4974488643166702,0.36117110857807583,0.5589403333661846,0,0.718088450789567,0.8039242441220583,0.4191169277745537,0.7121087079476216,0.6232226821884853,0.6723139208258442,0.8433320444253569,0.855433360217644,0.4443143631674763,0.3541470771788818,0.0,0.8392894353449104,0.06911592864791646,0.30313031670264806,0.893832893483978,0.2181011034115419,0.3113179270944423,0.17139234364387715,0.32913966405872314,0.16256286091827382,0.6824238609342383,0.4832453883448144,0.7144747791259084,0.058167696422914215,0.13692912476476982,0.7989470033645235,0.3042397419216369,0.4599091535781741,0.911525673621914,0.49647943949226786,0.27737885608020296,0.5658278174631095,0.8791077305889643,0.34955866698993043,0.6535945331469899,0.22877982547249903,
-0.17804200466820652,0.42951911754308897,0.5268866583879713,0,0.9720364634486863,0.5620939342580641,0.9001580801927369,0.5472075324256112,0.784691743473421,0.47049283137674686,0.6571562760313926,0.7343098162085504,0.07779018295750612,0.2998034456829612,1.0,0.818431568485178,0.35380283268661294,0.04823034027054993,0.3874315195631613,0.44626768956297636,0.8496966426081466,0.17810304661686013,0.11889954878532459,0.9338256421586814,0.2601694934452188,0.015348909705749605,0.5720540611184987,0.7639961812906646,0.7101825452811825,0.6453656839924153,0.2429924078741185,0.6491398637697787,0.031730466010793386,0.6562609210967276,0.907237655329401,0.7216119813513248,0.2308693318107852,0.3542813977136752,0.27085183297414606,0.49756279630739286,
-0.06717868834965879,0.3420643595351758,0.5992378309079772,0,0.4144557099603261,0.7395315421549185,0.34863404349581084,0.6554402305260403,0.7856976263737899,0.6827570904589043,1.0,0.6283608086108483,0.4608010371370608,0.4890765796726596,0.3794642405065416,0.7935664667077419,0.24395255984608955,0.5967830849600133,0.4156564375908454,1.0,1.0,0.23572053066670906,0.9646279687473026,0.24498012651929496,0.761773174177153,0.3559765599217739,0.5223770439058852,0.0,0.7582219702238387,0.746127573392291,0.10239848620448139,0.04818114660910586,0.2644782532465437,0.4353724648661067,0.5832881517194272,0.7049124103872262,0.7367200811320417,0.46764385351100235,0.7744203592630052,0.6102214763863324,
-0.8044017941734942,0.44342614404481934,0.593336463122844,0,0.8606586415849504,1.0,0.07495615850813486,0.9927268160035029,0.48837400582160795,0.6635879661965159,0.9959847475167496,0.39485647269909996,1.0,0.8443898540261655,0.45374578453903497,0.6088035027924114,0.07414442201415353,0.7343334786721628,0.3754732386543365,0.9975426268396256,0.8501573175695176,0.1433739497963878,0.9883082759404236,0.3501439593107654,0.8232117364269799,0.8703921002126449,0.2606442735739768,0.016024243798792682,0.5306805668580991,0.5669971535590754,0.6095723707627224,0.11491341303377195,0.8698308906896695,0.16027164686430487,0.6050554519332644,0.4818740349402524,0.698241038091476,0.822082856070541,0.7468645327131815,0.9903255860919177,
-0.3973517583402931,0.30747249596686166,0.6278841335366628,0,0.41452463058475775,0.6454019569679454,0.3817847966255248,0.6738968987565654,0.8556494079791631,0.4559024583777813,1.0,0.7064084598693727,0.3714844080967217,0.39169680453157185,0.1995383927777558,0.8182686993626249,0.32747545647289494,0.4339776661792161,0.3634182868856809,0.9797813087993745,0.9797143082565534,0.45492756566854126,0.7896763454096833,0.26115762949151117,0.6699682297174779,0.4365674872343523,0.6644903160236609,0.1053521742700286,0.7645776865377891,0.6700365913846591,0.0,0.09780064015214267,0.12843636746731507,0.6790976924303022,0.6809795956002241,0.8420251918655043,0.7781511120917597,0.5694793141563271,0.7296736703052051,0.6265431990683039,
