-0.3195472594291091,0.6207722900749364,0.4298288452570067,0,0.7382337679949684,0.3493211327610511,0.5022012741691708,0.7339293165951566,0.3260753753851213,0.5041994418454094,0.2792447529606096,0.4614613193744498,0.734561736071013,0.4900055719452881,0.4588594736397421,0.5242355676963699,0.0712245107464601,0.8081899240212131,0.6446028389422487,0.5372633216304973,0.4318302429828307,0.4749609558165626,0.9361582284368316,0.6915888659292849,0.5874474070553428,0.429535765256641,0.3048880485872345,0.4298270357362859,0.5030489005552148,0.2111460945180959,0.5099044882069935,0.2046200456964438,0.9365972741977114,0.5266699449446526,0.8494966577080343,0.6872434814140364,0.3000669126289012,0.5182377170374245,0.2326983958202061,0.2551967056107252,
-0.019708949921763752,0.7065507933266325,0.44794124707449917,0,1.0,0.912530872918237,1.0,0.097113526552155,0.7217216738011968,0.0,0.8422119594525198,0.9265808562487258,0.0,1.0,0.9768191837345848,0.9637525254450536,1.0,0.597818456503579,1.0,0.3073333648729012,0.0,0.0,0.1981761536427762,0.7209056233755814,0.1922857371930365,0.3536608446342337,0.1180141590181879,0.5756905975591347,0.482637978439592,0.0,0.5416504030430909,0.8777728578795362,0.8940135488955205,0.5383699332717643,0.9068268446055155,0.0,0.0339977209350634,1.0,0.1581309887905193,0.0496964872757127,
-0.7733287068776735,0.5432102627993503,0.4153882948819316,0,0.8681937242121389,0.6801751574058228,0.6890181278848764,0.3950076468335647,0.6410767586360553,0.22227496235975,0.5949717441331035,0.8348170908752501,0.1256135083815251,1.0,0.8064030973121183,0.8352173052235351,0.7306791025834805,0.7653459048180326,0.8209647018101368,0.328100197410935,0.2378455341181846,0.1401818222415262,0.4286562801371829,0.7105996954316224,0.1994452956770426,0.3367629954878946,0.3918354367188474,0.3142541690451016,0.4653490129148794,0.1713555171644718,0.5742597683205676,0.4037918802570153,0.6717356496913232,0.4079456959481359,0.8409957771976652,0.1829785371097391,0.0,0.9946055906699406,0.2484715618070093,0.0665549560106129,
-0.4255189513558042,0.7086153210781289,0.5018509396631707,0,0.1959491277563121,0.0168951190800256,0.7860764052206661,0.9903514257676872,0.0,0.0,1.0,0.39758516443319,0.7398545682590404,1.0,0.0,0.681753920578029,0.2745718657050912,1.0,0.0,0.8427586228263547,0.0,0.2761850580161155,0.0,0.0,0.187853444181886,0.2090920220521878,0.7225597478351659,0.1180422007808835,1.0,0.9827069539670044,0.9055353174291612,0.8547505691093692,1.0,0.5918867551398534,0.9904629947383364,0.931622287288519,0.0,0.997731789521634,0.100416117360819,0.0,
-0.16538893745722727,0.7230793064970205,0.4230881462362704,0,0.9124061189457828,0.5951822607781341,0.6475035342582904,0.1919285062506751,0.9209583669710134,0.4226087584348729,0.8084273956399942,0.8408459618919276,0.0540475922995068,0.9734698298114812,1.0,0.8783237566568225,0.8676133028842109,0.5993681803849932,1.0,0.4974952023081603,0.2843882398521107,0.0897403941508754,0.6905416315293641,0.5398412870877919,0.1714941286763509,0.5011579309432096,0.3709694646829285,0.4254289415978542,0.4065711057174344,0.1819208090033227,0.5371658458027506,0.6932517711589755,0.6529674939129667,0.3329347840365783,0.819144875540266,0.0,0.0,0.9706312803577112,0.0527349076106618,0.0,
-2.2478819247549566,0.4901193106784108,0.3260384164666061,0,0.1918071401185264,0.5911262529314868,0.2539490940872452,0.5032261283379674,0.2299495448226091,0.9246613504105256,0.4757575490729456,0.7086935590761556,0.1506308293122689,0.7006235098843496,0.641715015706692,0.5781857942202179,0.3183819553859304,0.600190477403542,0.6032338797854834,1.0,0.4583215199656599,0.1283456538188755,0.8418918981322957,0.6735561843751069,0.4068676681755914,0.5346509729467233,0.6989387953624292,0.1430098374609011,0.7448860243091378,0.0698498886104573,0.3213566203538642,0.606873519627925,0.3151244102324063,0.5504667520972992,0.9283773953944392,0.2326402738889829,0.3226510259669528,0.6023592750309322,0.7299269564068508,0.5443881247621423,
-0.10979910217194344,0.591481200936463,0.5323046853355428,0,0.8588641905462557,0.6076604680007666,0.4126796305390959,0.11622822715055,0.3450001265606156,0.8430638828950473,0.2502550849305071,0.3596012835410394,0.811942179858688,0.3019533580952356,0.4140945493525969,0.5149118456999828,0.1952519341891163,0.665132652946019,0.7643696541907429,0.4489241962490611,0.1752780926912339,0.6544109998763068,0.8058380822966127,0.3867955930086183,0.5134986035318496,0.5683480463754585,0.1724919047497047,0.7609432378562783,0.3393687642498491,0.856162587065131,0.9359536967181524,0.7096898034767277,0.6622246403898708,0.7019073252779209,0.2087338976414092,0.5460597030092262,0.8417665905227069,0.924971859273958,0.8205657086578283,0.0865911050567993,
-0.0800026775913267,0.6337067474052199,0.5198691507997889,0,0.8603837984265381,0.5821015619712705,0.3639134039158052,0.0610223292451862,0.2888937040340709,0.9805360829266968,0.1888902667829621,0.2888126706213872,0.9240418113618692,0.1517044478520746,0.3799243135842124,0.4008338376799369,0.1232391286816412,0.6443426258206034,0.7640463886513886,0.4619499431003834,0.121441291959948,0.7912039290476043,0.8606693836632401,0.3182134030334094,0.6092079018510831,0.5841924099767689,0.1645957931384474,0.8169496503839211,0.3813901412677589,1.0,0.9603464014338554,0.6597706257788767,0.5772150146664652,0.6773021057084426,0.064362423010489,0.6487109137641185,0.9981027991170056,0.932452180459179,0.987811590343324,0.1350627226880731,
-0.23509454387460518,0.6613745154818216,0.48474617534200837,0,0.6144955584177677,0.5627983980665744,0.639470427077126,0.7391165483744903,0.6772595777349532,0.6857555970993595,0.032563610883148,0.4338145579993376,0.8134647905749656,0.3896635016931525,0.48439153920609,0.8130798935398613,0.5728503601401981,0.4246913563320194,0.4123821459544425,0.4330188060724342,0.531493126588795,0.6760061667895545,0.8703505505277397,0.8135803965184851,0.3133192435663522,0.9406650522257016,0.4967734188786574,0.9893682320389328,0.6333016941917661,0.2686796742129789,0.0,0.766295754317361,0.217425737028476,0.6075599979007009,0.9545444749597618,0.1595179950699956,0.0,0.3176802187672508,0.0,0.3362834569190337,
-0.8045804353897585,0.6953155726263184,0.536722241841334,0,0.0,0.0383443723824705,0.8653629270036629,1.0,0.0,0.0,1.0,0.4152391514652344,0.613928188348759,1.0,0.0,0.7656823964396978,0.3078876954961448,1.0,0.0,0.917391764117636,0.0,0.0919853008848613,0.0,0.0,0.2441569122317531,0.1722746322188477,0.7312220462619081,0.0,1.0,0.8342308174434281,1.0,0.8794193603129711,1.0,0.5206694309602982,1.0,0.7884922504201199,0.0,1.0,0.0,0.0,
-0.015507244407057086,0.6787717713772388,0.43493821941635397,0,0.7182576939683809,0.3756174665024659,0.5236805242488057,0.7952057013188523,0.3929451227393089,0.4871082495258752,0.3143554558330101,0.4355317966024569,0.6545749531591466,0.632289744101221,0.5278476556131253,0.6066249055018847,0.1723564312426975,0.8155173741497739,0.699789131745234,0.5850398708910786,0.4770859880670293,0.3963088884546113,0.9090140630587686,0.7251367642934085,0.608674539289866,0.4303709091656045,0.3563081422947356,0.4490856117468851,0.5383434655575946,0.1458926750966095,0.4391104751439912,0.3226206176304794,0.8293119971630757,0.5771314984576413,0.8543895129843252,0.6830286156167691,0.2118914428072201,0.6349238014311013,0.1581048651339679,0.2502390795492525,
-0.30726795765061565,0.6533617569904601,0.35599117692933424,0,0.8774522578538012,0.7511461243144488,0.5844621688431413,0.1308925117324805,0.9858588071950894,0.3930020390197078,0.72327026737301,0.7425328267867345,0.045274283726604,0.8474415230255287,0.8844853975208437,0.9561409758634476,0.8198064641503467,0.5315827373751388,0.8919840433068926,0.461326566735476,0.4090837861160823,0.0,0.646046815538319,0.464443080563498,0.0340557154496074,0.5003589819399173,0.3997599571627809,0.3776570294465458,0.5576773881895372,0.1830273589633269,0.6721803919128453,0.64877276309871,0.7543764901610588,0.4528806741702524,0.7642561851542479,0.0940075728755277,0.0116839780002333,0.9848111828177796,0.1189052994466429,0.0924667609696441,
-0.02304099540020066,0.7705048201849044,0.4337031207557767,0,0.96465116544937,0.6490418999924431,0.7553597356661621,0.1093897282594132,0.9912438618039884,0.3490681699440672,0.7475562198447191,0.8138225486189016,0.0519885875263661,0.9497175138828698,0.9419229119812568,0.9144787950203912,0.8385754337637389,0.5965904087164394,0.96142275510447,0.3529155662181465,0.4113354883141849,0.0798281503173865,0.5948229390523018,0.492266040552772,0.1753516072450016,0.4793740781574267,0.3626403610107646,0.3551793158006879,0.3461038616386133,0.1166410708571575,0.7063473108457353,0.7017603491099862,0.7579970321295638,0.3377042281943495,0.6798721247810244,0.0507129498363251,0.0617106103455529,0.9371158799361244,0.0464877600256784,0.0831833363615163,
-0.13611542030487112,0.6625833748758315,0.40954805823269264,0,0.6528631409504132,0.2451869212487408,0.5084657506992161,0.8844430248280234,0.243807858115566,0.4843610593943063,0.3014755662156903,0.2505468687882604,0.7620795001028126,0.5483330801306415,0.623916978639303,0.465390029791888,0.0914659859238658,0.8607153383420587,0.7551244931792428,0.7364917212039981,0.4336009105481604,0.3728623633631564,0.9564524828350494,0.7364335622429962,0.7549196861416374,0.3651080682887983,0.2874718112690442,0.4480794254861291,0.6162891620094564,0.0413319969486158,0.4608657964922462,0.2185553756419899,0.9887164999789368,0.4809585018891489,0.8210286446326782,0.8216022008844351,0.16917894120451,0.541465917139502,0.1148700378691645,0.1880358417098356,
-1.2928004414783454,0.5784111983894319,0.42178065766450396,0,0.2362134680362228,0.2132646304055803,0.7130678755112462,1.0,1.0,0.0322372411676744,0.6539341105452696,0.1277882807294618,0.7811516401025894,1.0,0.9729068505974386,0.5129703044720106,1.0,0.1469709858993576,0.9501627827049368,0.0,0.9166806320894276,0.4941651516914464,0.8804729547168512,1.0,0.0,1.0,0.3798304381135854,0.8605089224803942,0.0,0.4280453474935672,0.0699341661658916,0.7615911825549381,0.0,0.9558703982210894,0.6928040064091535,0.9027346704291724,0.0496352000088625,0.0,0.3618156020351559,1.0,
-1.711078171514996,0.44960453770876097,0.43596232489147674,0,0.1622580429145851,0.3941701047836835,0.2416224903830297,0.415668472860529,0.3657689373841479,0.7647517609601419,0.7026636697424404,0.7887459781510825,0.238521499838535,0.6758321785949791,0.6528041110642963,0.6657935470727537,0.3112760946140918,0.7207829555517529,0.5034164297348541,0.8609444857215297,0.4988666092118138,0.2659069730460573,0.8251239608832508,0.5811770113766896,0.4699644810207598,0.4347275475060949,0.601286679212083,0.1172547419035827,0.6322105803798684,0.2202615839671922,0.6261143293390519,0.5257795235917638,0.406449751576348,0.4644314843767366,0.8754136595997806,0.4223266314766772,0.4029521811074144,0.6290826235052693,0.6914796085139433,0.463150843545775,
-2.1264002799380277,0.49033367362912256,0.30884890768538675,0,0.1949729971157925,0.5937840314554305,0.2863021680639033,0.5196145801959172,0.2362100554196951,0.9301335217063268,0.5003825280863449,0.7062959738671325,0.1642096101429005,0.7317589403215299,0.630379517401386,0.5906044176251616,0.3334827707089895,0.6058928941498737,0.6055687878656506,1.0,0.4584553893893568,0.1456967062707148,0.8191971589471302,0.6774872089554737,0.4086109479108141,0.5341454030147564,0.6795426227062151,0.1504099002857215,0.7403800750906877,0.0743207027501074,0.3098446794646997,0.6112647134780779,0.3112060053158724,0.5330143471713398,0.9260469520229264,0.2609380312107542,0.3448158888269949,0.5874464920125926,0.7281592399885366,0.5396753764232831,
-1.1827413134126699,0.7229533431108539,0.30794257732332925,0,0.8423053294954638,0.7144602499088366,0.6540369112800624,0.3897258452308985,0.6821095344231239,0.2442083801735838,0.5812636097151129,0.8193312602944803,0.1464941156553872,0.9630238146058772,0.8811369996948388,0.771365497850506,0.7498791076662288,0.7788332053149898,0.8676361502875203,0.2812709590652432,0.2846090233395344,0.1344901044183803,0.4863347039314085,0.7447345322777884,0.227102202151135,0.456603289007744,0.3851809652208309,0.3068797590150407,0.4616276417290962,0.1678095086733962,0.5309788217335472,0.4227438572360981,0.6072271379178635,0.449970583837202,0.8635572740005091,0.18616273382106,0.0180122072371662,0.9231953266897458,0.25136437022609,0.1820664022109115,
-2.1089296593266487,0.4951395427871173,0.2936836030059315,0,0.1541246725099823,0.5863246799151908,0.2715667456490324,0.5298993321328664,0.2313687940440241,0.963441302101292,0.5019071153560987,0.7079663334325654,0.1649259533663475,0.7305036467607359,0.6202060881739432,0.5718918331611382,0.3263292769685882,0.6075044121692409,0.6013388077544454,1.0,0.4557014517202719,0.1406419658039467,0.8288216948081651,0.6715408188703944,0.4086692589152506,0.5468050475153855,0.6894493602344751,0.1496868580224684,0.7609651794670406,0.0815866220927916,0.3202333215499612,0.6332946927775058,0.3066509980279747,0.5488583456563046,0.9336364260880088,0.2735784582893406,0.3460838134958383,0.5689820438688622,0.7385409711584088,0.5539892327651214,
-0.0875176624196139,0.6661204437690501,0.3730293335661221,0,0.5638706738766143,0.3423821262111887,0.4578815293194191,0.929262561601767,0.4079981740066879,0.5816304762660738,0.3738773436864973,0.3567455945678227,0.6304019011058634,0.5507270751350982,0.647579842640203,0.6147269653371227,0.2478564628160433,0.7996387899143217,0.7358154230977563,0.666221600940656,0.4435216738771599,0.4593064720599243,0.915189852468506,0.6658959282844079,0.741588510385705,0.506995385030908,0.3926180775871635,0.5510677794901531,0.669770815042785,0.2261480893541691,0.4640552916213389,0.2498316431911791,0.8873515206391388,0.5138017085016324,0.6875358752844881,0.7840790442599475,0.1980196188595548,0.6402991535711449,0.2385916363150592,0.2923101697101108,
-1.076330221296634,0.7181795091039658,0.3253835153740542,0,0.8185092526912167,0.6909466745599974,0.678253089436375,0.4064412189238815,0.6600642722344867,0.2425423989075864,0.6023866877223117,0.7991996848430745,0.1845442645035337,0.9492005308474968,0.8389102257079828,0.763851325917832,0.7316943488557418,0.7876067703893688,0.8014422063042594,0.2995024210838387,0.2785096123580467,0.1575497824786008,0.4799181973422388,0.7291265244985415,0.2315832027331275,0.4801116655737051,0.4071608479799692,0.3066908717708467,0.4807918975103402,0.232348666739503,0.544828363917143,0.4329108392063931,0.6109566511559569,0.4700579059137673,0.8489238547101855,0.2347924110522863,0.0124913214723985,0.9037332584217632,0.2289643820469684,0.1968997399707853,
-0.23724311837205825,0.7526229241745616,0.46641757667658723,0,0.1839143180645076,0.1304099842387923,0.7555304722386724,0.8764529499923822,0.0672835797792786,0.170415863037659,0.8496522572435597,0.4573605394854099,0.5040073220068345,0.944135206397672,0.1595690040859925,0.7405697177639254,0.2640868906750662,0.9183864146051008,0.1361699122975855,0.9485743798710048,0.0888065308512567,0.2380876668529908,0.1976515368673084,0.1652267666778901,0.3347682659082961,0.3236260440456122,0.5861936729812824,0.1830091204656304,0.8865329073242207,0.6479492359943413,0.7445619505765286,0.814975198299168,0.8157689168053317,0.5742819470765703,0.9829060366739716,0.8285564608250908,0.065050523643289,0.9393829831926966,0.1834736500062365,0.1349548064140402,
-0.03839442941743515,0.7869816770152287,0.4344688910794539,0,1.0,0.8670286321708639,0.7579754751196849,0.1657034785493271,0.9615169398884024,0.2707599431160533,0.8735984159377581,0.977756409283191,0.0,1.0,0.947938210890382,1.0,1.0,0.6633651784614909,0.853056796447891,0.2792537637582386,0.1013924200011765,0.0,0.5213115200494935,0.6405654556862573,0.1330264449414573,0.3577702182729732,0.3050114405817723,0.4496584495903132,0.2258354932994343,0.1986214261733359,0.7249219179505552,0.7324577448649607,0.7220724020206123,0.3810483601652752,0.8756642723197442,0.0,0.1673540069713445,0.96233906086762,0.1722814950826801,0.0191620248510804,
-0.23144020547891664,0.6573535429085821,0.5366029234495232,0,0.8653988188721844,0.5941584711708442,0.3969979574545354,0.1217704543914071,0.3355486962422876,0.8647205387442742,0.2532903573727734,0.3205965936079225,0.8406341966266198,0.2537450397205263,0.4192876185937073,0.4767470336725469,0.2183875024955852,0.6358132006573293,0.752111523605888,0.4519857670930307,0.1645098792280599,0.6965337913680996,0.8114248689444705,0.370094230166531,0.541864744779862,0.592424156567319,0.2075194758069107,0.7431698815220664,0.3828754987090838,0.8866204064643638,0.8859547760270475,0.6420556503998063,0.5800922419351282,0.693729143515501,0.2115633997505209,0.5766207379400902,0.8277601934045717,0.9155724827794588,0.820977645924929,0.1178382633153317,
-0.15445645046371226,0.7772243817273768,0.4058265863403184,0,0.1542735666819752,0.1326548533710267,0.7077132918366031,0.8043164020795252,0.0963171239606036,0.1057377638388918,0.850927183092548,0.4025827380351421,0.6008729867571551,0.9131754309027752,0.0828062000870283,0.6445966595428039,0.3936973722612898,0.8353391875961962,0.1210865747261651,0.8327543294207076,0.0746976469536657,0.1864764475130514,0.0777275818277215,0.1136836827009994,0.1023283551019955,0.2456465128040219,0.8297596393546557,0.1318705190150315,0.9814408595836538,0.9409369302683958,0.8626183650785312,0.8292287745216016,0.8393918101981123,0.6048368857637964,0.9442399551620576,0.7298932030718797,0.1093812895407412,0.8651785763210924,0.2878389258548866,0.1409372718213803,
-1.1745557345760376,0.6807338974103785,0.3179368093520725,0,0.9419634795503437,0.7633301592901698,0.7419843782627541,0.1886370947879833,0.9511438296809054,0.284008054685891,0.8576565023069928,0.9659282722327251,0.0967070502707775,0.8904693796314961,0.9203605929641844,0.9962223392727436,0.9683155343425356,0.5748036149422185,0.8410404544742153,0.3034385723892775,0.2389547922849466,0.0800263507621804,0.4964325965555167,0.670776777994108,0.1822220282667545,0.4472656198393921,0.3144255682993532,0.4137386220157954,0.283787029498084,0.2086858078415448,0.6534061420873823,0.7622474806843962,0.6383959705620709,0.4337646735594774,0.8509773384686808,0.0223850451052584,0.1594580457031121,0.9238102258525116,0.1626347073851069,0.14139647535076,
-0.1788045706959862,0.7855323437193112,0.45326710983176216,0,0.9214422012394392,0.866201659092301,0.9158654292267452,0.4150689470228417,0.8505048232467323,0.0931709534405198,0.9282794559873702,0.9479801489710692,0.1847665239548513,0.7891758309983378,0.7218354176548822,0.9445395486729056,0.920374594863828,0.5559881107749279,0.8418662162488346,0.2021883684212532,0.4200963662930959,0.0885008633588406,0.1324783502253708,0.590750594033088,0.4845681644592567,0.4950378333262696,0.0677417296350072,0.5236389043137971,0.602213571796196,0.0143269507826663,0.375331545292091,0.9708782839865312,0.9211879760374014,0.5302406161618911,0.8938245608317421,0.182865561785648,0.0436047627376599,0.9556444417001234,0.0707802371773724,0.1118568261084326,
-0.06357892760484568,0.8100436523571856,0.45556115105546624,0,0.7945941509852408,0.7244674587349845,0.929689244252726,0.301255799657925,0.790909000570115,0.1800517956182708,0.8704568771973121,0.7512760675503496,0.1279334862159104,0.7783781971808927,0.7680024269116417,1.0,0.9756105732734048,0.4719687151595743,0.9491370066965809,0.4223700519709947,0.2425019607568203,0.0568718858985055,0.3346312020904625,0.5636436517675911,0.2513015429760334,0.501120216198459,0.2441760887669685,0.5831010392527268,0.4476603944218822,0.0029454855723335,0.6613768494633421,1.0,0.892695723217737,0.6751043421273395,0.831803213929659,0.2117159037496033,0.2854073524335945,0.9377797917389662,0.1581183168563292,0.2382238658270877,
-0.08635350647022716,0.7996429446446319,0.4164251995408456,0,0.8106277720346422,0.7794094376955785,0.8835228650706485,0.4916406735491485,0.7511295123134925,0.0746247419796652,0.8843771432925494,0.8687887870884645,0.2266202859499139,0.8120712517084036,0.6161106648706983,0.9075775307094583,0.8340381363421348,0.5920631878332886,0.7521366461189745,0.2844787898612523,0.3683681690955552,0.0935596562955889,0.1261833937640902,0.5407345447220551,0.428923317711776,0.4582217073645491,0.1783597701812659,0.4784115735233373,0.6329646614047139,0.1495525487353646,0.4411615836323462,0.952844818574778,0.9147896343663424,0.5385424328845844,0.8942877213669379,0.2527523952699022,0.0535521583213867,0.9650569389840736,0.0877255087312729,0.1177443273031039,
-0.1172551707893405,0.6932540898880298,0.4731874434215637,0,0.1862668328616526,0.020985281473451,0.7828149090974215,0.981285960490944,0.0,0.0087806364451851,0.9869394398064176,0.4123073971843553,0.7394396107692615,0.9950416829338476,0.0,0.7019075424663999,0.2577869557920238,0.99923596930782,0.0020645046617123,0.8463365502416219,0.0044840530166509,0.2638672632081056,0.0091770611914175,0.0122115910913268,0.1926110429538586,0.1930766665434008,0.7241859167014217,0.1234551424289168,0.986374038347132,0.9748795780325572,0.8921992438705406,0.8350154385527652,0.9847053608713932,0.5918957130424612,0.991210940305672,0.9254452398333918,0.0,0.98846547821181,0.1006571953444009,0.0,
-0.24720362903186704,0.791973805456371,0.39916026890302886,0,0.7835292491609493,0.7679709206842485,0.8942310059950543,0.5166862520664274,0.7439997858512095,0.0326218234275976,0.8941476251456157,0.9336734480583552,0.2035578814571569,0.8333389944169295,0.612422773538688,0.9387616863557824,0.8564068132957137,0.555664347908749,0.7937542420212729,0.2425161260449299,0.3544407209847702,0.0886134044531779,0.0730787179948322,0.5683498359408098,0.3832543480347475,0.4813864601720357,0.1089092780570877,0.486513026632583,0.6790914105042509,0.1111855806696496,0.4439501763122826,0.972147317410311,0.944507387268434,0.5195027714030759,0.885226152313537,0.2334370880415707,0.0,0.9748837219055376,0.0794530689066368,0.1143103851817062,
-0.5744155828094334,0.7001640989924147,0.5171885059836919,0,0.0,0.0002339499735472,0.9172329100332812,0.9916006458263692,0.0,0.0,1.0,0.4247686437636481,0.5888302191537612,0.991885492958662,0.006559675345993,0.7413607502554619,0.2557363445863208,1.0,0.0,0.9689025865606808,0.0,0.0815225616820556,0.0,0.0,0.2223154025542534,0.1936708429091821,0.7925180365856578,0.0,1.0,0.8908968184377224,1.0,0.8940602345527725,1.0,0.5331350947223318,0.98454177112919,0.8455689562438993,0.0,1.0,0.0030439565443319,0.0167880209141762,
-2.3958615978952413,0.5381741706858961,0.29965947692357003,0,0.0511803982152064,0.4609293076236023,0.3483516341543447,0.6133257906930831,0.0739381010185776,0.9368820641362584,0.49737166020769,0.5494538008338508,0.3485168297108002,0.5442645998219855,0.6003320354359634,0.625371614302503,0.1783842281396195,0.6205204554898871,0.458922319637619,1.0,0.4242736030575018,0.1396163631327215,0.9424736455186128,0.67991932142346,0.5405765456736014,0.48184309989571,0.7094096808806083,0.2723901049332747,0.7527943718862655,0.0,0.4333000713579463,0.6387576763096486,0.2053588709126133,0.47623728851839,0.876015901505467,0.4933426452353192,0.3688091127300043,0.5165607533399884,0.7292239338601704,0.6812665314286019,
-0.25056748795015077,0.7500423928337178,0.4045926855998257,0,0.9609175715339516,0.7293781434910703,0.5897041155724699,0.1380289665998172,1.0,0.3484927552340355,0.8575026960462135,0.7810216167593556,0.0,0.9015513343829687,0.903316099004773,1.0,0.8936302298270341,0.5883993030763254,0.9286971899993204,0.5007421412913116,0.3615114648306123,0.0,0.6340517958669746,0.3878411934370217,0.0,0.536141422499184,0.3532032910362563,0.3199627001851645,0.6417832324036484,0.1932584760144388,0.6396369423006366,0.7289106138653167,0.7501858673576252,0.5074146269587392,0.87494499028149,0.0,0.0,1.0,0.0524747923618148,0.0758704084238793,
-0.11959351833778886,0.8276564692528702,0.40740492405876433,0,0.8012033585321676,0.7769009625026647,0.8855408646021488,0.5195294845899867,0.7508392446744314,0.019518374397877,0.9056838313886354,0.9489539030497556,0.2002104631732626,0.840119160535042,0.602802365224013,0.95996511894315,0.8612152387793528,0.5495258347225672,0.7990647783856897,0.2347261349746985,0.3326495317245941,0.0780879112847533,0.0396509299633761,0.5703605203216723,0.373035124673361,0.4767119461009245,0.0963986627384725,0.5023933270919076,0.7010170849320867,0.085897706580266,0.4452330549995658,0.9937979313612711,0.964378272130288,0.5121534283955083,0.8727279529805756,0.2182831905405416,0.0,0.988517078688385,0.0852833825983689,0.0826212697035664,
-0.6070327736689412,0.7789558440547054,0.349580875025533,0,0.8923458251341211,0.8338956190431448,0.8658468223966653,0.3709070714113156,0.8786135446642113,0.1273740925604623,0.8837959039519832,0.9134547946266176,0.1632151011743871,0.7964552071261857,0.7565329909335359,0.9424240353772356,0.8933259893975743,0.5537431598451902,0.8537443826939448,0.252993523774372,0.4210581340406197,0.0867334891116117,0.218053056178321,0.5614944686745661,0.4228525982401312,0.4892053736480821,0.1246668811452149,0.5029908890518886,0.5923062978228371,0.020937927814932,0.4320428887526313,0.9283088604270722,0.8926351079296716,0.5136866167024751,0.8852025361496909,0.1854182092427981,0.0415495462787131,0.9622473685084332,0.0659942953941922,0.1157285797331256,
-0.40320502044246087,0.7847562869118844,0.37837243410081056,0,0.8134914291608737,0.7658675702616061,0.8487528757699359,0.481114711088209,0.7515800905661114,0.0997301796148669,0.866839344293711,0.8798463611187121,0.2138562656270498,0.8073925478954885,0.6289229970776871,0.9025172553922728,0.8329802153208569,0.5910305066919381,0.7554170201337438,0.2884391460984369,0.3684824477380269,0.115038948666433,0.1457424266871922,0.5416954024532363,0.4093636236186976,0.4615173923934775,0.1961806548198858,0.4895913868012927,0.6063934595637417,0.163411207412996,0.4528829367281909,0.9105127275244728,0.8990070120987391,0.5260337751733184,0.8884753218362696,0.2515500897285538,0.0534224675579369,0.9474956510967444,0.0994198583731822,0.1104459461260808,
-0.016947034258366633,0.7561385800656688,0.44314055989312795,0,0.862419622173747,0.7787031941031092,0.9830971671063048,0.5019248966850055,0.7432821941782706,0.0,0.9259264808501176,0.9082759535989284,0.161225240355733,0.8798686078335788,0.5876981009810763,0.9230895439000828,0.8268643524731507,0.5858175153969611,0.8123393205141691,0.2789556996047732,0.3895385676022129,0.0896455644616607,0.0303888260089258,0.5515843514548624,0.4037251746720671,0.5106123047013457,0.2046978233714064,0.5099275329489606,0.6176065315634375,0.1632163032039833,0.4330157354891716,0.9728436608671844,0.9646583273467562,0.5306897552384267,0.910083203478576,0.2728176137013265,0.0003636797012334,1.0,0.0939380806563325,0.0428452545826276,
-1.1352758057803973,0.5469951700353654,0.4493493199177068,0,1.0,0.8376653776732638,0.8758038871669247,0.0,1.0,0.1977595654524879,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5444103251421163,1.0,0.1993723093518826,0.2218814807648173,0.0,0.4377892124279933,0.5029898421825755,0.0,0.5232061201774348,0.3477011821719411,0.4141577947033257,0.2405541188843915,0.0997458320824534,0.5462784599080359,0.8229164279082606,0.8287799204170181,0.2193713723730718,0.911143013856046,0.0,0.0,1.0,0.0,0.0,
-0.8164323082592169,0.7298686358180883,0.3366273625688014,0,0.9788002673260442,0.7532405651718164,0.5916711785487885,0.0636347816509693,1.0,0.3221317922786937,0.9307464310791904,0.7450648031645752,0.0,0.8760321716847428,0.9130367843245188,1.0,0.9658653931592716,0.5396862743662083,0.977261649986063,0.5204260735826288,0.3243149374348655,0.0,0.6498688644756762,0.2995945466655799,0.0,0.561240309349414,0.3236232928898722,0.2951494935897138,0.7358712830460085,0.1833502436219519,0.6353802451997558,0.8013434341773271,0.7619422622562098,0.5146420707118887,0.9001863763189082,0.0,0.0,0.9998684968514958,0.0112745343057567,0.0455813214386956,
-1.9470200776873252,0.519022847055956,0.3027175574828167,0,0.0,0.4101117392625883,0.2103019409724982,0.6721518442192311,0.0,0.98257963062007,0.373303290940694,0.4528786872323999,0.4135585707478619,0.4830056029960955,0.4477843562050102,0.5088263350524656,0.0945484307880191,0.5918397363453489,0.3291105799041274,1.0,0.5308039413471918,0.3237246122880195,0.9302661311798636,0.6526656253950344,0.5715920548963267,0.5774948218792,0.7599354966508527,0.2445739755503977,0.8108965083912334,0.0685861295038714,0.375641820918774,0.5465244687330532,0.1473893421192244,0.5483253638599974,0.8832706718291584,0.5737390382820751,0.4986490809753353,0.4160764929739045,0.833741370043857,0.8643206586819677,
