-0.8738435369440422,0.6166148675506684,0.3870061350806789,0,0.24620423676290365,0.6304351823963025,0.1513787663916131,0.8922976176792752,0.6145246242991254,0.5990853613038977,0.7887367252218835,0.3083694133733154,0.3335924850213408,0.4374527010796549,0.47833206772628056,0.4595991154171631,0.8105920660444097,0.6200044532412645,0.5375596222789346,0.511912212462652,0.9030545592013475,0.4854174512189585,0.8378031665200998,0.698951889131334,0.5996345618419406,0.9823118029981867,0.7701301979482905,0.43354495483583305,0.7055513288993107,0.7464756695089858,0.8200848691569397,0.0744971310363903,0.7711733400895504,0.3043276383570169,0.8202532957267318,0.3951492619105911,0.4876293154271692,0.16033327856459878,0.457953203584038,0.380203194733867,
-0.012300024940648635,0.6306231277961257,0.46959550378799203,0,0.5985436155062784,0.5520283454616912,0.9141156402342145,0.47959427433348645,0.5646067800971845,0.46942835802853095,0.5492924206374575,0.5781206788687113,0.8373292247261171,0.2478421487034046,0.6172847061634288,0.4760610439352309,0.44854939503005176,0.4895925858491247,0.2675428285491823,0.6320511929950523,0.49966759472207634,0.4094946908762473,0.9059930010777734,0.7374806224145359,0.46834748205092963,0.5597875876565193,0.5745951832054678,0.42935220968567106,0.16540902315609113,0.5649491809346643,0.7384891950211377,0.43759269362987013,0.17536890014200057,0.21691348988716594,0.778570979180975,0.33163879775093325,0.4347136668143085,0.7786853203214906,0.3244069348983388,0.5934271928544639,
-1.6562034414734852,0.6166779480498975,0.3684416892371232,0,0.4536844118192417,0.46321020385633016,0.9111054165850876,0.7275279806916127,0.6041248363411731,0.20762358040039897,0.5313391049435673,0.49615951166863403,0.7569942217092144,0.3664760236020554,0.3769885237395446,0.18408783706703388,0.5776694857208252,0.6641179893629383,0.32476747419231816,0.6476592373116234,0.340372521126283,0.7257658535674678,0.7432013160144647,0.39876029133262386,0.43350686898644514,0.5921227108581973,0.23197404813300515,0.32067800817183467,0.20725722080449493,0.24324778359402727,0.5263219485528876,0.6488670962395514,0.3212083396570451,0.37629345342665393,0.562070071146953,0.3579131988362615,0.3559923506510836,0.6433710304387861,0.1611987757459898,0.5974111904334498,
-2.968342947139526,0.5381573855906334,0.3921541217480648,0,0.5626387884141186,0.630279849339151,0.40707142654199463,0.7314593402565863,0.5193412442248152,0.3123368255867408,0.5252177385169613,0.6245972260317106,0.4119763054205872,0.43699971182026776,0.4360159295099812,0.5817599836787762,0.4826417602967649,0.540581341217056,0.38552116726346713,0.8786218354678655,0.5344603297889489,0.3436468233674842,0.6617139151278558,0.23311010318730502,0.6687409950959184,0.4598422204715992,0.573898935285073,0.4357572294538461,0.5094534774235953,0.7053948686562004,0.3188818619682676,0.7141725711157143,0.23177134742959118,0.6607458303791938,0.597201932001773,0.6775729528125592,0.5177623407318394,0.45460634299492664,0.5687754760848174,0.3065648130363659,
-1.8551263385569616,0.4654325222598475,0.35727501384993304,0,0.5040446071791586,0.4182941578630566,0.723167844927372,0.5822307337508066,0.23650264007759164,0.8482065426211369,0.5550442938156643,0.6725540747000497,0.836989544068049,0.21145322929940974,0.4858336136690613,0.7637896001045024,0.6039013739997282,0.26405341254510545,0.4692098749824251,0.6827843352587621,0.5763628128361497,0.23644197060265182,0.9070239598864656,0.6708596951788288,0.8022730676622342,0.878225925474774,0.8205108936586406,0.3462111400214182,0.2697004716088484,0.8997192226356601,0.7301904149664356,0.1001449575574708,0.4786318985120314,0.12294955518315356,0.9228564736560115,0.42082975751687884,0.673490374011378,0.722369323384146,0.7541010414118452,0.5733068621812177,
-0.08197296933645659,0.6737988465207994,0.34710994205893414,0,0.4689036354206217,0.24510217993808092,0.9220739841056712,0.6813954509452042,0.09651946304178877,0.9870905775520472,0.6528026304653648,0.9170486938607139,0.9589375093174457,0.0,0.6052446744645095,0.9389053416244927,0.48392741205133594,0.0,0.5075107223740479,0.5852636328933514,0.522921830168544,0.11212898294931835,0.9287652362861355,0.6856358144308401,0.7900516057291693,0.950857894754619,0.9583061256492582,0.18672426181035978,0.14159983526199382,0.9170986981667144,0.9291188329185919,0.002462739051885864,0.41448311474362953,0.032998423659942634,0.8813017738062126,0.30749261825287083,0.764449021540528,0.8266250343828327,0.8497635867932997,0.7562976915169529,
-2.543697945658663,0.5403503776871823,0.294686859284539,0,0.38224706306599504,0.3525297396199473,0.6537875368604172,0.7110622516926516,0.3341462083307408,0.7500551426824488,0.7015147874177069,0.6244923309727562,0.7006990715519896,0.2863226415846589,0.5273294701373555,0.7103336264336666,0.5184376751013244,0.25930161872168106,0.5660823257088446,0.5633970007386083,0.6345428946704806,0.3082225274046757,0.8480048167723562,0.690835922942433,0.6353494714973773,0.8511602072688208,0.8018820968328643,0.42040646323490094,0.3609273829379541,0.8155987854161731,0.7404202072824833,0.1019664023808476,0.5619596621864678,0.23633905740157346,0.757109387278897,0.3922272547627733,0.6277876625000812,0.5943868832659603,0.6069495196593657,0.5122035404027383,
-0.0045236036169041816,0.5469862863184798,0.4971457668960249,0,0.22247551567711477,0.6017449260832877,0.16837881926792783,0.6625289623471565,0.3026668208681744,0.5195897101416003,0.538101238249873,0.2780574687857009,0.49494275822761075,0.5766276653143342,0.13580427976639528,0.15393582828307556,0.6737028549075131,0.7816713967821878,0.3528678155333858,0.595242505926702,0.5507146263563447,0.41028238414022683,0.8949252129191867,0.3979441679389371,0.7555463932477537,0.5946962629582582,0.6982712904051939,0.571486217846785,0.608098745815361,0.650870204642775,0.5085862191916515,0.20094169426037348,0.97762240120629,0.31720543336818957,0.7939592101363278,0.35025427966781975,0.5235967697565952,0.27255984652408805,0.42043481614703326,0.17174889113593025,
-0.8498017452457264,0.4160464241183028,0.4702857590495928,0,0.29700808917984006,0.5194860588277618,0.28326861989599783,0.615226912852965,0.4209864246990821,0.4866966509488024,0.6345255342577587,0.2553104576048821,0.5437655673620548,0.3948272406911094,0.3344100934748717,0.17870602813707834,0.728561469070351,0.8187010871181917,0.35549223595317675,0.5422309965728204,0.5854387027409503,0.5133952426035419,0.7878599549628004,0.5109238662116947,0.6443671227405086,0.6717649290236101,0.5473574313674713,0.4482408482527813,0.5485503855658205,0.6172986978855138,0.49570217666115934,0.2552718381874292,0.7376474307810053,0.32184637126874927,0.737646667224093,0.40917471720436727,0.46978508735167834,0.3716628786908586,0.4405186773096262,0.4508107530806075,
-2.1472009157364185,0.6526278381915699,0.31218950297514864,0,0.6607469402394428,0.8616567502064435,0.11528456596758806,0.9993330228338151,0.6337975579783278,0.4639427915536025,0.5353997907446979,0.7120676212822951,0.37686708680637326,0.6725399401865944,0.28166526853705565,0.7724795984532236,0.5447609406081602,0.22018697354236985,0.3188762013234356,0.8726262418617706,0.8467662023096281,0.32776726219903374,0.805750040364064,0.18523459824327926,0.9222117226089733,0.592148205958037,0.8655448555962146,0.21445469419594781,0.6447196119270756,0.8658818876629595,0.23352821001386248,0.7454372315135457,0.27019344666535333,0.7603015121248642,0.7373072903767548,0.8198656828550362,0.754418478634306,0.21246998091691802,0.7843669588967619,0.14898131926683636,
-1.9310765283053666,0.5163183934622858,0.3353635013521124,0,0.5610766872708307,0.21763793859402594,0.9283323898438378,0.729817221853211,0.21247597500413506,0.8350921711549277,0.6126789010287658,0.768433487648994,0.8404790193487255,0.10456251835214363,0.6534559536452416,0.8165776645670716,0.5199431100361684,0.10035861729224356,0.5826651638095535,0.6172532184858556,0.47166780807490144,0.08869663543295013,0.9342318744887242,0.7154001526611798,0.7701739173987338,0.9201491889241158,0.830656533483078,0.2855280816563302,0.21414650355619083,0.9234864706423621,0.8726048735175733,0.014480953495390064,0.4848305205744228,0.027989158712823394,0.898701541765658,0.41381376347784354,0.7781434096299625,0.7990264008163968,0.7680080975155341,0.7203273205997691,
-0.3756423225787112,0.6525785643623097,0.48176868491779595,0,0.16401927043965156,0.5843042289263424,0.11848242190619875,0.6915778131058289,0.29665653931700214,0.5350829706821271,0.551419449936632,0.25986393482829934,0.48054326067285225,0.5797406563724803,0.12883910793090517,0.1467617739380732,0.6886107422960841,0.7655968678179222,0.35759335056207553,0.586127397772165,0.5540042536714608,0.41667011782984364,0.8963549843106324,0.3958104840484504,0.7697293703376424,0.6339275381374374,0.7099669457269481,0.5251490896924288,0.6224676902296006,0.639578917447221,0.5054162545607321,0.16279392556986452,1.0,0.31223688380239,0.7839970477815625,0.38615734645794203,0.523225565041353,0.2410856659259408,0.4451825505741725,0.19494471132297259,
-0.2472113890577814,0.512809350597718,0.4948453858310569,0,0.6949232790141087,0.7329170346876169,0.8344164651725698,0.025846733606243337,0.6396028468093378,0.6400517167097236,0.7854906094835409,0.21416378119511215,0.6680715153527794,0.4891213523848446,0.9957888464845364,0.592556305432628,0.2614266926846048,0.8510673696050606,0.11397554250158953,0.4851304945054666,0.9346711581050273,0.05991384210025465,0.9608417325947849,0.9337157492879101,0.007217568451774681,0.20014183040839856,0.9298931116519515,0.9361153898867157,0.34963940379358327,0.7427320834982775,0.9637382390979545,0.2134926160643389,0.029175951181268013,0.3384200584313681,0.9887714784784084,0.28363999717633237,0.19212603648331453,0.31534374567015333,0.016348635451710634,0.3590376091471963,
-0.4387950371178716,0.6401474198889284,0.4104206241908394,0,0.5993843338489346,0.372259181278163,0.8068908332101574,0.6405654033517553,0.2597209044565022,0.9084768679677869,0.5523768417668933,0.8489530506214447,0.8797898392617048,0.21288109041764852,0.5061279781696189,0.9340984460145362,0.5600728036441915,0.034070432197436565,0.4934487662080163,0.7601670582562572,0.5932085578669439,0.14629909174338457,0.9530541414067801,0.6594402461867661,0.8827695789996018,0.9223880585019809,0.9363723262781084,0.2599791337891883,0.19275303094330049,0.9557822059647029,0.6869845083749413,0.17071314764500714,0.31736922106091303,0.1441097710955274,0.9243278728032759,0.5074758822201064,0.8132847972279581,0.7745342024679015,0.8784010276000808,0.5628779360434505,
-1.3211857162429879,0.4365627203721973,0.43920352705826304,0,0.3259622863707197,0.5160729057830682,0.27047884888812884,0.6412979981801615,0.3728909517205666,0.4985998568597046,0.6611549069803507,0.2612486425625021,0.5241062402959092,0.42547446746636636,0.3718536056656594,0.15793798968394296,0.7693722564787373,0.8128588011346041,0.35016418447420566,0.5701087991188059,0.6635620889869535,0.49311353813524017,0.8473953030418945,0.46781733165787176,0.6829777567007252,0.6691402884196536,0.5618941224773046,0.41574636660626474,0.5868763232940014,0.5925673366126188,0.5124559146685967,0.237989732185407,0.7107331333106137,0.3414808983729288,0.802480496936168,0.398087761739136,0.5100153667389223,0.334343988930967,0.38711392064055844,0.43413873820108406,
-0.8386913621998111,0.5874497005154522,0.5146722843412479,0,0.22051439217874963,0.6312069082332019,0.07303859495294848,0.7060399973049154,0.2788460627144145,0.5413306720479918,0.5149968869429711,0.26581775503495303,0.45494288239420766,0.5164855385239949,0.05227778869427423,0.09528933818398598,0.7112693466660306,0.7404185548317136,0.3000029218280555,0.551669613272039,0.48775181912692717,0.40751159395395814,0.9637811091986206,0.3748163922136038,0.8684492891427552,0.6283841723011225,0.7900361287267244,0.5448718834790242,0.6973957580865069,0.6946060442570369,0.47692295154464714,0.13217210748394037,1.0,0.22357534113626767,0.8477089654377967,0.3908432402850229,0.5611356816669437,0.23551396917755751,0.49889735681767094,0.1992472244388034,
-0.11964774016622859,0.6866722252213163,0.4423680739075135,0,0.17613636267374724,0.42384026269149483,0.32669939217709204,0.7646485222195386,0.5613950542736739,0.6361830411881665,0.8185853767935015,0.18800235381372676,0.35362336868624894,0.5824401274699664,0.44433954678244497,0.552214305330673,0.5558971585229987,0.5302089989442038,0.6711694808397195,0.3472736885966219,0.9206788799233092,0.6214733513458872,0.8552623677525625,0.7333301136987966,0.5512775929097912,0.8551354346156911,0.6831868449825672,0.6085266368638024,0.6740659420166819,0.6452031691683845,0.7200527555113508,0.022896385830101208,0.8593057712270288,0.42191959890144326,0.690902729897715,0.35528804250412793,0.46674207822233704,0.2992010970424955,0.30247557633091016,0.36217835322546815,
-1.1943959527746546,0.4270215345011945,0.4546106297912243,0,0.31849857653465286,0.5502958818752925,0.2573501388086092,0.6155259950010877,0.4114234760045698,0.5242506400412484,0.6121039876278681,0.2960015546595285,0.5372465809752855,0.38257841021408573,0.3351555013546333,0.21413152419299522,0.7368992959077891,0.7979289080480759,0.3247515694665486,0.567612624861762,0.6103031191488644,0.5063600502151088,0.7981206849432587,0.4890499940012249,0.6678949936213643,0.6739808007084863,0.5302498516427457,0.4404097991897859,0.5434168191739848,0.619967949881738,0.47715336558068244,0.262450855830585,0.7235306143360063,0.36252271386484897,0.7455597773562227,0.3921336964197218,0.4922505173708393,0.371055796173983,0.44623346735102654,0.4010406514882364,
-0.010836689636807728,0.6552528689946658,0.44518229878211346,0,0.608948447423919,0.5596297353204687,0.9568785838810498,0.5087106508043133,0.560194140194526,0.4489382311397428,0.5292377827541137,0.5966642470887374,0.8402176142959046,0.21147165045239466,0.6357108661728839,0.5037446395432165,0.45932401415220536,0.5154018131231337,0.2423616526900819,0.6228794602118469,0.48952629637556405,0.41795189017133694,0.9295299014126355,0.7796289331514055,0.4549189841607394,0.5332272094413286,0.5906962194690059,0.4443910553481789,0.11258542689532355,0.5315185962599295,0.7896280122092362,0.4294699392739057,0.12458487225677033,0.19316085366580524,0.7846439368476492,0.2961739998017095,0.41386296631037695,0.7861249473037911,0.31690929750646973,0.58548139113256,
-2.0259620209451334,0.6833495497716772,0.3280582452781945,0,0.5663380469614845,0.36290682864044205,1.0,0.77876925289085,0.6019194001832953,0.38933269472278353,0.3732591309628188,0.596630189095628,1.0,0.1460738720149582,0.40264601203813694,0.43611104903725634,0.47434070640967213,0.1936359327574478,0.3465101561708166,0.6483010925849384,0.4169171118815685,0.6856635942378257,0.9558864758516232,0.7638621704214688,0.8693389667488809,0.68683933728144,0.5109102367399311,0.10107041170835365,0.0,0.4961844065446322,0.7338509815671381,0.47720869154812223,0.1148825675351679,0.06644564736129982,0.7233816159749923,0.05906692984587608,0.30533721552750537,1.0,0.27205099381947395,0.626505999979253,
-1.2071861239541481,0.6936374420822148,0.34961724729923116,0,0.19050892440858563,0.7629532561306798,0.0,0.978621409081146,0.8173141783280544,0.47793475692729703,0.8126830014372723,0.09983712952165369,0.10723579244506082,0.6082715463759432,0.42264935886501204,0.2948013041908901,0.946449172179624,0.8306059730592552,0.5370062298521353,0.4883505333445245,1.0,0.6336554462968242,0.7870647234200789,0.7227584764827213,0.5299216150356556,1.0,0.7285737257114815,0.5048338861453138,0.8766482792699075,0.7054692960868266,0.861985981981339,0.1089465573322585,0.884621745361864,0.4065353004465299,0.8180776836765021,0.40508039724531897,0.4356176903354235,0.0,0.32208948851545116,0.25188359395684823,
