-2.0102068168192235,0.5347662693205731,0.6106761518907559,0,0.7301382696372034,0.07638363798506986,0.9068204645768307,0.07714885223319938,0.45537870371782563,0.593751529055042,0.9632784881994865,0.8841793645959531,0.281619614876463,0.16112785250442188,0.026203851603762467,0.48668540161823415,0.7626542198345323,0.8997712823808414,0.14155872171596703,0.07018209879377167,0.9368178792885761,0.8088151080272407,0.06585520914711704,0.8394908487190396,0.6601668846145209,0.029323448392531776,0.7730338976307505,0.08989880823475538,0.969375074243168,0.2273124771483414,0.9160602485017197,0.8422650726528322,0.5747388353248649,0.3606122891728441,0.5884771999475714,0.9370791198560062,0.9088021518369264,0.3296894423440776,0.240138612434867,0.14632239276947737,
-0.14202768037729485,0.3414021728357725,0.5739830098024038,0,0.2677110774616378,0.5692621512350994,0.30492018788418995,0.21433299319746374,0.6482765100094661,0.13526701083628787,0.2603698455642861,0.804180647649323,0.38681486820155353,0.44088252628617397,0.9134817251138317,0.5074984571219707,0.7272200741563892,0.7162747341803218,0.18334896803582404,0.3810638607883956,0.3817491253721171,0.31433887557543216,0.8906475958288896,0.6179689975183563,0.23221811464035938,0.6205550342456944,0.4849950822648137,0.38450660355905736,0.694317938916501,0.5402720355182993,0.566347981476412,0.5090984400300972,0.6731558606682693,0.12625616330369843,0.8223345936824797,0.6130007373341206,0.42664724716460367,0.1280465607883672,0.3526619052704742,0.49678337209441753,
-0.15804137992508216,0.3773141579262313,0.5332006555933461,0,0.9257853136626036,0.3828447304728473,0.41548381716050786,0.6536486870541767,0.32782286545856354,0.9600396185857126,0.8072798448419665,0.39514347087780666,0.4002866779051445,0.5472860422150947,0.024582481517427812,0.692516653017045,0.8170833060211605,0.7312037426971771,0.10288827185414315,0.6656447330302264,0.437549991966021,0.3484259435999471,0.670567356175574,0.43320249037787206,0.8308158213186033,0.3254116101755692,0.2306487753992487,0.48997934859083714,0.8942125753022125,0.13959109670463574,0.8450501570361169,0.28947156560979936,0.8735854948857746,0.3304839983234968,0.6715937972431077,0.4703071695255331,0.3542265345189737,0.2983072915807575,0.48529210740002376,0.9943999355186123,
-0.6625189389391224,0.3548033688590429,0.5795564875389821,0,0.5249366994293743,0.6230069260463109,0.7296697497602052,0.22342832469034493,0.3010400861939364,0.5569754819646047,0.6354314037053723,0.7146713614475374,0.21883929172364774,0.9042353063079082,0.18087524448727038,0.3826975174489561,0.7767253772118579,0.3995488299056536,0.4917935994918586,0.2167106213100558,0.1599987730247288,0.5227357678348337,0.5373467735090881,0.3261197636115665,0.7721392138537747,0.36587191022201904,0.45324073972391354,0.25955153295408717,0.81217149055226,0.5604399520033527,0.8339596546093424,0.20649905308055352,0.8539726134210934,0.4909639441917122,0.598718373676001,0.7295585139339889,0.5436535183199722,0.3204565932750466,0.4530927503257667,0.7504388936956058,
-0.29041542110265867,0.42982482548861095,0.5269315322297109,0,0.8232168177325191,0.21996147372999042,0.6504603766572645,0.3171320758261884,0.2605912093030034,0.7549148456799966,0.882864394597237,0.6029283471093199,0.4733065975601762,0.2930880671268782,0.10579353061425566,0.5253867521306868,0.8098296481052207,0.8808704185063947,0.17589542909691216,0.3074052028568176,0.7194582189086548,0.6033298662634097,0.17428710259254399,0.5942357483441403,0.7361014680974517,0.06193682391547674,0.44007623991595785,0.32782048980455547,0.909911769810333,0.22721641762754288,0.7767555277828923,0.6443425548026667,0.7174827737386851,0.3046649775181988,0.5241065785677943,0.6527486449976954,0.6820163070796038,0.3650381897933266,0.42934909048853864,0.4410462724882809,
-2.380697092920518,0.3464622287067378,0.6660163138484939,0,0.6156474691387945,0.3320440575176109,0.190859771468317,0.6894741030080964,0.3279755496675696,0.47306100801879747,0.6066502103931619,0.23028384494149778,0.7660372078974345,0.3348646402450942,0.11821992727788572,0.4029387967242431,0.5078577355193749,0.900618951754363,0.0,0.44958180901428385,0.3946782036492025,0.09087097248903525,0.6259331909167539,0.31877037889264975,0.7647769199450167,0.6742369965701901,0.371006146001692,0.30966660880223607,0.18388878392938485,0.12240049890002619,0.4011424716407879,0.6739822900100398,0.15261779396423583,0.29138261516818387,0.8314503773141727,0.6411505616578691,0.189335402561276,0.4736028604025222,0.485161159562949,0.09157437704778716,
-0.5575180360580059,0.3077898892291357,0.612073901411749,0,0.7710543180281139,0.3799479851579787,0.3537749326805335,0.7466861869022213,0.693616068167502,0.5299383087072873,0.2981671868934348,0.2502345313343697,0.6092460768320734,0.05404456965372653,0.18797192980998334,0.6137300529854183,0.7037815702707698,0.6715530544391796,0.0,0.4836714416206044,0.6868984085801514,0.18036016558312595,0.6508126323671419,0.4922965716768801,0.8043660919867087,1.0,0.7687253800905922,0.2705415812196823,0.2515512516311147,0.16706862249781926,0.2808230347178857,1.0,0.0,0.7051408767372808,0.5988050727036877,1.0,0.2035418349387261,0.37612415479368044,0.7833336777277651,0.0,
-0.19918017145037215,0.3760201421378009,0.5586032401035664,0,0.6877625139766017,0.5511636165418793,0.9912599543304642,0.4788491886703218,0.9742405073039522,0.7596489603993495,0.0075812122521521,1.0,0.3001900444981491,0.48701477427459583,0.7557915197381845,0.354568480498534,0.975616488040323,0.005721300469584419,0.9696302325781592,0.7394092219704326,0.918195135003754,1.0,0.040772417460576624,0.4356756210313486,0.6246992073170095,1.0,0.9811093063561633,0.8652276230208483,0.9728884427892696,0.3376420580504329,0.013515010514501121,0.6284008716992016,0.5902183330040546,0.949944843503584,0.018284987191020233,0.9203102941158372,0.845265833581623,0.15367609008706584,0.995668878244251,0.19031516119751235,
-0.3966619925695015,0.3555609299357208,0.5993063605089314,0,0.4444243983799519,0.4741123290049466,0.1726039806044026,0.36964916422126093,0.5683342416551502,0.28490423713613516,0.3886908966016995,0.6379622998520956,0.4866679458027756,0.3053688760462325,0.5894819452020419,0.6099933570575107,0.7999350423966232,0.9357425380214895,0.13183393180105826,0.4644582801048381,0.4269625013530083,0.10356233590543334,0.7627525077503492,0.5455220935608025,0.37783782741580696,0.7042480288546902,0.4787169901716574,0.308401513958226,0.517548424248929,0.4154702135378733,0.524016582137233,0.5538595755016607,0.4981965504856216,0.21423305488355804,0.7835698542957641,0.5963149058572158,0.2686914995581021,0.23180320941735175,0.3834116220668423,0.42098705042190165,
-1.6630867044380981,0.4117536547058907,0.5810102985806617,0,0.7598231869360927,0.611783166977085,1.0,0.40778932635101034,1.0,0.7386555172248811,0.0,1.0,0.3074479380579772,0.4768852291099065,0.7784676079025861,0.41687819807470083,1.0,0.0,1.0,0.8735222748780218,0.9090840527982058,1.0,0.0,0.2918528452884188,0.7521831694141835,1.0,1.0,0.8073670406462293,0.9199070111470755,0.17489354369153445,0.0,0.6856827883087354,0.5112917279205065,0.9508997656252246,0.0046729771524587765,1.0,0.6899115972379598,0.08299338230574066,1.0,0.0,
-0.8084097539667385,0.35521245028933346,0.6190523743764945,0,0.7187737617740733,0.4293873283243092,0.3045558659519203,0.6058330265191183,0.14001413212105968,0.8833755254184144,0.5590846028451223,0.09681914976586661,0.39526062290016317,0.29166976371012954,0.1353471623074615,0.41073966688972274,0.5000370003316127,0.6433476475257783,0.09422264366387637,0.4304119438470749,0.5278797465293237,0.48191867988052967,0.6773864249361078,0.5297680357696994,0.5794964607875341,0.030843339579400497,0.44515124020070446,0.5985614819712339,0.611573262096327,0.3977689588013189,0.7563618068303615,0.60223732991615,0.8424585495763554,0.48114598438143313,0.4194023376201321,0.20104356617812702,0.2934962711097988,0.23293364364636907,0.4255426300830509,0.53197854417402,
-0.6858272635064064,0.4489228166196199,0.5531149018821122,0,0.529887859620114,0.4783085797503882,0.5158861502909114,0.2548283885407867,0.23085989851731983,1.0,0.26408097503543404,0.0,0.0,0.23621105144700763,0.1406911686069183,0.4111794804916421,0.014959581428560034,0.09340908174858215,0.03882865490034723,0.0,0.6641077967894389,0.8867442450686236,1.0,1.0,0.526119228082878,0.0,1.0,0.1715889174403202,0.09986724555344206,0.6530185454142886,1.0,0.90237410136224,1.0,1.0,0.2447410485568916,0.03338266498855608,0.15602550893505993,0.0,0.12197904433309541,0.031257162501575585,
-0.11767519703733997,0.41375847647054603,0.5413978630308401,0,0.47080291826379456,0.40604792225097147,0.3674818359708845,0.32003482596084937,0.28201272088513696,0.9786579707520763,0.24654581675273785,0.03026451701391704,0.0,0.20599383370416488,0.028245149386432286,0.3462733155249037,0.0093809671503024,0.23776127600111557,0.01776500456355641,0.021204756043607817,0.5338837472048983,0.8785525931950212,1.0,0.9905064180858756,0.553143215909625,0.011493060786281192,0.9432504503162016,0.25772948627866693,0.10125298740296296,0.45028951704936304,0.9952804832833191,0.9400963436819672,0.9654849654358223,0.8943000957311782,0.26958563412595893,0.2214401996544592,0.1334861412689529,0.03215866406761618,0.15594712066150762,0.08524743589102238,
-0.3223558949444536,0.368709280518132,0.5459706941520704,0,0.6758346320613972,0.563601157888983,1.0,0.4576095643944356,1.0,0.753477165164691,0.0,0.9954652915695691,0.3662790070751316,0.4737647398406512,0.7889035618545924,0.36186606029126067,1.0,0.0,1.0,0.8108522168345316,0.9113724457552496,1.0,0.0,0.5279247860363672,0.7295459828375175,1.0,1.0,0.9260558256757677,1.0,0.39487979659773176,0.0,0.65201315382649,0.5900738180587672,1.0,0.0,1.0,0.9788686277033611,0.002741032785567671,1.0,0.1732825928217657,
-0.09923108344488396,0.3425549053240166,0.5875004410352139,0,0.8529540246224419,0.6536238593330582,1.0,0.46276957995846973,0.9842719559575189,0.8074076757345916,0.0,1.0,0.4153675786320895,0.5044602583779484,0.7852393678856275,0.35825745367139644,1.0,0.0,0.9579573121765462,0.7783121295845156,1.0,1.0,0.0,0.2673755509250172,0.5920883519208429,1.0,1.0,0.7703233304743269,0.9596261405168593,0.3409958382326174,0.0,0.6128424964472892,0.557316404343728,1.0,0.0,1.0,0.6844952977745162,0.0,1.0,0.0,
-0.9153692076972428,0.29253329385374666,0.5953192009303487,0,0.8467344395663101,0.37385710070363376,0.732000713976776,0.58866703923109,0.6117468515450961,0.9082189834001173,0.8835198609604775,1.0,0.0,0.6396962089213113,0.536961581176267,0.5669404082203667,0.42776739479336956,0.41098036621079354,0.45755154253226715,0.0,0.8104380263479838,0.5303224684161272,1.0,0.37893535447790294,0.2058719711970349,1.0,0.6166037578300972,0.35372756535656474,0.5842014656094228,0.04206102512589399,0.7428125194975701,0.5011521521305046,0.5112073446919515,0.44486450098211483,0.9520761172112036,0.3650180955326618,0.3121612832132252,0.6572337142549286,0.33872896366580174,0.46532731515471826,
-0.19239540805777922,0.32794328900157105,0.611174725364022,0,0.7706631907245237,0.3855489227485685,0.3924963212985007,0.7402232673934269,0.7152978566691486,0.5469369660583067,0.28932079253354676,0.3093111382246427,0.587495318718143,0.07231240871709219,0.2171966134904794,0.5877623799427402,0.7344557067754018,0.6231176098388606,0.07080253996408319,0.49351349520846655,0.7081017959117394,0.23330613985714946,0.6212570835984732,0.48853625011897306,0.7812397990466519,0.9866986385889253,0.7912295746648945,0.3194773418166152,0.2959302145788037,0.18404904293902374,0.2712726850552727,0.9720917731929154,0.037150327722147165,0.7165048777735328,0.5654522718646281,0.9985179244910722,0.24582785660096299,0.3587232371017785,0.7864393832629833,0.019021078712577084,
-3.102415027656908,0.3993283377471119,0.6584149525628562,0,0.9163001511657997,0.7320308356336124,0.32210888838919355,0.3080796351097886,0.8551959576217979,0.8302909716166831,0.8780756348368909,0.1856891871090415,0.7616382267686943,0.2768224180662385,0.4864818003254516,0.960457427171446,0.3768422590774802,0.1839003867364904,0.02052116918833914,0.08132199455424306,0.20718057028700665,0.7546257508187582,0.9166161069022143,0.6262826704911278,0.5590498449937639,0.9808093874853523,0.10825519703371725,0.5312391913634432,0.17346768638388382,0.44418338384852996,0.24552404640603281,0.605273138133169,0.9412489199003127,0.7380910192918619,0.5523681989209062,0.8478967482915732,0.1933936973145691,0.4012732222184655,0.07033341175316672,0.8063995621193968,
