-0.2545155847394669,0.6461887415821844,0.408572269108115,0,0.5906704610752527,0.782937190689389,0.6958933669856984,0.7072527781364883,0.6580976734361454,0.4651415352983781,0.5132279415470321,0.44494732131093423,0.6503956162461879,0.5430290233825509,0.44301112422658684,0.9172323411961323,0.45573776370995384,0.5446845059257326,0.4427171168933282,0.39556495550802623,0.3214469470736155,0.49673961500441194,0.6885177108247971,0.7900036690851329,0.5067127466639739,0.7274632177817087,0.5285087521080528,0.41575931045638453,0.682062263927248,0.5649943124789647,0.3820752893770709,0.2719451021776855,0.4120395366206457,0.7978410671350578,0.4773359142243507,0.5152798873824169,0.49849914383396926,0.31535373127967764,0.4764353532426808,0.03158432798804173,
-0.660010277838411,0.6271647681095956,0.41058697925897536,0,0.6420054472784836,0.7118972415094243,0.5740232400646365,0.5401223590722501,0.6848627404161868,0.4122918622265178,0.3612318853370431,0.40554730677030776,0.7160451085157951,0.49741552217965634,0.45920061902863063,0.8117585597839918,0.37316519603088993,0.42779767588497963,0.5237529831955019,0.40441799493291664,0.3302040381512257,0.5698692047262681,0.779066199851677,0.911436392757271,0.5053398175682768,0.74638521119127,0.5645352029359619,0.458657646027454,0.6083743084696455,0.4196979877878716,0.43695079675216264,0.08671657875143508,0.3861009518743517,0.7030365360303529,0.4654260238918979,0.8405681957775901,0.49709263241455537,0.05752916864763216,0.37851553818842676,0.0836354729884744,
-0.06337831041902575,0.6424857311671047,0.4420723388000311,0,0.7489956712622864,0.5951727108117723,0.5760912143532152,0.5184161939393125,0.4067240528448433,0.5503131884398998,0.5387772841129597,0.40309920416059014,0.549512774773693,0.5844451075245902,0.579296456811011,0.6246021370244597,0.6222959045519423,0.2213738901610284,0.3511074055152536,0.3499420626077674,0.15575179621836027,0.43685342721119935,0.7151046488029066,0.7924368199923222,0.5490086378457556,0.6733283530183676,0.6205375959778647,0.5619682168086783,0.8198233154059787,0.36799952002714975,0.29918268122201797,0.3324480840298194,0.26742131177315687,0.6098874739360167,0.4667284659144137,0.6164706320268383,0.4196319745184484,0.2312921648591579,0.3965792417091645,0.18294460200713608,
-0.5435579837666429,0.6599881515437149,0.4812287925409146,0,0.6762967220400637,0.6078183847805811,0.6528811790440474,0.5653388987956669,0.6140059927353722,0.43948518420067967,0.40931680194934406,0.3474100149622594,0.7814839811654443,0.5301095582793373,0.5783549127636443,0.87012820010341,0.3198713344309918,0.46229803660649826,0.49153959423595794,0.2893149183103442,0.23817615808689027,0.5144535397110207,0.8146941585378372,0.877276440845865,0.5092469923239497,0.6334589203861694,0.6663020866602019,0.3927457192499274,0.708038336148885,0.5277082603159852,0.34969011860952004,0.06210209769028372,0.45666615708152575,0.6456082601338304,0.3466862768885877,0.771617835856082,0.5574353961465641,0.011040704787151086,0.4653183436372298,0.1133305493532047,
-0.21721251606034964,0.7653552922073561,0.43594465605967697,0,0.6527441033247341,0.5908648699517811,0.6358712247830265,0.5660259832831392,0.6802485294051639,0.5880469963237458,0.5331619536099704,0.3201288607380234,0.6895465574701487,0.6179873781494023,0.48781916514939283,0.8729960270935864,0.25358302448471454,0.5027048740438043,0.5742443448557915,0.29038481278021727,0.2723910259792402,0.4669045519496166,0.8414640058396593,0.8276514731113449,0.4437723356712799,0.6369644247328019,0.6757882764969677,0.3285474732687545,0.6596838648901767,0.6224974770849336,0.3875610365460454,0.16914176850670246,0.43932689827551535,0.716973543047662,0.4154229140331548,0.7482858240140462,0.5126135099742101,0.14424954140276286,0.5040450127286851,0.07622853779341232,
-0.0706516409674331,0.6745624661178943,0.4555840169931735,0,0.6994728262486007,0.624189897979585,0.6523003019365324,0.5582468109715853,0.6405700396025276,0.44355695752546864,0.44033562017431194,0.27304711228032813,0.7899933618189432,0.5485975179230714,0.5516449629832498,0.8726511190437284,0.30251955696884647,0.4655304411396919,0.5022897913085416,0.2902840263790971,0.18322558915633758,0.5144619088663425,0.8084077449085586,0.9383759448640284,0.48027793910337774,0.7010999300254989,0.6643843395540563,0.3400729054885891,0.7556323041578874,0.5531432278160031,0.28505402465478724,0.018651514239448823,0.4805484359037587,0.6887257015219317,0.35314255297271846,0.8204827620308098,0.4866547886068191,0.0,0.4991230622245354,0.042362751209034134,
-0.4201920564811442,0.6147764663432105,0.43891821463622555,0,0.7122448662794559,0.6109105012216396,0.5290193549488325,0.5537875026203583,0.5123541578431257,0.5213772784537076,0.35853190388672646,0.3207186108533319,0.6554671743047291,0.48799248913376575,0.5605794805503186,0.7957245830948464,0.28319673121289923,0.586041087955002,0.49926722364742,0.4143395635477904,0.32539688312865506,0.5933121983606386,0.8017630793680759,0.7481265373092238,0.3941833412750289,0.5984772405870445,0.6537038512246036,0.43596505946265635,0.7138630016950903,0.44152964827093216,0.3798442265638914,0.2328421022043543,0.3580145278294604,0.5684912645076725,0.3987771817510824,0.7067925229975264,0.6413147375558997,0.070489360261984,0.42273122029743604,0.08449678016236423,
-0.7423467168980598,0.5824192374011575,0.4099881622939383,0,0.6329278885016234,0.0,0.6936017043343491,0.5754316231568105,0.3907859080322395,0.15452415606675085,0.710166718527382,0.06699705324881439,1.0,0.6920772284926617,0.503766592213846,1.0,0.07146241033870078,1.0,0.06278985541463233,0.1261757185464106,0.0,0.0,0.0,1.0,1.0,0.33213853323565373,0.8482028720262696,0.5666560188614355,1.0,0.5603821057696518,0.8058615423684017,0.8073358337339789,0.8723097078668707,0.6325574162728358,0.6380932633670113,0.4120660803912065,0.5209310419191424,0.24361266116117447,0.6099923891143292,0.042261395649024716,
-0.4525165155803162,0.5567475118173487,0.4726102530041894,0,0.2610788622504655,0.9505122496144199,0.2607323860275257,0.237772780993588,0.9608940406224705,0.03446479623730227,0.12031152343525907,1.0,0.0,0.40653694865403744,0.0,0.4414625984471862,0.5459653125964847,0.005610921702533925,0.6414906494585466,1.0,1.0,0.8222080287349485,0.5646989946063294,0.8840035639693473,0.7980520872454511,0.931371846598248,0.0,1.0,0.17423338405121136,0.0,1.0,0.27802204021896226,0.19409333847199983,1.0,0.919512571228972,1.0,0.0024008603611471863,0.5523492591770799,0.0,0.2423837274113446,
-0.09587624549063684,0.7137964803195823,0.43672639043215433,0,0.6880976349794683,0.5277764936083894,0.5692641119108248,0.47628810462313104,0.6906052193361597,0.5001056681305104,0.4455641385635233,0.23223442430098507,0.6931254862537104,0.603925471136217,0.48364007388088226,0.7358005912601426,0.27766780518844064,0.6107372318055599,0.589508258741888,0.36264508586021593,0.38500631756916615,0.47378342235500265,0.8355342960930873,0.9218108314479045,0.4271636562466427,0.6256091149526603,0.6248356923908961,0.38737887671160337,0.6824966888256858,0.6698561181363628,0.45695363964722513,0.21005597711213755,0.4854001011850403,0.6088705102155024,0.3905781146185392,0.8358381373629736,0.5428135286217085,0.11770377980427715,0.45784754372860675,0.17406882907127746,
-0.9468405138028025,0.6474114815342094,0.3586794376991163,0,0.23058142481530947,0.8872756050093408,0.7179918231925239,0.4815413419176035,0.24056512491272655,0.0,0.8026157621180883,0.09789839353831789,0.17521978213313738,0.16567550335522752,0.7440251873032961,0.2991834844048992,0.27119805073318626,0.751728015507877,0.6191649796697904,0.7976564430172581,0.681048938844169,0.5231781297310695,0.8546993982256251,1.0,1.0,1.0,1.0,0.5417596091362866,0.9606877677327341,0.9597784411077739,0.3673398926019657,1.0,0.03556409483938004,0.5588296235187233,0.6272364387185169,0.9667409092444925,0.5511781984590844,0.7849983743462622,0.4185678363682813,0.34533822361333744,
-1.2556034095899564,0.632713777139273,0.3644122793894653,0,0.5041317042563195,0.7449434427993178,0.4589596803330242,0.6584201585432878,0.49194041927952864,0.4021522478122304,0.503735023996668,0.4257458405206549,0.6296073080726186,0.6766771246707541,0.36313142429608486,0.6029738114299457,0.6756980595153969,0.5257587289889758,0.3852386174369128,0.6937537586037589,0.22705391919016138,0.3385755792092786,0.7428815869180257,0.827338638893691,0.6099682136563147,0.8743471881333379,0.5276834231357153,0.5312937667602282,0.8764939541668113,0.6045143581548039,0.5172529994277868,0.6657564231277981,0.20509508545823296,0.8091911837151136,0.5733692902297092,0.47761752270721114,0.41281708692272523,0.5395362159659706,0.3438946652718883,0.11923745002889671,
-0.29207585558800475,0.5982613876154098,0.4080859336524976,0,0.6454237181038387,0.0,0.6792544805272653,0.5566898377342011,0.37028808154263776,0.1547604816917561,0.7045585558701394,0.03116971911953008,1.0,0.6916790336468149,0.5226786357116822,1.0,0.03157528443578891,1.0,0.036579876680162694,0.11618471632739977,0.0,0.0,0.0,1.0,1.0,0.3073920729498065,0.8837885340150439,0.5874938338431033,1.0,0.5821351481595244,0.8044963042509794,0.8178206711934652,0.895805830965707,0.6736299360764235,0.6204446905961005,0.40685017357938574,0.5035383275972647,0.2158298949610967,0.6435015259072204,0.034690366647741076,
-0.3151981428740951,0.6803763749980334,0.4311950520218188,0,0.6881486250821308,0.6280382924313538,0.5901145988036015,0.5927431108898855,0.5137660053422418,0.5660284676949852,0.5113617541444803,0.3763787915731576,0.6034393594575193,0.6200372360282386,0.47717162628961907,0.7827180743852297,0.5098208739709268,0.40202885216383727,0.419983897057044,0.3730492065396366,0.2106059352930462,0.4236683057477436,0.7529518020291511,0.7896878421238493,0.5540932481766316,0.6950055872256606,0.6244504106776098,0.48161321158565146,0.7319479031835981,0.5117478066882388,0.3705438071772886,0.31046217124566594,0.2961119639163214,0.6490821346558571,0.4255678423490929,0.6282312311593437,0.4255792950165423,0.22561172052488815,0.38218082849566987,0.12033178270314958,
-0.26024459385374704,0.7516842723716479,0.407327631587927,0,0.6447541381883816,0.6289027177142058,0.6659683207685132,0.563627291331849,0.6752310333691861,0.5735861344365509,0.5440407313744083,0.35293661567018203,0.6969555482954239,0.6052767719105749,0.4903954585797122,0.8669501503142215,0.27799897177967164,0.5159027598079929,0.5130317180918503,0.30654754331785977,0.2849379299763111,0.4764263680812544,0.8120091302717993,0.8137273748427798,0.4513212648944547,0.6460842557044014,0.6543902795317085,0.37461309120224223,0.6582493332746737,0.6390321238091802,0.3904251168039412,0.19828460260281844,0.4621043088859731,0.6625358738283832,0.4133487070532236,0.7012343412716902,0.5306890800891099,0.16209732117105008,0.44689153000299825,0.12552941330169617,
-0.6532798308859649,0.5696676462145768,0.4615131960027816,0,0.8150876964133458,0.5710507589473195,0.5913779490152224,0.6414246883411457,0.35488439782308073,0.6327683736637965,0.6097571106749664,0.16646107672387372,0.6320339120184473,0.6239216470215633,0.5517921802156286,0.7770093366364619,0.5294930532721948,0.26934511003233486,0.30592137501701,0.29484104121209204,0.0,0.3229542527070476,0.7673111484356898,0.9443442429172204,0.5742087550894762,0.802239192475975,0.8305587784710506,0.391895329372359,0.9531454231791173,0.3689908638537968,0.007721413419927631,0.23851302967072963,0.2602134574936753,0.674418222588294,0.2933318830476021,0.648981344421036,0.3063713414978902,0.044946762195168605,0.39026759388517046,0.0,
-0.10383996564911058,0.6908405689351097,0.3959103869263801,0,0.5960638641925288,0.6783941402941407,0.5817936203491662,0.5938524699796554,0.6248327394901619,0.5034156636543523,0.539299230874382,0.3845779688775899,0.6655739310639751,0.6309400212615263,0.45831004053777763,0.8003377827997591,0.40255060356412553,0.5226848771296929,0.507770946460481,0.4063936189971312,0.2851876339328684,0.45116357607038726,0.7589507856624822,0.8286271254750258,0.4854335176703496,0.6879423225082331,0.5626835303842885,0.41181861665794206,0.7197327226571484,0.6342802493816015,0.46469546701710257,0.32770645812701893,0.3549690672800859,0.7340098969009649,0.4785739518028622,0.6411107244006753,0.5083994836033643,0.27862619857966286,0.460381485047912,0.12634575486472552,
-2.9055509544678335,0.5203025699942248,0.3933473005244883,0,0.592453405732571,0.5523227592970761,0.36027692454934934,0.2811867186624231,0.15386938366217387,0.21611563119721894,0.11353089742937615,0.6150180867108235,0.6987904345206066,0.6824567865962042,0.8409167932782035,0.48868020846059257,0.7255330444449231,0.25660863122264266,0.4571319508816652,0.7446814421518496,0.15296848970085225,0.7051248044042616,0.900078346899432,0.36036028650173624,0.368576029532044,0.2052920006334514,0.8687974097446527,0.7166238631111603,0.5276792606751938,0.16271902658812978,0.4355542828822569,0.6422589927669543,0.14433086496896033,0.116263679229487,0.1441137167373063,0.35616918650570084,0.6844524013269621,0.42028203695864225,0.06510303689053873,0.6083466214068891,
-0.22544976789278837,0.7667930605894978,0.4168553339885199,0,0.6401804106008565,0.6116339721482843,0.640686696949878,0.5540266118892121,0.673279820763929,0.5601197040108792,0.5552661771978163,0.3431094984120749,0.7047790795398889,0.6286837275825166,0.5178159571913536,0.8346082276343975,0.28311468468117645,0.4999189960906329,0.5681041396302648,0.27798765204894565,0.28567782833059774,0.45753220187367505,0.7866980856962839,0.8165418134434159,0.4485163705166798,0.6050217153887787,0.6532668518231082,0.326876046564398,0.6830094067599661,0.6182720502112673,0.3867744373199711,0.19936499137764893,0.42209107217917885,0.7011050071570895,0.4348751396420305,0.7175741540667981,0.5282465098473991,0.1844916426516246,0.5041632631328518,0.12251941838739758,
-0.02402727619875411,0.6590532525133884,0.45454205198566994,0,0.5981176511481285,0.6389031102356227,0.6603959791574526,0.5404373579748754,0.5508446173693947,0.40014957170843524,0.5342939688678381,0.23064059448471186,0.6218215815676906,0.48128829839715476,0.5491549252576832,0.7663471231133209,0.26043445004831867,0.5785333699791045,0.5416202761916182,0.36632826415950204,0.3498274492838529,0.502723004164086,0.80721844698411,0.9550111791886555,0.5667203973963638,0.7505747471866809,0.72354299174612,0.3613016180282792,0.7531238031721346,0.6937514415539352,0.37515751385114293,0.22119666147014078,0.38163264392134505,0.6202376674545059,0.44972929505553627,0.8263491956254946,0.5632789376862529,0.15572754899265298,0.4806710867357863,0.1484977692879243,
-0.1999379754863747,0.7289117204670509,0.44714894245441195,0,0.6497707979715323,0.6146857324555683,0.6614237020510733,0.56535140411955,0.6497797370588126,0.5590889589757337,0.5186232569207639,0.3500999783875635,0.7191906565669562,0.6376006600511355,0.5213326635760158,0.8737637109753653,0.2559210287195643,0.46406094252566044,0.5178535148252553,0.2870064364850807,0.23932839966479508,0.48507882427724475,0.8403142719514982,0.8475166354042276,0.47131965476917237,0.6358393368684621,0.7001797673402725,0.3557351960317314,0.6754396045060878,0.5905590104741316,0.34961697844022294,0.12494225634749115,0.4012720396056476,0.6523993008850636,0.40370954848402385,0.7549214753408929,0.5299728160366073,0.11969225448173243,0.5038267999727188,0.09417241954894126,
-1.189443740554392,0.6298208545760026,0.33166872638038475,0,0.28056190042538093,0.8824456967875164,0.7163731712309903,0.4879014083281034,0.2936357620474232,0.06215073124113261,0.7653097686588882,0.12512429401152014,0.21643425990614099,0.19659034243877427,0.708291850505956,0.342027224477645,0.28542064062653627,0.7217047992209521,0.6210103637452153,0.7492255532061382,0.6404878489592334,0.5422550767452519,0.8391311529347388,0.9831335016272581,0.925342140263986,0.9769961971876119,0.9781682476126332,0.5424906760789611,0.9319411435002778,0.9178907641312333,0.38330104737856635,0.9620331980123051,0.07322785454225116,0.5709936950528077,0.6125726457161733,0.9570576776343099,0.583077956082462,0.759866531017561,0.4436267995151275,0.362192883011256,
-0.2272424842576526,0.698261214787982,0.4293707971842482,0,0.6986261140893935,0.5180097119597865,0.5505529381123658,0.48696378578213145,0.6451529015379183,0.5290316580905007,0.4700589133943033,0.22296658854836923,0.6935138632057183,0.6167285949674417,0.4895833780683243,0.7283883588431179,0.2994355358814359,0.562393832344027,0.5492559358995202,0.34601383877336406,0.3361531694242149,0.4665897773857386,0.833336668635757,0.915827615246433,0.44389558525478023,0.6570290954208848,0.6366942708731748,0.4048293853665379,0.7219952282599507,0.6364679275884745,0.4036525214278973,0.21608972820449454,0.4397659183923748,0.6226697072630085,0.39254684783394833,0.8256739476700797,0.5186552624010249,0.11640466869935735,0.46241610988492665,0.1588244049652991,
-0.17264811467742336,0.6849701232082618,0.41489098291480425,0,0.6098218124448078,0.6442564061756135,0.606305044553672,0.6110993099059283,0.6188822300151768,0.5330765010601528,0.4630592546242016,0.41049630692136174,0.682166442373531,0.6497112062733323,0.43693169481449107,0.8187324227809557,0.4302108371676308,0.5497022379892712,0.46257879342344893,0.3984007637338051,0.33451707329845154,0.448359620871207,0.7564679210051038,0.7892779004721012,0.4726558836452583,0.6229812305072435,0.5379498358552224,0.44118714288112054,0.6260040871751429,0.6429074471699692,0.508067182363994,0.31725820009722916,0.35304195419930384,0.6970572239971936,0.436322061257022,0.5898071309359177,0.5381320608728316,0.3182858953096548,0.4432190154819222,0.1354937929243515,
-1.3234346265058066,0.690740115931512,0.450732457680614,0,0.5534377281549026,0.6544612122531157,0.6142303864722674,0.1866118952504172,0.7258903754739159,0.40651208633705466,0.49401634716558823,0.8366745869585289,0.7457536027588163,0.599293236698369,0.9688656043305212,0.22310936548031612,0.993187934640912,0.1673200287987518,0.20729607121321095,0.2552207758686025,0.41279955529180057,0.6098238463615013,0.37700729336750743,0.4072029110241407,0.23750160130414527,0.2937024364285481,0.08181873386530619,0.8143379141127391,0.6327063768782316,0.3428311044840413,0.53408086077648,0.7466903059859196,0.3478538193783627,0.40421322074186716,0.6878382009118225,0.20932440916794154,0.9281924921780146,0.7825136886842915,0.7123028031718148,0.8660521055259834,
-0.03599063717655793,0.6599663132098129,0.4304184123089952,0,0.611400623894362,0.638016986851774,0.5890310599740546,0.6281093953287664,0.6387282194378643,0.5161879298029816,0.4743938560606145,0.4168508793641082,0.647324486568734,0.6152570150268567,0.4023757305217506,0.8444414626105196,0.3801259490932466,0.5622102316225089,0.49096913518041974,0.3717193313424935,0.3404045524441168,0.47397920079000655,0.7705784813519407,0.8226841174178304,0.4735263127316755,0.6647077455238611,0.5591572055659405,0.40939792467115754,0.6496590947308145,0.6609602196321299,0.470873994560625,0.2807601271445577,0.3412049600603022,0.6948704525657133,0.4749789921352642,0.6201014729000135,0.5096379464896724,0.2643264478709731,0.4134609468154452,0.08198023504229583,
-0.20867279140112466,0.7544164554798933,0.42430597738851467,0,0.6463695844483287,0.6254943174171644,0.6501429334341086,0.5479039528254651,0.6808091706010426,0.5855592508826194,0.5407523674742305,0.32648722081206927,0.6690274764403157,0.6192248697628617,0.49584784135967175,0.8692009216803616,0.2649523811879193,0.4873802362621092,0.5298843348431513,0.3173342925303146,0.30289361752424554,0.4732997215185221,0.8084775465202739,0.8533013303950107,0.4369501703631717,0.629678670822325,0.6644627239550128,0.355929881249649,0.6685854833076309,0.6076830053335508,0.3729738048856915,0.1487259319030434,0.43473122717533264,0.6890629937803417,0.4105624460051285,0.7419238184718355,0.5253860442796902,0.14503963705620507,0.48477457835941723,0.0907416426194877,
-0.33311699855328936,0.6680725566583282,0.38426497503127094,0,0.6379061958869041,0.6611859854344093,0.5719314476038355,0.57419681897791,0.6718619853846639,0.5177218865044515,0.48955676730118036,0.40127734074181176,0.7060014031600683,0.6724377423868864,0.4057193896167884,0.7984814740808791,0.38418791655220264,0.5390157600591652,0.4809869935829254,0.40086637425345684,0.3127265613683253,0.4173287182962329,0.7764127888522714,0.8039478626385324,0.47659588056416075,0.6569525687699526,0.5425162437307662,0.4263704668205766,0.6825018667942424,0.6432678019662552,0.46180517392890436,0.3397455464109243,0.3857018733323155,0.7407617580839246,0.4742438210065296,0.5978268388691448,0.5187163622076834,0.2714264936327777,0.45046709309990995,0.10340600871888735,
-0.5721189060128465,0.7125998533179491,0.4040884864481297,0,0.6484117345361864,0.6939258855593168,0.5594869740924804,0.5382426443846169,0.6672208550894616,0.45501497062365676,0.4160429238749921,0.3930574150554469,0.7051678888070998,0.5482753467891135,0.4600986408543776,0.806734599052926,0.3946855653437455,0.4616376333771953,0.5319124164773642,0.38153572122816976,0.32098511366334126,0.5349514199831896,0.7633090115602194,0.8955523126822966,0.5126212850087268,0.7326185974747512,0.5783038844693872,0.4431394336761785,0.6404900936923267,0.4710325665332547,0.44678619878237913,0.15306986093958216,0.3778110378616776,0.697983718707695,0.45921474198800977,0.8000459465033222,0.48710323810607514,0.12625853302149775,0.41248400960326354,0.09171890122149799,
-0.10593754700639624,0.6008918337333026,0.4713324570017328,0,0.5854005799751442,0.6587249835865177,0.5556675383386597,0.4537533658291394,0.4413216525603255,0.33868769761566225,0.30275701555847756,0.4955143810640049,0.7650302528343776,0.5662613892991931,0.6600353662655476,0.7502336824860044,0.5678248542676037,0.3208952402803197,0.4579229138882041,0.45165389690745145,0.23479543220694415,0.6212575381589146,0.7817570690762179,0.7056295952650913,0.46800207560759716,0.5590325135221338,0.6647253511021937,0.5130328797237934,0.5962570429849112,0.34488682315676616,0.42056223284502126,0.24180253295580195,0.35136116072670265,0.4768415633187516,0.33370795355540045,0.630395269138952,0.5797978009189882,0.22060780807565403,0.34156233208048575,0.331679140311752,
