-0.437674805472559,0.5569657686479632,0.45149370058637167,0,0.6392552598284849,0.5584899134558404,0.7851283486728073,0.28317469581982546,0.10211867241013174,0.1700407826340567,0.45521777272113806,0.7819032609702871,0.565895569327655,0.8168219130392116,0.7389434801126529,0.40473766371339465,0.9489094719245958,0.3700029792240793,0.2969572688375818,0.26613607233330727,0.33944417648325476,0.6543815797673626,0.44395864203045043,0.5429575336690414,0.5829204287449009,0.20054139398563905,0.7027634010078044,0.4218113055263628,0.291260823693842,0.6142557581886459,0.6035038113878539,0.252749554630711,0.3957362886399659,0.29128717489513734,0.6288738235506643,0.6278750783542837,0.49227358396493226,0.5703069293059256,0.20130046397584847,0.45815949236749665,
-0.13882306816852097,0.632482600840639,0.4263847192998616,0,0.6806634097901246,0.8991600937617256,0.5082914141085225,0.6447074409509929,0.32674200120080904,0.5453166401461664,0.48340062352386154,0.2777233693043758,0.6519780700006493,0.7065082895432911,0.4090387133244768,0.8011887107261467,0.549381227224347,0.4397282608896459,0.4633398803847868,0.4215738118529399,0.08853541724188126,0.48561949785190145,0.9089382080084952,0.9167344649019282,0.5097269700934084,0.9642316469182898,0.6877192697524771,0.5751001057144823,0.7546376813969409,0.3585890706822919,0.3452471028462842,0.13706526680492187,0.27072426968102403,0.5597720379243223,0.454339113214869,0.8484000398069229,0.5035047789820284,0.2311315820947456,0.12437506673443388,0.06341753066087234,
-0.08429107628747068,0.5730313251865023,0.4273989832083605,0,0.6118875374464466,0.6841476829190812,0.5494551320848282,0.5587303537489471,0.41062902391536743,0.47275452713282917,0.6636192242619867,0.18036081038225613,0.46799884467865344,0.4700186714915314,0.5825118979831521,0.5879594489066202,0.46646659373258964,0.39505259086585015,0.4156424850499889,0.4720666937374422,0.20592848422172688,0.4097941810951053,0.7777161832209858,0.9465506123938785,0.6724038400036216,0.9065141841266049,0.8018087938389146,0.4394508282792964,0.9004402657416639,0.5177620319749687,0.18675282175795616,0.45855615952996454,0.24145103816749866,0.689986590319314,0.4595435337160768,0.791623485119206,0.3487761739531454,0.247576495597801,0.4166662021275348,0.11862235996398837,
-2.6840535982491605,0.5777057816097685,0.3491263336405037,0,0.44622244654763477,0.8240201284716587,0.3360850333599126,0.5375724585742695,0.7957646969602313,0.26662109840246523,0.2597725482265016,0.7995594100652995,0.39993914538620357,0.5181473353589593,0.28360281113932606,0.6276184840294732,0.7231846082549594,0.4569026803655242,0.4424818730043019,0.8502271154677358,0.7364040566549506,0.6145168294659038,0.6278481045807704,0.7196894511624732,0.6283981382489917,0.8404192624528974,0.049929483559068996,0.7065596260686609,0.5554174450918682,0.4036064660401878,0.9581083657358451,0.5341813892243739,0.3047576328910339,0.842550732277731,0.7381725885973891,0.6419347426848215,0.3175361704704265,0.5895807933715604,0.1975397009919616,0.23362799648101756,
-2.194294019034443,0.4808412962161916,0.3997753613309534,0,0.20768671645921072,0.9321439508514686,0.8054666292442177,0.553105042138762,0.6006435949477335,0.0,0.644621478957865,0.25389873947845537,0.6380484143027526,0.0,1.0,0.19031137514879876,0.47095937744634625,0.5672849543700476,0.2343391553385896,0.9250842098529448,0.420252712967208,0.5778218534661308,0.7958937620152866,1.0,1.0,0.8112830222028218,0.8226723639248403,0.7094156151617073,1.0,0.7121190668151651,0.24360184008610017,1.0,0.185223124785171,0.6312423135532871,0.5984465482922092,0.9835955570575863,0.4884143645481228,0.4957490752871087,0.2962025409159822,0.4398693173262303,
-0.23941743907222923,0.6775528190434068,0.36576390502908507,0,0.6065088826307086,0.6594869866947128,0.5854044329838781,0.6110289611475076,0.6744458158807168,0.5134798348068008,0.47677975190453464,0.4045538903533864,0.698048432662593,0.6572908293760145,0.42466838050013717,0.8423175625109389,0.40520883824431014,0.544121994479614,0.5011655415952319,0.3959362975012942,0.2901615001731354,0.4348574590476902,0.7532129725176891,0.8180341824083855,0.44886679791794426,0.6760962582384681,0.5536939706230853,0.39443289059481146,0.6896273192210715,0.6396289436211552,0.48291631589797906,0.31659020799412924,0.3999713656942178,0.7446236724778146,0.4566243897708072,0.6006357701017251,0.5071098495737527,0.2641357279932955,0.4469309458703166,0.09269564261504407,
-1.6255501224089552,0.6312032913720911,0.46050755838689494,0,0.5586144385855643,0.6657750295051872,0.6786182965257935,0.21186921741738204,0.7953541261957264,0.46111066520564914,0.5542926093518772,0.8172784955555328,0.7577190342993231,0.6076303853726837,0.9275045491498023,0.16038231088063534,0.9281581026968919,0.10296709222274324,0.21612311772816617,0.1850847265767429,0.423769489808336,0.5075282181452259,0.35122289226986675,0.5419105507847964,0.24107992753991242,0.30635914739443243,0.08782555820962527,0.8650003344032703,0.6972372712151119,0.4033234540574969,0.48359023249437605,0.7904591275308618,0.3204944444548839,0.4848121370313883,0.678728232679588,0.2331619834168713,0.9470663227150793,0.8028315695540001,0.7555292280169126,0.8662837940324808,
-0.5253322323192203,0.5995814125456588,0.40996894778766685,0,0.7040497853504138,0.606346369737329,0.5527866946089893,0.6122707399694798,0.3920183328916016,0.5940267445257857,0.5387154617996548,0.32855298454014065,0.5227896273924675,0.5645702116981823,0.5081077696452717,0.7489074560719082,0.5397426293279529,0.302756198838025,0.36993904617139906,0.39836195723530454,0.14204410607896764,0.41368174879676317,0.777386221856634,0.8227057749688976,0.6133488585038385,0.7362204501293447,0.710713299353378,0.4914069459389236,0.8063037775943397,0.40110404139743655,0.25395950349754975,0.2582534253333742,0.2476366741137609,0.6466542360436437,0.38383463046712424,0.6564987039288215,0.34318218600651285,0.14942158507689562,0.3216906643037877,0.07911561217381277,
-1.9948956383703964,0.5437918236006241,0.4371336321069807,0,0.6958268915974802,0.5453309374526866,0.971454400763955,0.38022395431979544,0.20260649453913016,0.24675109324727074,0.6963770340537853,0.7325151600630025,0.4275554179129896,0.8360601642255824,0.5642239622201857,0.29194723116198346,0.9363520727978055,0.591237786919574,0.2784335808846293,0.04400861891369885,0.5326604620537672,0.6089728886247786,0.21295913060008992,0.7325281115924047,0.7019153400614602,0.20270902462260626,0.6069622383363532,0.1286862442599517,0.16991618071507847,1.0,0.7639154630954861,0.10086745037873376,0.5343336119014745,0.4219309120582732,0.9938615393791742,0.926936086048053,0.39795597010091155,0.5903601324127005,0.2256906824806373,0.2637860875123267,
-0.03789873173939218,0.6519097787275671,0.4310769673204807,0,0.6042125001223253,0.6387078479823398,0.5998879770800016,0.6327459696726879,0.6442216012944796,0.5343347722632859,0.479190331172548,0.41174963954503463,0.662239906655361,0.6353041526783604,0.3824177278258804,0.8541147719664446,0.38781708747451643,0.5666301067143584,0.47529548844369796,0.37907102669347176,0.34624150920702357,0.46827436991426796,0.7762365312193685,0.8022435481266316,0.4758765887147372,0.6231697768160225,0.5264415616115764,0.406933548052166,0.6307986460670488,0.6662136930546065,0.4961987299635157,0.28853389930728157,0.3625716113281135,0.7216335464771816,0.46659617362300354,0.6142682122188086,0.5198354346680328,0.26717582510164967,0.4193227230904312,0.0977102848396123,
-1.7256793225865938,0.6726878426937956,0.4463121183817396,0,0.5539612804333538,0.6413660706437466,0.6497395974790924,0.19566764872487985,0.657818937979819,0.3940727168376078,0.4330566868865403,0.8631178591444542,0.8113088761238573,0.6676504005196927,0.9296537385173589,0.27802037917139577,0.9402548468074287,0.09834685554953393,0.24998577081189843,0.23555580223766398,0.3409932854561954,0.5301441129393524,0.45479920642367055,0.4904738449658784,0.24352996316499523,0.28345980550664157,0.1955016122080224,0.8322628261944157,0.6455800071446401,0.33781020954068364,0.4659287381926045,0.6886219564866045,0.3227651474729815,0.4027703888616292,0.562284684189564,0.2335677851906579,0.9254639336516561,0.7165338615012913,0.6588863754012625,0.8317536722883585,
