-0.03894056874270169,0.6415881818294014,0.4640093658912107,0,0.3641012523389889,0.2620727803323433,0.6418018991345019,0.7281106837661268,0.37655856966974116,0.6808957224299494,0.7443505061688904,0.5326333864177609,0.4980311461564228,0.8710073718443637,0.14241913012762936,0.3655836104359927,0.26227491190027874,0.6975355696083706,0.23692663409177556,0.6078754112881872,0.9270860762857743,0.9265924484750016,0.7680524039584812,0.4571796902683353,0.4224914655922257,0.9507671853662724,0.3648010989527785,0.6985145000483226,0.5487329348494181,0.13627855753917031,0.14077060077171846,0.29798207488927025,0.35623335747661045,0.7284407252861099,0.5593356035581113,0.3452280023905714,0.5521904950663751,0.4418373585899806,0.7206876323653397,0.06810145938906409,
-0.8795445097874182,0.6410595234044479,0.4187032518738775,0,0.9401584938902592,0.6969388585830428,0.790546803430876,0.9114191425429683,0.5818599471887516,0.5234024880060885,0.9485631864893971,0.3699504148559384,0.5911175833164782,0.593644560097493,0.3142002250614856,0.4187986955603013,0.26443169791200133,0.4091658648378547,0.524216893676423,0.8437289996380405,0.7808108527186787,0.36506829775535266,0.5415492853598056,0.2919494106889325,0.8481417098004768,0.7675482869771658,0.33675690653735096,0.2158190552338321,0.529668176783948,0.7614319266291936,0.25803566872770267,0.4917998807542054,0.794361492172936,0.4121126839545592,0.8738990202765448,0.3046131505350681,0.09044571420992782,0.645508579027675,0.19250788764427043,0.5248706525993613,
-1.82252192620586,0.5181823648454804,0.4400742028586693,0,0.27081100733897284,0.0,0.2949374937917618,0.8454697169033213,0.6090183413517521,0.20769924466637757,0.982516785928046,0.4357921617448591,0.2225926999503152,0.18411359177405834,0.5418745133446081,0.07851939159300532,0.1364396086067855,0.4920230138499557,0.0,0.027303634286412026,0.41250641616729933,0.8686563241327917,0.5622418778551487,0.9383588926599579,0.6758924917590999,0.5864331668139524,0.41084661550847623,0.5891922169898502,0.44396551593368466,0.0,0.7576103610721465,0.9839822414033513,0.2808280913024118,0.483841032296131,0.35429030129712713,0.16150981744051518,0.8958634690769519,0.7017732900853577,0.42610263366844975,0.5480771248869528,
-0.7754285599917884,0.6024080688352634,0.4197056369617483,0,0.4478455336507288,0.4254206479608068,0.7913987152757208,0.9527011576447526,0.20768627483798002,0.37306580709382514,0.6418504404710975,0.5159937974065447,0.32695107735307755,0.37354284330782245,0.22191238731730833,0.7303216842867508,0.43072445538725,0.6810168899869885,0.9839594222944342,0.6716471244451743,0.8435408482376201,0.8749744744191389,0.5611252150658324,0.4142429088745628,0.6408477785188937,0.35660443897831223,0.15759925855001133,0.9592849156393987,0.571106124683305,0.8290329525062045,0.1796247789751022,0.7008209546565546,0.03145077602138263,0.5413569560461975,0.465497267531817,0.7661491123490309,0.35745256137676723,0.7154497966666379,0.5201117075564714,0.9623291541894141,
-0.7521999762599739,0.6225872649749616,0.385912552663697,0,0.7132715145064994,0.39812872546704065,0.15479415390327694,0.3688762265025579,0.6341487021436275,0.4614911014372297,0.3950436776873805,0.282112753954205,0.28882270612021604,0.7969470174913473,0.09951378052052152,0.2792350771819855,0.6925120426892906,0.24413728991039785,0.41323647588454804,0.5662728329355162,0.19629013460458228,0.35358329421373635,0.7314146648062438,0.4305909803637277,0.7949590150046939,0.7129975663838554,0.8764039569103144,0.7704265249767381,0.8152968223229925,0.31980519201646745,0.4146161700145211,0.06030236484106529,0.7418663735237399,0.6296656031619854,0.725347625114096,0.5389739868717487,0.45594655925734606,0.4179646861937404,0.6617406126407847,0.8127543038685812,
-1.0439306262993577,0.7014913741069969,0.3655100982466193,0,0.35415663696334276,0.3314655508918287,0.8210329252152824,0.8708459457524429,0.18855941879957103,0.44847596025967884,0.5710187401876029,0.5229816020299937,0.33189297881214397,0.39315106483504253,0.3332844800398696,0.6263639445942506,0.5245764430038267,0.6554827572870676,0.8422007769838991,0.7183638274402869,0.7864258134525797,0.7930853539046138,0.5555600950922569,0.42977426159795723,0.5717116539727304,0.34194678169452924,0.19842957142356243,0.8590864799471691,0.4952823166495428,0.850582798671933,0.21559557198585994,0.6670448346027569,0.07617834429795083,0.6355359068920837,0.48132994930575596,0.669677716749105,0.2870307197426133,0.7501378963595039,0.4406648924553567,0.9315052043969745,
-2.423517582604049,0.5299682541821454,0.38472347947373825,0,0.5418382481987666,0.8185773432899597,0.5778402368321373,0.3059844634150457,0.030607235035760447,0.44424400932164393,0.15159508607726613,0.427582162755394,0.06027462501461575,0.6828548602301637,0.9489497403464878,0.4605116895547026,0.295374524913299,0.40832104171592565,0.7364646151839013,0.6987653048305353,0.9494298246710391,0.1260322749500469,0.5056882164919462,0.5844149139753894,0.7618738617857571,0.33999536332587377,0.0875924252942253,0.6243556253282203,0.5784895487407042,0.30239812498658775,0.4509575017452061,0.825290258046538,0.7736459843460733,0.2449147255557778,0.8632112604171903,0.8375531215077898,0.8617304878007048,0.6931474042450471,0.19847585223650405,0.5741120853721549,
-1.6346345434570257,0.6790755621846687,0.39865956995130714,0,0.5624596704382981,0.32376920189128333,0.6452979586449182,0.30901540654189674,0.21933959989907198,0.5188221318489538,0.4560617979714786,0.21441937496088204,0.39191021682521887,0.20599776248733873,0.2005829564782171,0.32883161897667973,0.8802426064149493,0.5652788229687269,0.2932591879537204,0.6392710776839743,0.8047852384515956,0.8167348786511671,0.16931902815625294,0.2707284550247557,0.7027197904578606,0.9057530048063341,0.5596338588739863,0.8291966146539893,0.8174380198275862,0.9318637508212201,0.5748554540983352,0.5355997361809909,0.7355331560951671,0.8558254055990249,0.6635409208473598,0.3411150018186103,0.661753082848228,0.5060432849269525,0.1431507403151203,0.7723689342090521,
-2.666514666058015,0.506932264434347,0.38931071298371234,0,0.8640454960910529,0.6176848902269169,0.3132177288983612,0.881859852269143,0.5606491225241886,0.5295816880455242,0.6562501834462355,0.6644634612602648,0.6460507994768154,0.7607123656423422,0.5680092124508904,0.5882198191494357,0.2827852261548732,0.4224863704373682,0.6593204200000381,0.5214198618966681,0.5349442915392941,0.606034607206916,0.5592999916314886,0.19752010574208956,0.621391119602335,0.5744770456585768,0.45227548956826963,0.4613584254201466,0.6990357886086418,0.5829597776732219,0.46586365090509463,0.6350296578599091,0.513717150254012,0.35101238001979296,0.651978660190516,0.3752168828838116,0.575403626803404,0.3092918472697338,0.49997881189260746,0.49570303545872896,
-1.644313949312451,0.5482827755863001,0.468307622190728,0,0.6414941988506891,1.0,0.29486821298969773,0.6095022073321724,0.0,0.6481520965378437,0.17816954797057752,0.919103418979329,0.26512307018426046,0.503826012645281,0.9055273226940764,0.9202288614894865,0.6172159113846624,0.3668915903358661,1.0,1.0,0.35595065806841536,0.3660186400005992,0.35457726431319414,0.0,1.0,0.9682073626521137,0.6396479731747833,0.0,0.16460118762804446,0.014475280166353313,0.08624026800546535,0.06320596560760092,0.9872756977911514,0.883468020812724,0.9245351944455115,0.0,0.5364175646061305,0.15358215455890487,0.7203563386554913,0.6494803761223875,
-1.1131603419892102,0.6572917651571397,0.392678522148175,0,0.3074417248531388,0.3020733108956914,0.06959895635577802,0.7819778324876621,0.6674345215333425,0.7080452481949262,0.7908160425577754,0.5892735937571967,0.9870599238657715,0.40724217685807385,0.3171423332233293,0.6896274164485274,1.0,0.15719219308116303,0.9242528442920882,0.39664557624787533,0.6304231922996043,1.0,0.5734804712114505,0.08172684392021977,0.7141419141337048,0.35269933927069624,0.5100753335846981,0.7948217499165561,0.18511231816599905,0.1958322586935482,0.42972422272235455,0.4887941114404819,0.0,0.2603221805011546,0.7097843934726319,0.9114613897095704,0.774789632189102,0.8663396297338617,0.31812156241167877,0.8052675338145754,
-1.758643329474207,0.6158561320066994,0.336524834627401,0,0.9307513206893065,0.467694479433885,0.005454237056792873,0.9481256633695841,0.694806737053334,0.7341680675356675,0.482228326180721,0.6788719284980682,0.8907471758453961,0.8553759903201803,0.42208808570775896,1.0,0.15931813051637017,0.6552660684619135,0.8007608857087366,0.6767102457917944,0.3485126218534115,0.6012458792825999,0.6990114266184784,0.33298048294415844,0.5723705972555365,0.6900982297642748,0.8020091884405873,0.6273373306364906,0.8875755432982391,0.5199323772760741,0.5023407221098537,0.8483227953713992,0.11214344666668914,0.3949521918597659,0.5803609273650324,0.25245234555805174,0.9128586855089966,0.3483086561836452,0.7239334950502554,0.5387246691130484,
-2.0206051274261734,0.667655268789872,0.34065871501979217,0,0.739048009151061,0.9651069967200535,0.42887586446718806,0.73578294655055,0.2619537943451854,0.10849777710962698,0.5089054875141793,0.3028421395081497,0.3924028365039086,0.7455651588260338,0.8462540205324015,0.5112924161428983,0.42885005808682336,0.2408659169490451,0.44016242991813037,0.4175596965362601,0.9955473124179388,0.14424709164050772,0.4888530369365798,0.29972722310968014,0.8611103403173379,0.75322743224896,0.5058596767438593,0.1256347333532501,0.03768031625404454,0.9646387148893667,0.34201351356651205,0.783089223864159,0.7618009325280429,0.7047395521522029,0.736174066790088,0.43394898239050894,0.4290313542041648,0.3934370278477653,0.44764777019739854,0.6288727560735037,
-0.04458071557898058,0.6024457557654873,0.4724644236998357,0,0.19864364263935463,0.3385619680474986,0.5176915839721615,0.34815755741361315,0.6663292354583186,0.4688197648395419,0.658899859761856,0.5037652172668887,0.6938364266192218,0.7425889447128443,0.6059715216923991,0.3120827805147114,0.7792749137615551,0.522182342865111,0.24878707261725394,0.5661336619736127,0.48628973553871135,0.5679440789178385,0.5932926827228605,0.2650840827772563,0.6284072431563693,0.26033189686988467,0.2004991877428946,0.7128501453985174,0.3796407854486309,0.5888871790075269,0.3165483085327157,0.448438768471261,0.6310284959615021,0.34283976594334653,0.31840449920726854,0.8191220109587279,0.7755807588789625,0.6315924277537502,0.6029260498318327,0.39599884929376994,
-0.5859531721295129,0.6582424243044741,0.44181097123147367,0,0.6483699495278203,0.6414638793383739,0.6005667280333539,0.8044097502445251,0.6683798666856424,0.4722415839551082,0.39467144106735597,0.2230276173586116,0.20960755511543458,0.6592566707528825,0.5445469607526824,0.4735761913317895,0.1870234271057107,0.16025282051218032,0.37625179491519845,0.4033431356942866,0.41352144932946777,0.571484097678933,0.43430026312033354,0.2306663301105743,0.7707882202626078,0.29992336216788607,0.25392897535722336,0.6683794911543162,0.683950299689088,0.5748929609486965,0.11819735848933625,0.7225120793853552,0.40533512853484605,0.2420245434913193,0.4640067191712702,0.32142249698468744,0.41880066225864426,0.5971958172515327,0.08654009481459776,0.35245303398444106,
-1.1646881355978174,0.6260367749891268,0.34833754996876376,0,1.0,0.6068172835589877,0.0,1.0,0.7875371585515297,0.8074879689831154,0.48327420777448626,0.7707357061841688,0.9293253234069897,0.9639754125822931,0.5051167681381676,0.9992191496805397,0.0,0.7135959514923933,0.877516244338545,0.7401168235628306,0.21028772595473422,0.4920219107575204,0.7428598996559046,0.3128078642413893,0.5569431069522911,0.7448549921147064,0.8617407728702965,0.5381677364105618,0.9337487328132572,0.5282413642069367,0.5560565845062833,0.9011964944921618,0.0,0.30983996350573734,0.5331351937518976,0.13747236004261862,0.9272144149024254,0.3182978841668101,0.8117474183126272,0.4777956899905437,
-2.1959144228519976,0.5855925543250793,0.41727833962398475,0,1.0,1.0,0.8875065294310093,1.0,0.7558657547483209,0.5585788487664399,1.0,0.4698662665901294,0.898304704187011,0.7647167499653548,0.237877312579715,0.4125838913834011,0.3441111234165738,0.3073876655538115,0.3864848022626855,1.0,0.7194651970588365,0.22481376014201052,0.6466650334345592,0.27112621813997667,1.0,0.9763670149300423,0.0,0.22461675716445562,0.3047971170626003,1.0,0.062417115601138225,0.38037669931497026,1.0,0.37929945257897896,1.0,0.0881550728761257,0.0,0.8583243007159683,0.0,0.9236708117703758,
-0.3605193577785327,0.6647764010262921,0.41128253293168543,0,0.9617346115641272,0.530310036361848,0.08825823364034098,0.9190022598974661,0.612986394148899,0.7477364117240646,0.5390312608652513,0.8420599124364888,0.8765848439445679,0.8556618695961983,0.4658105001473566,0.82669565343077,0.2524116621909499,0.49173450637048255,0.8513859145928926,0.6205250891481756,0.45923985412060475,0.5698740566245544,0.614741615035434,0.15601740305576378,0.6386415589605071,0.6420756072179842,0.6623896258948123,0.490766826209402,0.8412558323386072,0.5793445672605342,0.49989515931479306,0.7334040347701944,0.3156056181614251,0.27974099444835304,0.5767381863297603,0.36427041708346697,0.8030298846064912,0.24748398314692377,0.7235197469244117,0.48364266079201035,
-0.9545017869811911,0.6251385836754059,0.40450152231697495,0,0.9651346666509527,0.36092325480811327,0.0,0.20081413308510998,0.5564268906954389,0.3271428020966881,0.513112944209671,0.0007645128682816117,0.1074397630034695,0.9707364214168217,0.007819262813159325,0.20292200146350117,0.8034258645214017,0.06267059905309694,0.3060097390890201,0.7388436356317698,0.10918261445749944,0.22339711809310736,0.9098075688880172,0.27334290187857385,0.8372574886527072,0.7977739866818911,1.0,0.741956938403339,0.9395280951071797,0.17026813162716903,0.3796128308907332,0.0,0.912747313646576,0.5998215546341001,0.6378456166526446,0.4330636482029369,0.439185286324785,0.3130918056230923,0.7229073718434474,0.9979182477088216,
-1.0345167875062389,0.5581833026922398,0.4330779546429737,0,1.0,1.0,0.6658106389736294,0.7706680758962998,0.5365479603776635,0.3119570042806176,0.8373350165212485,0.6701837784351857,0.6924637458193954,0.6495495965321423,0.5519857749843402,0.5184656410360553,0.3146406511199446,0.34789199409737065,0.41221827496123487,0.7870028210972607,0.757401731546719,0.3647494814690839,0.5724589967688186,0.37183657989686875,0.910785805838859,0.6715445960954479,0.11306164670423037,0.17726143220105753,0.3065390017870218,1.0,0.26711047640416763,0.4418469537124084,0.9998830099851611,0.5235019846474805,0.7973542716753824,0.2325294134380756,0.2305412855290238,0.8386186348349226,0.14172770864421125,0.6933044512700952,
-0.893615774846308,0.5733830291639889,0.46045306712646744,0,0.10957892221737502,0.4989900562255973,0.5558357864656339,1.0,1.0,0.8309896768509697,0.0,1.0,0.8494690188621193,0.6243922121179144,0.2795027026224107,0.47422042788830926,0.4687284821750493,0.736263724084312,0.6539138319222755,0.1768446804613187,0.09631926646934888,0.578407539772766,0.33140093196912973,1.0,0.7666348618347354,0.3556816767197212,0.5451715615905955,1.0,0.5689317752298152,0.4465126385450254,0.23301101100477492,0.0,0.09040893045733392,0.6683716694339971,1.0,0.7970810688295838,0.5686715396264347,0.8832058703616635,0.728304535425891,0.4072718624770781,
-0.5518976335967158,0.5849453238479562,0.47191706372294373,0,0.9518353494299617,0.5158000304323404,0.0,0.9174206738438466,0.6764964467140826,0.7717538858285578,0.5422001611747648,0.8419687992521309,0.9272043257561421,0.8633433853239598,0.5580744510789133,0.776426199869739,0.20233472399007002,0.4756429022728143,0.7136686545027946,0.5627363812122076,0.39695453113978113,0.5656235646679079,0.6375284692101858,0.20470927468722117,0.6196487358881599,0.677492736428449,0.7110519289687034,0.4282762065371018,0.8434542856767442,0.48759742652616334,0.5994052282233482,0.761646097877303,0.36731257278746654,0.23930276000826156,0.548404967224883,0.2761775479736216,0.888643749206998,0.22204874397845498,0.7167878142978259,0.4024409323336878,
-0.8248366471981071,0.6462710140612712,0.37231662207718713,0,0.3399864292024838,0.36187824803375757,0.7985376744145943,0.8556980849324184,0.2381694976538773,0.46627139193537676,0.5773223256452754,0.48998962331634593,0.31654371929113806,0.4300432072145399,0.3750061836336884,0.5678653095866487,0.5254248718647812,0.6803758061382227,0.8511453475205683,0.675510557207378,0.7884686434669373,0.7452058073738576,0.5126125181819233,0.4564779151643522,0.5250742524882871,0.3688289601943081,0.22386334803004942,0.8198682392041196,0.47185097079280797,0.81991601739584,0.2618018814403742,0.689766565661471,0.14646936256761944,0.5830526849905299,0.5049937532233831,0.6357908238088267,0.2901067531707462,0.7741102892797158,0.44949613409737327,0.8361773474242437,
-0.564986480785523,0.6200920950239058,0.41795238039552113,0,0.9676371930844734,0.4790488022752376,0.012013009039378176,0.9541373584365339,0.5778937170112064,0.747098303237216,0.6473889756138991,0.9539674163209414,0.942270074443014,0.7841484046000783,0.494049252197613,0.8202152797387592,0.25368696080192626,0.5717787612367171,0.8321204315456646,0.6149116550452297,0.5056170704772698,0.5875852390467595,0.6715817902259518,0.23563192629391008,0.5936633187626618,0.7586027851655095,0.7305362814546645,0.4449477439624558,0.783633951853788,0.56578102477879,0.6396647439710982,0.7324799701313839,0.3389955977078686,0.35948850433934776,0.5928379161212738,0.3815682974011635,0.8710075479973759,0.2150691238517716,0.8069167121728178,0.5137005520829876,
-2.1950832415854915,0.4948863299031241,0.43574750721819305,0,0.5669534184066524,0.30572068570998856,0.12706741631952817,0.6494135262660913,0.6344302133298987,0.6039520453941241,0.6758505554205564,0.6949967950259772,0.5126717642327122,0.6694114972036563,0.25602044896776316,0.3394147281712546,0.6191385588330369,0.30784151065234155,0.5449407897197921,0.4128075803260315,0.2066512977600313,0.39190490483201407,0.36440905779552674,0.09435436892104054,0.37250976482292664,0.23627169175338522,0.4333278439402215,0.5706068372773795,0.6345908840882325,0.5884607492750391,0.35529018363907267,0.5034624607493423,0.6853992409791073,0.4799894151801061,0.5506642538125294,0.8450915008576605,0.5558776718552441,0.30973692095978506,0.8789330261769206,0.2899734830968276,
-0.6980280422103252,0.7098115900964256,0.34894513115607445,0,0.33231979990170074,0.31697120089922937,0.7889821127797365,0.8824205508837185,0.16767038227072928,0.4409752431773835,0.552092985702537,0.5220363820818051,0.32176433013944383,0.38562456541358414,0.3351464581419852,0.6354897479281744,0.5308030164433609,0.6726843428918949,0.8508776835425789,0.7012290647321577,0.7846014590432664,0.8380575906090041,0.5682032701547692,0.43773186996317875,0.5642001817331866,0.3275824258694308,0.20875402761552264,0.8863760678330559,0.49999118100242557,0.8268104556900477,0.21301539284149687,0.7001679819581542,0.024904110121362115,0.6677899034283077,0.459028649560845,0.6873604719415339,0.30933401152330053,0.7472783668978654,0.45623992428134114,0.9294051104800825,
-0.08148661515397648,0.6203958163039448,0.4771104728139073,0,0.5462347139083366,0.5691124497338852,0.5071109976174691,0.7708156085815332,0.6953826214266774,0.5537728105431715,0.34480719485062267,0.2279025111211006,0.15741754040232492,0.6723867071713753,0.530381393488872,0.4426464040817043,0.27467762598215517,0.10741077922630717,0.4072766258639947,0.34565834257855543,0.2581686323580698,0.5872930808149708,0.370304263310055,0.15272004443509854,0.6886697227189356,0.17773308170717234,0.2945912253288356,0.7563490619626102,0.7849856708829265,0.41771449842511693,0.06163799279558267,0.75143923165904,0.3434352002186712,0.21621854285410808,0.4111308788096595,0.43691079658324455,0.5254095941839393,0.45101622735621505,0.22973702279261585,0.2745988379039239,
-1.7649784700505147,0.5957530102891727,0.3817433590983997,0,0.9013909730209153,0.48939542378522205,0.007800547470773075,0.935171641181052,0.6619724424336989,0.7532439054890304,0.4933432644464225,0.6755826629833221,0.9002035944716791,0.8315097666772151,0.425730702473119,1.0,0.16541973577088362,0.641051908899378,0.7991068359094206,0.6780976925906934,0.34895454930518877,0.5735557167959326,0.663023435294957,0.32534432114084333,0.5911315804624017,0.7178963642589273,0.7823891767400685,0.6242775374378249,0.9034351776967489,0.5418455191144648,0.5158236402929622,0.8582675902368049,0.10856440155415642,0.37695768868941726,0.5820933351827905,0.2612211979312638,0.91256374854752,0.3540806530903203,0.7340822865516594,0.5346639380211825,
-0.921383886366311,0.6061930444515297,0.43999392812381094,0,0.10861837365210744,0.4628092954950669,0.4960620111147283,0.9947278361558178,0.9672149291786993,0.7500483886280753,0.06373779113881851,1.0,0.7455964529250982,0.6140850144173453,0.22636285696392672,0.37974721071357775,0.3955288081990574,0.6234073468598776,0.7067420048920854,0.15184181870295405,0.27293510352698874,0.5421398733835843,0.3873030855818055,0.9247935341427945,0.7107692873864409,0.4286644302010367,0.5264624162747435,0.9820777532930615,0.5279297229635898,0.5093689323078613,0.31441221648119677,0.011638085194329583,0.26628703211938587,0.6336147260643934,0.9590800644088578,0.8012771546380977,0.4831943590602382,0.7801717312557155,0.7013043538473865,0.3713560462953819,
-0.7353427913934911,0.5842512153018262,0.4455443130137977,0,0.24387489902573475,0.4932246786063007,0.5072463271961986,0.48604549090661525,0.22508890141477178,0.22183160522378295,0.21028268081476287,0.7580915386474227,0.09164845651611142,0.4903005005907783,0.749829574661362,0.40842436209526073,0.17272418681723206,0.473126018870591,0.5504001711218054,0.4151732630475609,0.6033318291405441,0.8494836555627528,0.7248011075030851,0.13220760274576032,0.4819481404160266,0.39118242048216917,0.4400230848715804,0.43352395982029013,0.7886898509058868,0.6357077442908523,0.6834203000257042,0.9215272521308043,0.6085881239650794,0.5958945381260272,0.1618606618035901,0.7151664460319523,0.5894769807417024,0.3754843991901453,0.6425535058904391,0.48829527968105385,
-0.09151852614574929,0.28396406888698716,0.6262229051751115,0,0.8625153911626806,0.47357146268233336,0.2141692539265339,0.8799439152458013,0.7131911944364071,0.7066901359787157,0.3841535872288759,0.6427418923550423,0.9300079584366975,0.9279069819042082,0.39958358159537877,0.9258192421393204,0.20189262862924776,0.7844723403679066,0.7594119021712991,0.6955498810601817,0.514316457412018,0.6620778699423324,0.8298872362682229,0.42279038693531434,0.5250209731774435,0.9021291329770449,0.872705990695265,0.6217739055555649,0.8566668650212463,0.5192682196571026,0.5467556535344553,0.884065108263516,0.2329962900514558,0.32501219720716623,0.5381809466003931,0.042516611659560846,0.9465415341914586,0.29723260134378104,0.659580678919304,0.43762662217441706,
-0.872757770767638,0.3227444592907636,0.5886284251169748,0,0.6741835881347183,0.8892034176358923,0.3104566697662192,0.6473848941147435,0.1394272611998114,0.6288783225479543,0.31188504893719515,0.8378609709813483,0.4389080779369713,0.5890808695455586,0.8170858223441846,0.8399181713625334,0.5494878591810355,0.41878961702293555,0.9588959312928954,0.914606860242251,0.39158819119275373,0.43923226109663677,0.4373641064686328,0.051318698648195056,0.9225534213847764,0.8376442529984219,0.5944982744916267,0.12463763942450964,0.2973685348589869,0.18303729545000108,0.21931835823089635,0.20481316702840166,0.8336905332372457,0.7170870858263566,0.8166603345323562,0.06834644775728192,0.61140528698104,0.24393093563546106,0.678924013314272,0.5905593689739765,
-0.04054722447771186,0.3999332294739592,0.5457021188525041,0,1.0,0.6196302386914999,0.0,1.0,0.7557200773891736,0.7990534735281254,0.4023514706438686,0.7886533565092967,0.8690319957429719,1.0,0.5089782936520625,1.0,0.0,0.885132224089302,0.8549005825355294,0.7615350694153168,0.17198063378145578,0.4065747948426203,0.8021530050513128,0.3814259777465314,0.5101692488128414,0.8496929095635557,0.8962093083431981,0.5123874743788288,1.0,0.5978282872824993,0.5765977157592326,0.9904648004499288,0.05677166107664722,0.32778795828625795,0.5076417143071169,0.0,0.9334706688107737,0.13337093101130187,0.9084682168715283,0.44266015287534255,
-2.1952096995458192,0.3923154022036947,0.6401308151268005,0,0.5380098030495306,0.06797059144930606,0.20763842275872374,0.6202420117571212,0.2270936002639992,0.2992237925771395,0.3020279012974267,0.3467036228062531,0.6092033585169208,0.7245897376726684,0.11417057364841784,0.9090180174310608,0.958974537382768,0.7122271124518372,0.7161519037361649,0.045254774950623446,0.9489868738871152,0.6808498728178742,0.9669085916457506,0.6125348669687929,0.31037311253045374,0.708980130441108,0.4172476192033483,0.9023209717740056,0.9345296554287775,0.35754240827036904,0.36539175258646306,0.6106904651720773,0.7177612317167491,0.3992295726493009,0.5440947129317318,0.8890784409174367,0.5224489970348073,0.016132697502525422,0.7835189631038363,0.8145173742814608,
-0.5275923284549543,0.4278936600740127,0.5523343325381459,0,0.998224484281142,0.6893620261828857,0.648708673362858,0.8806115438710339,0.44825056992078033,0.4450826753744647,0.9530027694853542,0.6037467160669067,0.9685770587198685,0.5529664534091133,0.03109862791968076,0.08708089480559744,0.33629650506623104,0.0892106965269536,0.36522501083555153,0.23724425916065014,0.755533443671393,0.19696796637666453,0.4389543602898022,0.9653137080399017,0.37404254481808175,0.23013127616611986,0.37688586597548107,0.913173699791588,0.9996392353708949,0.9092874510692698,0.33513023522621277,0.5619280583490478,0.24229476022704463,0.7172082094967377,0.43889609788379624,0.646937580067118,0.0,0.37681513570490116,0.374342897345004,0.7656396625288441,
-2.3519718860505403,0.4821885342960595,0.5563029118715238,0,0.29076705869869035,0.08416005486839956,0.026723737409431975,0.0,1.0,0.5485040182966714,1.0,0.0,0.3985828083703417,1.0,0.4920670634566999,0.706507791987056,0.28521610333784625,0.809451016265635,0.17195872472041657,0.38176346252859983,1.0,0.0,1.0,0.2281471739050539,0.647285062908468,0.0,1.0,0.0,0.48993719001821046,0.21312378206336322,0.08500055454147556,1.0,1.0,1.0,0.4690965154169546,0.4731220332162913,0.0,0.6688442696065368,0.2914294564061204,0.4192074142612654,
-0.14639643145816672,0.3659320611656738,0.5961635200912595,0,0.9116763760443335,0.47736597106291323,0.04847602228704858,0.9628463890326494,0.6074474844790785,0.7286000421587226,0.5541134943484338,0.7559302603646593,0.8537307440500475,0.8056907665846735,0.4602868223578172,0.8712651326779782,0.2585953375628772,0.6368227547620277,0.8321801014299358,0.6468586261202126,0.39112311382735837,0.574396678459773,0.7039950742552522,0.28510771374816724,0.5750087280807189,0.7311788263935899,0.7276852100890366,0.5849672458993584,0.8753411387193133,0.5195094406245928,0.5796270356841726,0.7446614287213704,0.18836279658642124,0.3871296341631343,0.6112774291416783,0.2569113309646004,0.9060120555126455,0.3201395554155527,0.7421861542244654,0.5258267887113052,
-1.4622317043011837,0.3018922737040636,0.7906868109084174,0,1.0,0.5083744938328681,0.0,1.0,0.7261411469080837,0.8286403043667797,0.43294057564286675,1.0,1.0,0.9029620447161509,0.4330328444983219,1.0,0.16974891733350994,0.6130892512396403,0.8235522244879994,0.7201860149257195,0.33542186127658025,0.6085186012432136,0.7901465998999571,0.2301592162885494,0.6803424803525947,0.7316382817494704,0.7401324652041553,0.5965212210066366,0.9360951208777293,0.5961197590783109,0.5655916136541987,0.901867981826744,0.10022761831154471,0.3224487481267594,0.5057902092651086,0.24222771490099257,1.0,0.3004048768145466,0.8263017359614913,0.5817893008094989,
-2.2299626629275764,0.5455961050232839,0.6861782343244811,0,0.8559897152259948,0.46689792851645834,0.04001370890329432,0.8298938160326818,0.7733540199210515,0.7350434641357916,0.5863979115572014,0.6399027530071004,0.8147242928715068,0.9496420117856981,0.5061719798412833,0.9240526194053909,0.05984389279544786,0.6580579293544591,0.7303047225117916,0.6152685509517539,0.4288825925983759,0.39604623021955226,0.7704173374345757,0.2974538668508728,0.5789743570638707,0.5690251677778367,0.829993754684944,0.45227091348092024,0.8531473476942872,0.45051823199456076,0.4547656692266456,0.8558094797567749,0.2862936284118592,0.44361168775976706,0.49926705667091187,0.24220103507858065,0.686059800419769,0.32134906893410903,0.7351450722877448,0.4806185976319536,
-0.4268327570972883,0.3313890501961743,0.6068645787663877,0,0.9089040917843286,0.4855960882583553,0.05202468653180497,0.9254635984661276,0.6606496827440911,0.7437991061761394,0.4892861907017127,0.6620686490052023,0.8325881328815438,0.7910537377547326,0.4369778123849616,0.9311574535088036,0.19439311636047843,0.6569714142228993,0.802829175887887,0.6575768550814816,0.36105973296046034,0.5737937218058478,0.6729317549295615,0.2946155342257033,0.5865088548177243,0.6912895173370368,0.7504683384590998,0.652223528094843,0.8916035149587281,0.557110861316476,0.5211995191496822,0.8252596257040496,0.14885568229444912,0.39160845386948245,0.5674172665292682,0.25454431835229197,0.8575736994702193,0.3716933308846257,0.7278068514403313,0.5502753608549283,
-0.2760731613079598,0.409483760358587,0.5324032960015143,0,0.0,0.21967458824839572,0.7885448064494818,0.19257301818156386,0.5836139584333034,0.2891817968496345,0.5687916729943956,0.4055922808973146,0.9421073484309184,0.8645533157208054,0.7288815701931005,0.3318850271703035,0.7918137036017329,0.669394977717001,0.0,0.7479303223389655,0.748744508539779,0.8599025281788099,0.9717109524705183,0.35801181955049155,1.0,0.3475226683788491,0.0,0.9782776376427497,0.1457740865397966,0.6958256552983394,0.30980546497812156,0.4168986890313612,0.4284589440055998,0.229085274702875,0.0,0.841293601705907,1.0,0.8247086617506555,0.3312124241379223,0.623355336999696,
