-1.9600772575921894,0.4634712233465173,0.7143865441909475,0,0.5990219442023664,0.43517328460155114,0.3319008603815743,0.6053340334458337,0.7785710609776462,0.6165859717450773,0.7222622980295604,0.7514125900205789,0.3435720266398696,0.6035333784229177,0.21171593902478064,0.5187502654635144,0.7875484591314672,0.5734879284722784,0.4795453031577673,0.6406904002792906,0.6817732120415902,0.6679052813991082,0.6092453175697424,0.17051147002559475,0.7400675881974788,0.50851393033039,0.7659105426210606,0.5339352308751686,0.432221562645841,0.6918643766514257,0.3205798734005177,0.6509557425603145,0.6896529684694317,0.2881781775961969,0.4753742843974811,0.690443188414571,0.6262516473419293,0.29024961362349927,0.5635527216315712,0.6568879657638367,
-2.9783187028240405,0.3941915554295834,0.7075674504622137,0,0.8323431088930289,0.194050307308846,0.8661132765993618,0.6458947360999618,0.22442416856250705,0.4355286443851604,0.9460159822213697,0.5045942045816258,0.49492859255479393,0.1489404346931788,0.26869006483336344,0.8376802405970815,0.4069901148816556,0.7364708660911257,0.6750353680806492,0.5256930992001134,0.1110171070029377,0.3279911130641585,0.8631836064722477,0.44677891206329484,0.2726328323925543,0.1228420015483476,0.9162287174384255,0.3294901702165354,0.5513148794738735,0.28314333944235254,0.5496370708365865,0.8195076212481595,0.7916940948714406,0.2728521286082511,0.6093692416295909,0.8741509119755154,0.614517240237499,0.43056062476333457,0.5357608181675144,0.1894240019758976,
-2.027642494145158,0.40549193602967826,0.6227160373263738,0,0.31225276508175204,0.5708239176802229,0.714307312721584,0.7354114429780467,0.5035414712715732,0.5314780990451536,0.47671557169816015,0.36333420763978275,0.33349698918538334,0.4679504046840195,0.40963943361320254,0.5924046380066093,0.483743518222199,0.17655777086684318,0.6492279173587668,0.4892494983518408,0.43124098204619765,0.53740602798106,0.3353376282725756,0.6775099897691209,0.5139636826944698,0.6193021827158721,0.5779566159172591,0.46097651165923514,0.6152505476912506,0.3810916046247426,0.33251251121970665,0.5676008502143866,0.5283042221017944,0.6582730895975207,0.4658161871621864,0.5095678546500385,0.18347056278139925,0.6425326203752464,0.6803393699162471,0.386569793454594,
-0.5173624820107301,0.43507812478586055,0.5644541476962015,0,0.017094848377781455,1.0,0.8220032148685075,0.5550241282497358,0.5061849368448144,0.611250190365381,0.17329256532467632,0.43773771824990787,0.35549022029977356,0.8094752548896776,0.2530249952642977,0.266279915668614,0.6660280758901411,0.0,0.36619298021606744,0.6204508103755567,1.0,0.7343997715912475,1.0,0.6735152556124518,0.3331415615791593,0.43291165566765355,0.5770889805022206,0.0,0.8942416928923214,0.0006553564698553727,1.0,0.5502770541588806,0.7023873722748503,0.9713294579783137,0.9127262039844105,0.033049409331000215,0.6214476532430638,0.9166778395229167,1.0,0.0,
-2.045065624031979,0.30674639711190244,0.6815735853216243,0,0.725177129246502,0.4175330107052166,0.4511449824820758,0.3221738093505534,0.5599287278127444,0.29402650114614187,0.8123228668239199,0.7987431911078183,0.2896176965280386,0.049166803423452865,0.457734493512281,0.0924145044374386,0.4406649889146598,0.1109595388779887,0.341748050478461,0.5634554329363766,0.92818133290507,0.37532479194062507,0.7992961926600748,0.6574157064696354,0.7723284650433624,0.3848722095810727,0.20481181368058862,0.2660980347846709,0.7166245791202007,0.6045202833185612,0.6541355190845103,0.7472319975068497,0.9535844286116051,0.5326561908533302,0.7362355131876168,0.09194894813438592,0.5979549852048273,0.7862658044952691,0.08862285009666589,0.26725089935047636,
-2.9878854994912607,0.49524752409133094,0.6169835649804613,0,0.8044075722769085,0.43491797156984957,0.4280809725318117,0.3137200330114763,0.5429590884721968,0.24223390978339818,0.9045199592849857,0.8698496037778544,0.2853754545061688,0.011845084546089879,0.35820438653123715,0.012327177020829022,0.4163487372561734,0.00991481493538746,0.31431700222175574,0.5642620215412208,0.9713074116518898,0.36801739218970264,0.8647835059315927,0.8009661805489297,0.8466480266889606,0.4228672310250542,0.0778177761596339,0.2282959138832929,0.7939992815957444,0.6453128104885095,0.7895109351577738,0.8641539922130818,0.9766002238089382,0.5545071678651814,0.7734279110603541,0.021098059436029624,0.6705413005208419,0.8321820279178979,0.03279288783041581,0.2994493629048875,
-2.9137901075439867,0.5095124685783318,0.5713534797029812,0,0.5719127526285591,0.5321678134106825,0.051573013694857894,0.948667897052623,0.11167428219671822,0.5319158822016223,0.9812482425932265,0.29119189631121833,0.05005296105797251,0.7022353109092261,0.02307695593737763,0.8048239388593268,0.15691662632862155,0.23808358847104588,0.82935543051372,0.9782822587638095,0.8310116290614857,0.2182427118447675,0.8553401664337213,0.5360189861176661,0.7362480591455631,0.009768470749679518,0.030198865957254142,0.7718090910949406,0.7392442665150412,0.6771549279073432,0.24041172126406316,0.8713981333005301,0.8596663042229251,0.5110159923835392,0.5558378442009834,0.6387549250914294,0.08472706770652699,0.9806841398890305,0.902025034382181,0.9613916470174095,
-0.48626344523588716,0.35640270631999443,0.5518810117828886,0,0.38972157748788505,0.0,0.14808763039484363,1.0,0.4247164648265358,0.0646964045990332,0.11547876595794113,0.7930070125522035,0.12580234146739108,0.6476819336969881,0.2850111202264804,0.6566072228331635,0.1448270045723368,0.3225982714088878,0.166424572948106,0.24450081913558078,0.7847766438906848,0.372859701773328,0.932523961900712,0.9211481270854871,0.568795884837331,0.9310629050760115,0.33074111662911315,0.8878512802898776,0.0,0.20291512675446344,0.7243162858867007,0.7886319017421977,0.033092815596028155,0.7881186015557218,0.8690366741414229,0.48797988434071254,0.2405576269339054,0.6873220274345361,0.8330160503416392,0.013184667745640553,
-0.1221758448677206,0.28138955620001166,0.6212617227981286,0,0.6760098341524612,0.6985316111431268,0.2168750407825645,0.7734803856915038,0.6361704228072098,0.57067767758557,0.3684299257779726,0.7754132496052584,0.07232983867994693,0.45502430330877097,0.2538361875950076,0.9284812773993526,0.845184926744254,0.6975882247974816,0.521867303150395,0.8395083047366133,0.5255597497847482,0.5318773589803565,0.48986411645515343,0.5381077905557857,0.8151995764601813,0.47589780932611114,0.7908321713634703,0.6207093876028562,0.24113683510352182,0.783194937382906,0.2068780496253998,0.7321451481472744,0.6650056842151819,0.739424659689492,0.39186255150592947,0.17438731598289905,0.4469378443715474,0.7304772468935772,0.7359139072720031,0.2159029943666648,
-0.32774821553726047,0.4533190753144745,0.49971028207763135,0,0.6039928592628195,0.603514821949638,0.3492825068383541,0.9330017352054506,0.25825470954551244,0.2563659528294732,0.42709961938131447,0.0,0.8321204055673569,0.9599299526638774,0.20127977561258498,0.7790176990522963,0.5517358066694128,0.1092141782179676,1.0,0.35209534040668883,0.6188383840794928,0.47633336268504867,0.9627308814132666,0.10348110704479706,0.0862903016513193,0.06812903903292365,0.7102340375963281,0.0,0.6439126785106181,0.102475389191124,0.5932211158435513,0.429896221090666,0.9741312162908212,0.5928322297400782,0.9937331237341418,0.5179988968649539,0.728870661311173,0.012841757957629263,0.322947072039085,0.11238651701911859,
-2.361520572786111,0.5213066112193718,0.5873741413147658,0,0.6638357526725919,0.7385415692460827,0.7511993133555587,0.5451162813508849,0.7672784531689691,0.3121702409523126,0.872062560883072,0.549507846967066,0.31814652611735306,0.50306964109173,0.5875209756259363,0.6631910870567085,0.6998793871864313,0.2771795703492903,0.3907172406777283,0.9050391690782332,0.54950646781317,0.28464629534819225,0.7086666034636653,0.24790456380153703,0.4486912382449869,0.20176763399002046,0.7057080327706787,0.34836333118354323,0.5288251502984593,0.6142660797585293,0.20209880419787157,0.39475348531764465,0.3194261387824149,0.5315557478208337,0.5100438286571397,0.4073382962580121,0.19269292209886418,0.2930061024435787,0.26716684447515454,0.1657186062513651,
-3.0707666066225117,0.4122342325009652,0.6808831790836121,0,0.8553213546130867,0.14307050787881204,0.8564310352451373,0.6413805746231731,0.20238545891241053,0.44090372671556854,0.9427095447070092,0.48386247400889765,0.5099243884088106,0.12513747230294728,0.2574092231225956,0.8398253844207921,0.4085220115744357,0.7586729596323095,0.6954052667512771,0.497565599748614,0.11458661746091126,0.3350407844177756,0.8645812206356531,0.46295857223751674,0.2545288192352904,0.1125063237622568,0.8988414651900934,0.3397142584817458,0.5410201844728275,0.2775937929566901,0.5555472032307754,0.8510720863345964,0.7985606151391652,0.2978747119718502,0.621092909000065,0.8952754051101242,0.639948417129465,0.4256536816948361,0.5491657225344379,0.1733908386290132,
-0.588250836897554,0.40205969597532604,0.5524819785953621,0,0.8008541671580052,0.5265603764930159,0.6964555989304864,0.8879808433478624,0.537429077868686,0.6035769572557091,0.5478419112514309,0.6039544699041504,0.6087222172353464,0.30484746525356776,0.4110601014140324,0.3444138242668319,0.32791340097292965,0.8710786173602626,0.5111025636046717,0.6217726556091338,0.20278228022016465,0.8362442370127458,0.12036607866033511,0.40277742548914286,0.5373971807521877,0.3361064316547678,0.7299831298742331,0.19617767429133515,0.7691757344858056,0.3267310134177528,0.23302387362957086,0.355056773846796,0.7403203753399534,0.4779717129263677,0.21772213182639394,0.25098878295236027,0.7585565929859726,0.405985235742015,0.17059036911290115,0.8262512460668164,
