-0.764086108793733,0.7361004407481987,0.35344889853193956,0,0.6818993864714005,0.6353857912521721,1.0,1.0,0.27813873039539144,0.19423234392964908,0.996425078523134,0.34577905882621934,0.7776053888512383,0.0,0.06326445777355418,0.3231339837189069,0.1743223701732008,1.0,0.03811890626976089,0.5291226723259534,1.0,0.4196614479037737,0.9879501930337735,1.0,0.0,0.749408796125463,1.0,0.0,0.0,0.43980725962677425,0.6933162703302642,0.29266419661578674,0.0,1.0,0.6978242487426977,0.31190102694348204,0.36604096786412793,1.0,0.0,0.7614969552415215,
-0.8422905600229619,0.5165893539189576,0.4822233668234783,0,0.9151340643848234,0.0005651488470977267,0.5083364223855259,0.9579889107017618,0.9084830704110465,0.4592575001468477,0.4083557149037264,0.6565069356012183,0.2724584234055825,0.04545021179072546,0.926430446764688,0.513477136374536,0.7779901459726061,0.6926389283879912,0.3371447722219809,0.2208156859364538,0.21934361607783226,0.7643977166275836,0.3252377975834804,0.3982266940060984,0.6011015484554914,0.16400041112018468,0.13829977848175679,0.9723945915588689,0.527497055021694,1.0,1.0,0.7883466830438689,0.6326764228366727,0.27993413362142194,0.13830154059252187,0.3374646307664277,0.6569052325486863,0.46607192367367495,0.2815494221637448,0.9069257063093366,
-0.01456932563359803,0.7641417112622536,0.43989412319000637,0,0.71509455668251,0.7508450032807054,0.4427634557372399,0.8162101614923805,0.5804787284346333,0.8528870545198254,0.742163197182997,0.6892285164663317,0.3242941335818387,0.24571282306946293,0.5875704164342985,0.30985655426843345,0.7910546202932521,0.3843711136594391,0.17400481416550986,0.9149723340695665,0.35262936312883963,0.43816939117096254,0.5680811533580988,0.2667304380425277,0.3645337741269408,0.3262161915489914,0.6885021905924443,0.48612913593363954,0.2133983116191548,0.2927008779332818,0.3646104229591594,0.7782892266677136,0.718309484855624,0.7336515404231493,0.3697520618376771,0.27006116770232397,0.13234372133817127,0.677802094424912,0.18874444766419146,0.22695568437689412,
-0.2503018273002052,0.5771710465357666,0.44891314449122693,0,0.5539306343124214,0.6967271792074129,0.5463368976539287,0.8654615586936832,0.33987450550533205,0.564256382522923,0.5584284893316444,0.26691605759818376,0.4094292785424166,0.10613050492225494,0.6150079317887539,0.3373399455097935,0.6289566918476016,0.529214567185241,0.11027645431513675,0.7904576318183142,0.6425485640056934,0.43978818951571663,0.5751116846517247,0.29709643568244165,0.6979402275272458,0.7847708949486067,0.7917005982596496,0.42849772979780304,0.2501897145499976,0.4897204390125383,0.28780915207340896,0.6490678574100623,0.5921599719639548,0.5487498932594157,0.5565356523278455,0.5670529839290663,0.17751753767484146,0.6023568241560616,0.3654285870161343,0.41371660694821993,
-1.7994117818173359,0.5236896900939868,0.4585471169645004,0,0.21247175375061783,0.659565072644041,1.0,0.9703076244207403,0.7207639081736179,0.11290750564480341,1.0,0.7510507395159214,0.7356487497911682,0.733349274344687,0.1684275135297677,0.3456278717067961,0.43099361607533704,1.0,0.15458577533566148,0.6804713906510009,0.9544783204746768,0.5964402898193668,0.9889465563990589,0.5878189301295342,0.0,0.7800900135331743,0.7404920811001164,0.0,0.6606951094861575,0.17622411370674423,0.6580048184088496,0.3819316526660468,0.0,0.5772474063631634,0.8812966205435244,0.35487239690219324,0.5393059811721125,0.39900988530468606,0.5545838009503014,0.5734728286075493,
-0.5986711069084245,0.6736347124257059,0.3485665705977259,0,0.7543843881263976,0.7495251185670065,0.4537588046922567,0.9631123039491064,0.590297957235823,0.44021685233646396,0.13596410258186142,0.22891550114663398,0.0071044544101814995,0.0018094574956599074,0.6788028946380811,0.1957323033867804,0.9980061279687278,0.29032178350248,0.0,1.0,0.3843355288702121,0.7896606437189164,0.5299659682105,0.0,1.0,1.0,0.6409042502491508,0.7828392933925888,0.0,0.0986899761968579,0.4316112457412389,0.7053928817654418,0.982035472820083,0.0070697593389889915,0.35108509715732034,0.0,0.1378701437597656,1.0,0.8838515574459157,0.16398965537720078,
-0.792601588407748,0.6632317780487946,0.36002762123767956,0,0.7281287818952027,0.7612744203021548,0.5328546694650419,1.0,0.5821664484757916,0.25211091111783207,0.0,0.07846814018312515,0.0,0.0,0.7782693809518271,0.3929204103234208,0.935449017970545,0.004251180602308127,0.0,0.9533976014936809,0.5012211720482597,0.79168653107082,0.5927992401654313,0.07734615969209338,1.0,1.0,0.6917609511978217,0.6749752539572428,0.0,0.07019569587166387,0.43358704885872784,0.6568002563559262,0.8017612624130672,0.0,0.5498576545042646,0.0,0.0021800150401956736,0.9334437038939707,1.0,0.3728573832479616,
-1.371990230197656,0.5440810131336619,0.4434803455332661,0,0.7667381459961321,0.2546439690756401,0.48944765500782517,0.8325415263747937,0.7695524764661285,0.4359942808054139,0.3844881787406262,0.6411029626310254,0.24938694591023575,0.1427099418063544,0.8184404149859932,0.46666988359856426,0.7028922816993547,0.7297056593419885,0.23075109583848458,0.345023951405024,0.34968251155392266,0.619620885238556,0.47842901793948606,0.47215027555374667,0.6273838864273802,0.3770621889280596,0.2993211160062762,0.8368400407902151,0.4680591166767163,0.7418382033765917,0.7774837821922602,0.8880914053062341,0.7244127020852708,0.4368094878741229,0.15739202783285594,0.41562446309819595,0.5399653623960515,0.4321544719102826,0.3367549142568431,0.7411786359983317,
-0.4627494812660564,0.6513256511304568,0.37202957816799076,0,0.704136257571597,0.6085410165291089,0.3954434450770681,0.7675171101839241,0.5097400815743472,0.5680810399514243,0.29862011669594873,0.2748939378750685,0.12770867069857447,0.02060954635295888,0.6857181701166462,0.3971850080917542,0.9139694133201974,0.2587776251809699,0.027673821418656794,1.0,0.46332013730851573,0.790264728211142,0.575483080997929,0.039826630136595924,0.9890116421500936,1.0,0.49163189192306206,0.745707916685542,0.04251053736470729,0.19755160119626675,0.3847915621655629,0.563419598809038,0.7969748816344997,0.03614005066150308,0.4555821861517076,0.04355384146631329,0.3756533162141479,0.862208875917757,0.8575122708260466,0.25245252061047674,
-0.8748690770557654,0.6636969621635372,0.3276634108918925,0,0.7432540952208633,0.7364278137796246,0.5550107345922367,0.9238247587359978,0.5776409287811445,0.2647620347895673,0.05403681187372537,0.0760325840241041,0.029243135533663246,0.025212429409819406,0.6938851446072848,0.3794552546759343,0.9129831394877509,0.11255661545037345,0.009548771213340523,0.9023203686330642,0.45777287359953106,0.7227052264609544,0.5985378209555632,0.11565016291244852,0.9721351935778273,0.9663343033913386,0.6721838994809579,0.7069173426201061,0.07562712057089396,0.15894479149722757,0.4726545187371204,0.6888604029597469,0.8067359995883427,0.0594825187326298,0.5138318449158635,0.10815759705603777,0.13229014662178853,0.9298764282049788,0.9742075728664861,0.4096720429493788,
-0.30875488569284326,0.5624366875755838,0.4643304660049294,0,0.5758594354541665,0.7425135805554495,0.08354774866977815,0.015194378846884352,0.11124921393430914,0.9988713233207046,1.0,0.8162472443554053,0.24665766835527847,0.44086078356327363,0.7967481674606521,0.9618269155315676,0.7874688231370743,0.03239007962978996,0.08709378851911986,0.9759804109184098,0.03556925839284471,0.6589469132726276,0.858027449299945,0.8489514963455963,0.651382979632615,0.9777401215449618,0.6390764409947494,0.9880327755272913,0.4735053916746689,0.8627390382432758,0.3813230417030171,0.7927526660427324,0.13615436998093836,0.018781780612376016,0.09025541222132122,0.5305236828862283,1.0,0.3709898389074458,0.3414900412986329,0.9840991915654247,
-2.9590654469203224,0.5412599818195064,0.34263870885347597,0,0.801653535044917,0.4334913481594427,0.794802262163913,0.02902468020125404,0.27110556849625694,0.2691457663200963,1.0,0.04765684129259902,1.0,0.9389079935466883,0.0,0.21804926648293427,0.821391034207999,1.0,0.3770589546806781,0.5417941830635159,0.0,0.1458022038368646,0.9330532927919286,0.563229612826228,0.5466661533737995,0.08837130418416353,0.8017933021103834,0.9082699232416249,1.0,0.7491075365651025,0.7920800300828299,1.0,0.9406952547836901,0.9743039538830524,0.23284909288611863,1.0,1.0,1.0,0.5997893124968762,0.8215064464228568,
-0.780552199701315,0.5849439986033118,0.416334915660548,0,0.672998102030819,0.5720188043122046,0.4018960992659353,0.7138980379119362,0.5220493837054204,0.5996674127333491,0.29300603548544946,0.21565183341209818,0.10338672483579762,0.0708882590035973,0.6666853466893562,0.4098652741104019,0.8186920615782978,0.25766438402274006,0.06056819617574737,0.9518794750466849,0.5123390269251031,0.7328956169854067,0.5522967511755277,0.04636883916502002,0.9380044302599061,0.9528535315034845,0.4673403132546329,0.7485331034944396,0.04129302891799355,0.18555878861362926,0.3075120176101014,0.5139192197949262,0.7716901666954983,0.04815360422752331,0.45877700062230237,0.06262597951847702,0.4514758905781088,0.7467436693297679,0.8411509059946595,0.28287770037798593,
-0.5198242635498956,0.518310949122884,0.4980986874089823,0,0.5804345292753162,0.5035646469587266,0.2898357533829242,0.0,0.3808702094026057,0.7862407376796713,1.0,0.8092747515814641,0.6283256134483374,0.48777819382936566,0.6747491303268366,1.0,0.4544332157717199,0.22066279009388728,0.0,0.9613825455252113,0.0,0.5826920957371822,0.7622882984572383,0.7610665600712441,0.6971618216676904,0.8462891475438998,0.812720911197318,1.0,0.8150124752032071,0.7740890179071923,0.6476494648276452,1.0,0.0,0.0,0.20857218900927632,0.3947581276553611,1.0,0.21207107407195727,0.1602112945124547,1.0,
-0.03966358483890842,0.6206551856585557,0.4411068179764149,0,0.799220501451914,0.8731560641269163,0.2845028538242679,0.6683887886112265,0.5558950057361304,0.8793299700348264,0.6940756616402818,0.8799951260455906,0.27435227484738345,0.45395447285481627,0.35154888570484605,0.5821032969598932,0.8553248037050987,0.33546535296592633,0.48849893920979925,0.9106770162976949,0.24808297113733271,0.2200900638650631,0.6424815123977683,0.14787822679247073,0.2711146803480045,0.11318706899819193,0.7678749521593005,0.5042449901506659,0.25407510258218624,0.21693265356301403,0.5451824051142531,0.7723099333555867,0.7477367517396363,0.6239118109240983,0.3865361314593714,0.2503052942239713,0.17071956951399994,0.8366054886470825,0.07136792957994298,0.21540312679639786,
-0.39787953276102606,0.6802910820538123,0.4875898461680077,0,0.8118200025193409,0.6869517667692903,0.9905805061117176,1.0,0.30158148551505704,0.26077232161325525,1.0,0.24575918525373555,0.7352206768556744,0.0,0.0020313087737762465,0.4284587403387699,0.10667044975285814,1.0,0.11169515879160005,0.6306539726014802,0.9013115438056415,0.3863057642017056,0.983504771298957,0.9904735747495091,0.0,0.6521421805728722,1.0,0.0,0.02145914312557344,0.4274029565136073,0.5311471182465939,0.40910143329764487,0.0,0.8867214541260109,0.8004661548737563,0.42386080394404313,0.5312442507074385,0.9301202524416702,0.0,0.7955086054663286,
-0.8544625719823524,0.743719127700622,0.33715756536765246,0,0.7036917545487227,0.6413261189745463,1.0,1.0,0.2699191518246308,0.20356285099414415,1.0,0.3694211044195098,0.7938914027449937,0.0,0.06601306971024343,0.3137525729920406,0.17201762431668918,1.0,0.03350008019569921,0.5394452115042188,1.0,0.4185943007192102,0.9698497563050044,0.9868884993166476,0.0,0.7501436734968542,0.9932329795430476,0.01982694344490218,0.005935529575315981,0.437779530048777,0.7191911773419054,0.2998364230946082,0.0,1.0,0.699923077971218,0.2839559100980915,0.3477251083230998,1.0,0.00023299293327829276,0.7661421961849262,
-0.0734394440520271,0.5976858578157291,0.4851202101936168,0,0.5312035082490953,0.5952108857008833,0.3529683959937554,0.10844222193897314,0.16978983590481922,0.8105364653541041,0.875291959879047,0.6603700432560956,0.20449835410228606,0.32192627243656347,0.6314534694686611,0.9110080548600626,0.7333972441648986,0.12864462219032974,0.16111553500675127,0.8206382551633286,0.16937516466530395,0.5897937821261638,0.6199951926617073,0.7156178375222495,0.6934505621081907,1.0,0.6615031208038881,0.9228764808681575,0.33570198188857203,0.7801216821903711,0.3771562358658232,0.6555863936179624,0.41742378675903047,0.21139027393791512,0.3134798890256879,0.4494405004652371,0.6920601661020874,0.4563872128473082,0.4250498030083788,0.7536171593449446,
-0.5362752586029689,0.7195285794091247,0.41540079565455496,0,0.7231063023907548,0.5104235471436764,1.0,1.0,0.26349392976084707,0.11504725564769958,0.864517876218604,0.4620379919446537,0.6679997940465081,0.0,0.2603100138173338,0.07757200623610472,0.32527188792738804,0.8931187646595368,0.07621078143364202,0.40732241502897815,1.0,0.5994832172622724,0.7764157032457564,1.0,0.1161079748875189,0.6462024627797709,1.0,0.17199869833992049,0.0,0.2680997973089359,0.5891558783987203,0.32443333661729,0.2053580882654641,0.879206166557658,0.3927002784563369,0.45414328760677314,0.20022202713396772,0.939734249052333,0.16105416532282912,0.44135058722578313,
-0.4967776351013662,0.664178280063692,0.39799740149831125,0,0.8347602642195834,0.9490793193083973,0.36864425014662283,1.0,0.5065574403179804,0.37494930045027336,0.002992387842498171,0.048338002466024946,0.00016386103655986363,0.0,0.5537442678678648,0.2678560521806946,1.0,0.09875215510551028,0.00433178855107667,1.0,0.3586521915955943,0.7746816671509864,0.4785076412124307,0.0,1.0,0.9936710733373771,0.710030620159122,0.758082892728031,0.00048739657203873563,0.15777758903709474,0.4140656450882597,0.6908265978024873,1.0,0.003564811948621069,0.3153336196742364,0.0030608297812603096,0.17203684347196643,1.0,0.9896748641333959,0.15640279197324852,
-2.5867792871744832,0.5935319130166229,0.33208289694109616,0,0.0,0.9024190602846347,1.0,0.9486966419860002,1.0,0.1455958620710805,1.0,1.0,0.7435008287142001,1.0,0.3240531043521235,0.21653009349578228,0.7863056148041895,1.0,0.005092884559814484,1.0,0.7401505271495472,0.7752625301732375,1.0,0.10222862312873118,0.0,0.9243398343359588,0.5456316295637923,0.0,0.9725078028389601,0.0,0.797953206325206,0.3582147388232881,0.0,0.20963459588203906,1.0,0.06031902910148345,0.6403074264244545,0.1637395679293997,1.0,0.4462609926827282,
-0.6274710633585636,0.6761878037921454,0.3700885264069815,0,0.8763074353437813,0.7499972521249104,0.4770785537850547,0.8236645944555564,0.6296706695981513,0.5730352553010061,0.19210577701927092,0.1293254421415655,0.015035011224537629,0.04538040316493264,0.5454050804014858,0.20195940847612692,0.9434102795427171,0.18554073203866994,0.07478001612529324,0.9810775544992969,0.2895328717051615,0.7988167022748848,0.6138488276435636,0.011214355161723272,0.9700538223623563,0.960703523593764,0.5848693079268089,0.7495421566839696,0.03895946395945794,0.10070637110991183,0.30128339640873963,0.7976536424129577,0.9667253903510552,0.0,0.3722161496904983,0.07135232530055713,0.18210207954357083,0.9405853382477725,0.8780063948412427,0.247578137195648,
-1.701989926190579,0.6093748040833739,0.41506442203639327,0,0.7343984863877578,0.5517918386689034,0.8858286079950229,0.9798710167411002,0.3614961539582718,0.2225800007271156,0.8536294767321676,0.36988981098683243,0.6624460525124292,0.006201277345283543,0.19632728615786812,0.3699862355750519,0.28233500864864314,0.9273958723179387,0.07318836979847221,0.4842276696192431,0.8572961238985468,0.47195028094250907,0.8629216353525307,0.896366478980955,0.1315251206598478,0.6734856512336541,0.86650547567491,0.16854303881810964,0.06816053589913779,0.5068446086675338,0.7320883734843896,0.4384342253251189,0.13290214207622617,0.8682784311471551,0.5489445796354293,0.3123969927513179,0.4247418512851205,0.8923606643969886,0.11075620037879132,0.7429368926379942,
-0.846544919336723,0.47253115557046604,0.492806803078506,0,0.7123023692356791,0.6203933778797218,0.6460094786038906,0.7952610617878832,0.40962991445395436,0.41774373608154647,0.5484375881990814,0.26203560265494297,0.3140447287117031,0.06412802436799542,0.34918739758407813,0.4248559764138072,0.5227698214522347,0.524771093876184,0.2663872879545738,0.6258791074432208,0.720936690173321,0.5709450820652475,0.7773490575093757,0.6680917752192255,0.4234691258198195,0.7659357755220578,0.7052995033394409,0.42737950239785827,0.1045235790001328,0.41961955048448135,0.4353528752034613,0.5434263869651792,0.42716031669564464,0.5448434464687457,0.4606789904179303,0.42572307662709763,0.3576731880586542,0.8110023720388392,0.46627274870197083,0.5511823700594956,
