-0.1593483073413603,0.4714864770197291,0.4819442097517576,0,0.727703855593928,0.07625777044430178,0.04186122159418859,0.17792843295827074,0.8266592451018014,0.6862736596500276,0.847815241498695,0.8300451112334323,0.9164645536169895,0.21489716501369255,0.0143460344113345,0.11928945585872978,0.5457921789273815,0.13836787681165905,0.10115006413969127,0.05267037930916137,0.3831965997217764,0.7584684626413138,0.4818875740653972,0.8622251024090761,0.19200252567041726,0.7086837504495245,0.5042654626950105,0.5466162477939505,0.9092059433714266,0.949610548543701,0.39450100037795555,0.9386408973443015,0.4332527264926006,0.5687300928983219,0.8498628767337062,0.6047965650777477,0.17314986935407684,0.714639693473385,0.8832900637417661,0.5201182645390534,
-0.42910576498733327,0.5751641957736471,0.5111171773210583,0,0.8741745548142065,0.7128270831273393,0.8877882049356726,0.30083559812176697,0.7447175880702357,0.48816653952988187,0.8766148334871933,0.6396188713068103,0.7828406440326352,0.37757220614380355,0.3685552057136476,0.5300359645643994,0.6216983976717639,0.4128756233825557,0.3170050662747876,0.7812020908854571,0.23090908791472542,0.8261767628775593,0.1878406300940123,0.301013281986278,0.5353816048710086,0.39452444647192075,0.8323874870446143,0.19105817950217663,0.8625064679896686,0.647045337787204,0.31085461440457524,0.8699019147518755,0.646715945572805,0.6331846218733482,0.4068441651753012,0.5212625616677558,0.25993275925428166,0.8275662354415303,0.4742473559733525,0.30374991348539443,
-0.3932344630169534,0.6397858585762036,0.41899628528325317,0,0.5204280293433318,0.3337108052885733,0.90752183650865,0.9437781871627023,0.8233285188461608,0.6343211467337683,0.7519540866228989,0.18238784641276562,0.6103787044365357,0.8647598962134778,0.5076356014352411,0.5542564173011318,0.5311768538518692,0.29636236726433374,0.3277954405991542,0.7589021887807124,0.5689074120638515,0.8325460595433998,0.24483404693688854,0.8740448552039108,0.13254771799625867,0.340515550661103,0.5807939668383645,0.4549905986356414,0.8304506222312743,0.923195913791672,0.8046911907074379,0.8373539743210131,0.4435540778748576,0.8934982776235179,0.9504373806258247,0.588284529924246,0.6672195322760623,0.7211918485430019,0.9486973985838267,0.6356676052554645,
-0.007977226777180046,0.4400339772698965,0.5404408274756426,0,0.6220186376099535,0.4701886703228072,1.0,1.0,0.9764894061645324,0.5194862501242193,0.9939778366063976,0.0366049864550797,0.7101295106576374,0.95442072889112,0.6648635770192721,0.6222105950714536,0.6589351652158815,0.1541813210244732,0.11906315941913252,0.8290012656823855,0.6642078536018019,1.0,0.0,0.9290303255238755,0.0,0.06410688087164017,0.4384541610605081,0.3606992928473911,0.9541356460016247,0.9206685854345801,0.9174360618300301,1.0,0.6021283743042201,1.0,0.9656511445184541,0.8337128249737707,0.6350377552167045,0.9254599194303532,1.0,0.7251792822855035,
-0.8069062350630605,0.5265551061284449,0.5259628691141253,0,0.6830810125947288,0.5342524579900587,0.6437413074615568,0.8324518446035025,0.6214684252669581,0.5496756884924167,0.4485707794702454,0.3147237932531688,0.6797884127050641,0.508935104067973,0.38828351301486047,0.6128345489085255,0.6974065382691699,0.36242777502742124,0.3051432044636152,0.5129222235756175,0.7833397451242079,0.46697297453178055,0.7593763088303076,0.5615098147005188,0.5172316099987796,0.141771010828954,0.8615122958729634,0.5789842546853758,0.5559204647248992,0.821772949474584,0.7806008315120878,0.31454398494198443,0.4770230548438946,0.47909729723067107,0.6813509543724933,0.6258412965923158,0.7376802662883756,0.4863403688703375,0.49882403467234526,0.6723399983311089,
-2.617635590084243,0.5062779963289551,0.5268108207083565,0,0.5133622709389011,0.7985990293272105,0.5952799032212834,0.3684820611332317,0.317500644327425,0.39344303195660596,0.5279540685808225,0.659834989179913,0.8694920093037919,0.517210194983658,0.6385780813013815,0.2193980103888996,0.7951287207586496,0.5218041142632441,0.3959394356173216,0.8705214968991387,0.8653609706302117,0.8972664128280953,0.5086385439462489,0.45433147784976424,0.49773573507902275,0.08025823040541016,0.7880376986027037,0.6163382703816959,0.8613580165344066,0.7179714352709028,0.5420614861274585,0.5801673293898503,0.6164470305883265,0.531907693765332,0.983934347635992,0.5426322875076041,0.293111574818308,0.7196371908157772,0.35525473164588145,0.48005150487616965,
-0.10032563792018057,0.589970040949858,0.5297039646152778,0,0.9452787913415712,0.6475796443028667,0.8726584641719417,0.2793834665691062,0.7168983606611279,0.4998708938362634,0.8342717479437398,0.5997954156169362,0.8482544067135757,0.3468349096526293,0.3316150247061932,0.5076281198201285,0.6203169860166413,0.5064166558807172,0.39877492834016226,0.7111348223043381,0.2858175369120526,0.7685465986308909,0.1784609123390229,0.2718551454538876,0.594425422133602,0.429859711765872,0.7461938098907588,0.19320748875217506,0.8332405770728966,0.6380482681997968,0.23696581401185357,0.8941417763960869,0.7043797083492821,0.6461465452374292,0.3038485617856736,0.45731875887702156,0.23752127698887182,0.8709105165298259,0.5734755189772841,0.20049092373425093,
-0.9987009142690908,0.45936166824662444,0.5423904943380911,0,0.5113199615647314,0.8628074540083721,0.539374114248468,0.2862350008689404,0.23738208286162535,0.36817664572705944,0.49978097753269457,0.717188364939827,0.9220575405607065,0.4411435932038874,0.6462672734339978,0.17328108601374417,0.8177699190504653,0.5588700537631698,0.39583767694672545,0.8752816675421462,0.9058329858127303,0.9132630002990545,0.5542462516192549,0.3781045092378472,0.5440075119239941,0.03558818862293693,0.8281315467731688,0.6363561472242324,0.8838091010348574,0.6920163071819568,0.49314180955484616,0.5567345334892181,0.6475412116330761,0.48440830715032307,1.0,0.5418712193228459,0.2491933339583972,0.7085188839456853,0.2536497209806703,0.4427220322310149,
-2.8625353782927574,0.5051172199433027,0.42450995410430736,0,0.8739592763561669,0.6601954906484863,0.3345477561326527,0.8061833242216258,0.3784037400670266,0.5459192132669825,0.19621694712688192,0.2868485118826381,0.5995550403647031,0.1931512155776669,0.27088531546991224,0.5902008217708948,1.0,0.44155323379708344,0.2065550612558984,0.039013219454381215,1.0,0.11558159261189782,1.0,0.2200272779290226,0.9633239077224951,0.0,1.0,0.7507085340245906,0.18674383351587714,0.7499897407675843,0.6952299365976973,0.0,0.6425354092766452,0.05415047240141854,0.48366753865926504,0.7651998051913127,0.8575785994605817,0.20671219294517743,0.0,0.6338784381931056,
-0.13210317552970685,0.5418798608337957,0.46148438134950664,0,0.7123605960842474,0.7389168383667138,0.9531874458007922,0.4218483200955733,0.6089414575477489,0.40489016921915255,0.6478634749726842,0.7905838980470371,0.9436699247019866,0.36795106441767855,0.4980839935199026,0.6175270751902647,0.431026930290532,0.5580585011591694,0.3467961931791808,0.7904489765204865,0.37607688195659544,0.6395645986817404,0.4573577541540165,0.2134752118306763,0.5887652003001378,0.3805343833809089,0.7615909330687177,0.12101714491995269,0.889257615498865,0.5783450912402444,0.21796153478366742,0.5693924344272769,0.4176056075035769,0.6488801348543091,0.41990244572493046,0.37846937349258286,0.14223107106179628,0.7313964655019525,0.29873503331455736,0.2980259742940745,
-0.3998487789234818,0.5931349682447535,0.44706441442836636,0,0.5069669811439009,0.3848095036505257,0.8943465190760931,0.9456528279403997,0.7947000137735387,0.5114653841882373,0.5508445669145485,0.31595613007982587,0.6355719571600514,0.814638608249773,0.490042198746688,0.6152383923976485,0.4279636801888255,0.339433399112892,0.37242193913194516,0.9614616733109066,0.6173637955992697,0.7246409982879383,0.4008394055180019,0.919415893869908,0.2167579441757263,0.31821873168085063,0.7459621589341937,0.45113188992552394,0.8070580415986814,0.9352348073169326,0.9237008539519461,0.7011454605177548,0.3364082970113104,0.653284325749855,0.8123061074620553,0.6122555191872866,0.7196214863369647,0.6502085729146488,0.8736678696686032,0.7440510130553054,
-0.4770062485009562,0.6020428740435697,0.5682193407674601,0,0.6223999322410605,0.60465635613448,1.0,0.9085796414287931,0.7757046577305835,0.5414226021529859,0.8652133895091738,0.2258091450023737,0.7017088744923372,0.8334649162302589,0.5695458607186,0.662951585188471,0.6321972945638836,0.3793141552433798,0.3050196646041475,0.934166209096758,0.5296888162320104,0.931148410327622,0.1513050843522614,0.736854526880521,0.15826292602909428,0.16690442926851923,0.6378571402224169,0.30553270032987856,0.9104156832132958,0.844947278783205,0.7620751303657735,0.8633240479833441,0.5961513467807916,0.9840407819803988,0.7543599004358252,0.6907191358368852,0.5965116381271237,0.8848688482021408,0.9703252143063801,0.5692688339517813,
-0.6882561674949876,0.6061227021858365,0.3923942680007682,0,0.5523127717609838,0.33685830156940144,0.9512637335917543,0.9512652337227168,0.8181390670424596,0.6393663296525033,0.7595968908993106,0.14747216917893996,0.5452301123119284,0.8130536048073711,0.5219615046692083,0.5597839853669883,0.5487587614567994,0.31970177092571256,0.29994502798502576,0.7280372250245984,0.5761974424575697,0.797677957774483,0.24953077093995213,0.8238224021791558,0.21040159797188035,0.3306072763687212,0.5921195057233664,0.4739617501167468,0.8075781271638711,0.9072364889086891,0.8340634018652416,0.772278658337797,0.4644766606866206,0.8851020078975624,0.9140452034834851,0.5751320594106119,0.7156490325352048,0.6455416872569383,0.9661749569645458,0.6023995771273761,
-0.38619956581190285,0.6266431751254516,0.4877243303145493,0,0.513639559395422,0.2595298140506353,1.0,1.0,0.9034658109707019,0.6613015052218221,0.804836782925758,0.12976291052259753,0.5495260777308192,0.9327843671060151,0.4245053645360405,0.5561362914872658,0.4526219949645689,0.2950100893765879,0.37854489971186417,0.9112605473122253,0.48851342338382053,0.8558867242557245,0.10138259893338575,0.9423463986421202,0.01692665938060613,0.36710089145335106,0.5203960673452022,0.4146503787587267,0.9060490913890358,0.9997949122400086,0.9160502476204679,0.9873166152595955,0.35153934357009065,0.979756795486627,1.0,0.5176749922627625,0.679159457568426,0.752112222029715,1.0,0.6661609277739641,
-0.02207992164324779,0.5826524068071605,0.48039737974824437,0,0.7806347883325274,0.5626486534650511,0.7361361961794723,0.35871563884930696,0.6519249945601472,0.5179942053153787,0.6977027112533897,0.7355177119117439,0.8659646064989697,0.36851359690615343,0.3645988656792254,0.4728343173888184,0.5152878046301993,0.4295599370925562,0.29131889604470323,0.59758413909694,0.36559339808713914,0.6857798888770205,0.4035385480354329,0.3487634955897926,0.5348601450788,0.46968385819173997,0.7116035615138726,0.24511136181495066,0.8606124432590064,0.6571424873187715,0.30867778279125746,0.7053253588171182,0.44465460402156665,0.6186241460199924,0.5511401863616289,0.46504848099860613,0.20984783767210582,0.7417900145555838,0.44215333425109926,0.3640543698015308,
-0.3023885265916948,0.5558323463958508,0.4518725136446227,0,0.7819952623149262,0.6753480004729785,0.9029788151386542,0.4212628931428597,0.6354433195469222,0.45605875764060394,0.67925559623761,0.7100915312821672,0.881390638615251,0.3955505376627027,0.44426681356155473,0.617335810049695,0.48863759825811187,0.5525265483701554,0.3561876393313266,0.6924410844313589,0.389906063720289,0.6410489813239765,0.3867998327565867,0.23675186643842644,0.6179151213065718,0.44973102194034714,0.7609974388930963,0.17997897268168744,0.8554115437622676,0.5947012879120691,0.24586136943359632,0.6627397216257384,0.5149840089877857,0.6861077073378216,0.3945839480570359,0.3915610896038162,0.1838192025333873,0.7194509554110139,0.4097724260694839,0.28568186244252314,
-2.0523147059019475,0.5400294931378807,0.6140028409357933,0,0.7715206072328739,0.41985400374816945,0.49766203257385927,0.9485160283439592,0.49115299607129576,0.6971060710750744,0.4966148318379244,0.13259373633470345,0.4523652858543703,0.7492622316741328,0.3685244281506173,0.5171400709132504,0.6606079304616034,0.2393264952404522,0.1878279119826027,0.21673689779319155,0.9396093274225782,0.36012930613128913,0.6654530465470414,0.6939239184616627,0.5226260444948356,0.2704968211844479,0.6174115114779952,0.5662890489912279,0.6438021509927567,0.7923143389851118,0.8031706677813518,0.4012845458935457,0.42922981569692464,0.589776792556489,0.9397391393520813,0.6913249058212119,0.7293120494679822,0.4148362299726508,0.46526743750600286,0.711805811240757,
-0.229315893135714,0.5758128200770292,0.5369030174118685,0,0.8968422934804078,0.6571675299854303,0.7782885182312085,0.31404066534598823,0.6384225704910302,0.5381885594754731,0.8009822141140085,0.5866280415663488,0.8638135199042217,0.32532072564062436,0.308803079318948,0.5566157057649216,0.6076168905210035,0.49276148185555985,0.38924815646747807,0.7050687505204384,0.314652528494908,0.7266021354030308,0.2316766780884947,0.3371571657144925,0.6375481206753727,0.2951341722071636,0.747155512116376,0.2500003547527869,0.816159166432454,0.7061190243245618,0.2841389614016438,0.7955261083,0.7127493968184535,0.672396760701959,0.3439243521172652,0.41883929967002625,0.26600683192621805,0.8053475227508943,0.4984974693085207,0.17355646607128075,
-0.014738816472852802,0.6335071249330108,0.5014376301463715,0,0.4321190643751489,0.5957365582588451,0.852131451058445,0.85316472126627,0.805264526446802,0.6093721046334052,0.6729496274856835,0.25262111947276433,0.7016817635552676,0.7741096303222158,0.5283568066197124,0.7227720666843607,0.5473257154520182,0.44976533319775797,0.329162652083987,0.8311947355475792,0.6132512337957161,0.8259332788405557,0.3992862020984851,0.8156499128471776,0.2002990878167464,0.2886109092599228,0.7769917703752732,0.455325375468595,0.8569536584065075,0.9327442169889967,0.8716424505679954,0.6629635031059602,0.5028426482057063,0.848390070862382,0.8530543815034366,0.5788400871551707,0.6913524416620018,0.7854448917418617,0.8775483969755828,0.6483112949201326,
-2.1777517342494277,0.48810886412707183,0.48147366183382395,0,0.657842256466341,0.45089131931358933,0.9706706910184507,0.9667766703401728,0.9618626325958818,0.5608214536178785,0.9877221039662674,0.1320319431089314,0.7113860782623269,0.8729363055772889,0.5830541806161125,0.599051906934496,0.652577092398903,0.15849402977628482,0.16006776982278303,0.7559678150618209,0.5897164381985555,1.0,0.015000693725361282,0.893528810052183,0.06265745575080739,0.1312289955531593,0.47039783714288186,0.37272961060272686,0.9284554057325131,0.8940065011376729,0.8686954532459046,0.9923206672360092,0.590213544029021,0.9972321814191165,0.9352956522784804,0.7996022710887353,0.5807004741720777,0.9141988942248008,0.9806124525085103,0.6888411186159952,
-0.08275345932284228,0.6321697332679203,0.5571297409587704,0,0.44100843734945816,0.6330308240497188,0.9189075650115355,0.8116592485598847,0.746752895255731,0.49004721408782537,0.9744385818796519,0.23593075891654153,0.8095296245182041,0.7345275814785756,0.4907698985206228,0.5668902676986524,0.610171265677614,0.4418775277696478,0.4431922882862511,1.0,0.609670455311884,1.0,0.12493937119277394,0.7919138077387451,0.11314619139380526,0.11632603840467517,0.6545306745113646,0.4182296086675361,1.0,1.0,0.7497433569910974,1.0,0.749426438295548,1.0,0.9316546495218995,0.5230669677942167,0.587192945734948,0.9327820171258205,0.947564178974586,0.37183352842581596,
-0.5660737484459464,0.5052629243338295,0.46581002710120023,0,0.5025592376495557,0.8487030683261838,0.5611824864045972,0.359264599846396,0.2887566686574597,0.35292916422020565,0.5991806484873152,0.6758783482099099,0.9942038220505651,0.45030609781476943,0.5458132994326471,0.2208424773870475,0.7728401194417631,0.5249296045044592,0.43091469155615825,0.9459367468950042,0.9007780141294426,0.9480120605255291,0.551699582826131,0.4241556864018185,0.5232511508525002,0.0,0.8034371636951975,0.5807775504245721,0.9055012787432263,0.8254179610486425,0.5058573535657902,0.6835851491757996,0.664688680372117,0.5961468519543566,1.0,0.44394433991711363,0.2963868208942913,0.7806973240198134,0.3031256916384968,0.38060108283537847,
-0.4862787369713031,0.5349489894135023,0.5489117811810975,0,0.16386899076622896,0.5665194793946785,1.0,1.0,1.0,0.6572553926712543,0.7827590387515305,0.14353521948603562,0.6965039293439669,0.9664484083636758,0.6291636282606288,0.9016904979860136,0.5269066481898143,0.371784767459194,0.3622411605576742,1.0,0.5210052133790284,1.0,0.27352662584125803,1.0,0.0,0.20895198554396596,0.8568692869194465,0.4565342348465579,0.9908692858124465,1.0,1.0,0.7306770141722342,0.36691753727671944,0.9504305863084318,1.0,0.7441440394681486,0.8045605148708124,0.8328713611552679,1.0,0.8295798526883992,
-1.241733836848955,0.44756774113481407,0.5595127245282425,0,0.5899029429734173,0.8977147437201539,0.5843685545294636,0.3015402083871756,0.31382248149581626,0.3240857853933754,0.6245848078261673,0.7499221458632314,1.0,0.4440583013070658,0.6240145591507458,0.18725643995870828,0.8789249159369711,0.5192980529923646,0.29374683013961317,0.8249289638674809,0.8623934513891709,0.9888109383465186,0.42722682930115746,0.36556578488138164,0.4650920736002333,0.0,0.7693926538467141,0.5551874531613425,0.9393562297794027,0.6696837000410507,0.48614142618110606,0.6234070030920607,0.646202362369869,0.603974610446073,0.9176534662322005,0.5954856120744377,0.20346412641413067,0.7779237629184955,0.37645983573651937,0.45147571321778474,
-0.4956231829190082,0.6264166416302323,0.3959335211426447,0,0.5637863246693458,0.3235731263453635,0.9568345482703061,0.9748954679107613,0.8250239099811482,0.6333658684111589,0.7606394259840019,0.17692412100393196,0.533580102313192,0.8129622733489323,0.5293119382444653,0.5562710561892482,0.534652188608789,0.3068366533933476,0.2807324784980636,0.7307098092281035,0.5912225461322576,0.7905854829094245,0.24611431833538835,0.822397826061799,0.2019796525839904,0.33410451262566276,0.5832227157927686,0.465155011094987,0.8276416772073404,0.922489332214555,0.815712058477057,0.7809639675541918,0.44857426455171556,0.8855396172435525,0.9079362970239739,0.5666246804130741,0.6897197355495702,0.6650688173222422,0.9750480819539785,0.5887674541785637,
-0.6468599466741373,0.5762422761631054,0.5769260297415723,0,0.4903250496162983,0.6162251701459089,0.8646513545111171,0.7731682599771466,0.8046189561185406,0.5295156415906387,0.8447760457060598,0.28822381488971455,0.7673624642418579,0.7165170625359295,0.4898445202292769,0.6350938274491301,0.5857621312836724,0.4520582363542344,0.3920861001957131,0.9342500735135264,0.55867547658549,0.9303986242419029,0.26448291334321644,0.7307183537720455,0.22955424085067633,0.19770810847828563,0.7220241631869361,0.425255867142825,0.9553862461450393,0.9398825670231848,0.7202235920497556,0.8354063468669528,0.6029351554271407,0.8592715135133598,0.8601826322951228,0.6011277192976072,0.569316384014151,0.8207485686542402,0.8168186093516271,0.4900379771244033,
-0.7759701447256424,0.4319393529386879,0.4591141571247352,0,0.8718453337217272,0.47164830894739285,0.49150454187183834,0.6191944662891203,0.46480515789964466,0.7812317498925802,0.43214214235908666,0.29071177775799706,0.7250693803091399,0.39192099448267836,0.1798416402872684,0.7139491432754137,0.5229740028692528,0.7644399977122314,0.47754708753879693,0.236426475064351,0.8683691904328911,0.3096171916207386,0.893815065183307,0.32316250963040893,0.8503256594133612,0.5482742530211712,0.5411931544367796,0.5564742247219766,0.6176184471647386,0.7386802320360002,0.6091816226449287,0.4781428715278231,0.730131968881449,0.47944533507673476,0.21797180046554362,0.39727347749464914,0.4946064890740285,0.5991056668928761,0.716772781686085,0.33149346795751256,
