-0.039993129336702515,0.583832270718415,0.5277320552007131,0,0.7737581654316682,0.5412196367235121,0.3792606211055115,0.7434062619375493,0.8666218062967465,0.5001478889590087,0.8413622746153732,0.48488089268941226,0.5044635117442174,0.0911082948885712,0.7818985285817295,0.4744229642010343,0.9483005851758786,0.3741907057383089,0.6770426446300677,0.6734987646053627,0.17726311747415155,0.34105251358786,0.4566750230888521,0.591866831356847,0.3063418848771891,0.6387674017311151,0.12719823664991414,0.276269103956077,0.366435206396543,0.5441633206282082,0.8245736782975699,1.0,0.0899621845601912,1.0,0.12106749964031555,0.9484129525170218,0.9532571950767122,0.7341204184455431,0.20124093040532715,0.41191881410721426,
-2.2745746336629886,0.4864994575382438,0.541823016951408,0,0.7674158534526169,0.43136880308266734,0.5604735426506782,0.3010962833082855,0.6653422231911188,0.3001131053393602,0.47463557187802463,0.6164010006974596,0.3536078657271661,0.6490554420408993,0.571802862972234,0.5765657174203903,0.22338195514363673,0.3251764268673468,0.11403898650518317,0.026075270310235356,0.3017185705810649,0.16891909434391147,0.220837120242477,0.32565149185058884,0.17493039542529337,1.0,0.6026833243296863,0.5598775003434513,0.1784785208347785,0.10235934277682968,0.10687813960767051,0.7908927484589524,0.37454724890942376,0.04569284124705736,0.8942235711547257,0.6137825904235362,0.33184573200954753,0.21134755524964102,0.00420973835606542,0.5054673679581518,
-0.48250317320180935,0.5464406925344668,0.5249990565870706,0,0.3937395646691602,0.8774191742602734,0.8827401707959643,0.612668457808563,0.9363626534273662,0.6988012151541193,0.9553508342879905,0.1388351415534421,0.5964306902210044,0.062115307565757505,1.0,0.0031614886775477077,0.0475762420322875,0.836090229851959,0.2776764345848154,0.7322737540231222,0.030191253429239027,0.6484659535862104,0.0,0.1666715332806216,0.24042231460720218,0.5641224805952051,0.1211936100864144,0.5193983564622858,0.13480828935784223,0.16080343862703186,0.8467559280405671,0.5302883945196051,0.05242553723393448,0.6956264509926479,0.9520368659951302,0.8115106223055516,0.5741236248241494,0.9749720802924844,0.4590744029680133,0.09241283832976227,
-0.07980198881594225,0.45949365291402083,0.5126045384774514,0,0.9120183992338489,0.7111996445688124,0.3211253596854212,0.3402758681699638,0.1672661010746195,0.4256275121900275,0.4314370896543544,0.5258320826267574,0.7428341518345261,0.3943979965299556,0.3024867836545494,0.44746348047826395,0.2467907658921234,0.11681437569841008,0.3294527477037689,0.3376655801959166,0.1072792986729464,0.4079395944158068,0.7163078991708923,0.9108104617109845,0.6741342908380997,0.6434635912292436,0.649101650535531,0.2732601245834398,0.5843143812235162,0.7282680110261676,0.07789507044769345,0.5621462812408556,0.5585007084055442,0.5740776271388038,0.43346514595663893,0.6778361992661958,0.7315246002208647,0.5469775839950581,0.02933223971865624,0.3819188064605847,
-0.22377640056972925,0.4090032706743707,0.45003287208560144,0,0.47864988583252277,0.6284546631134589,0.29280570446153725,0.9085329578418453,0.6460263469943993,0.6827048033331051,0.12821054645428082,0.8388232494705299,0.5759991537749432,0.7167203913237548,0.22724863707869122,0.08947335210385327,0.4543967547872943,0.20299581524916321,0.3587448728280283,0.48940120401716375,0.26886133534273066,0.7870831097730261,0.9249587938276801,0.27176297706265573,0.33884834359981314,0.464190388051159,0.38828028453279134,0.2927958434904981,0.19663494236335183,0.596822083848374,0.42586946311292695,0.6229697808710434,0.05139211082058823,0.8896809343040452,0.6729228227965744,0.8258532883911955,0.4734860726246368,0.19404911615743387,0.8668037654662297,0.7748871871875412,
-0.061057138442421444,0.5094992427853628,0.4974972643304923,0,0.8881690599225689,0.8288273662070756,0.017973712714025147,0.41986743826943795,0.47602741682160793,1.0,0.5404374333702445,0.0,0.817787388673512,1.0,1.0,1.0,0.08606642278688063,0.20972211200619095,0.49743889442058054,0.5888675502548604,0.30186841800134256,0.31804641382551535,0.32791342841818016,0.5009775519593505,0.5103807682832049,0.1309926559470017,1.0,1.0,0.3398371553130593,0.4113164182411849,0.8612459536525635,0.41127032626820825,0.8246846143342923,0.018205061703326204,0.34678920593276047,0.9755957111452769,0.6848208237064,0.0,0.7651216511842416,0.1725931041996081,
-0.556026315374746,0.5609591333274809,0.5385229252812525,0,0.22592649135585946,0.2631481146268884,0.6490845756511232,0.4403454711737266,0.05104476462929603,0.2683516313409127,0.7372054497381071,0.7241026311895893,0.9628579288028383,0.3197006909563121,0.07795432436548258,0.267985027780359,0.7756903997038318,0.7576433946564457,0.8254265010872989,0.39425463573904507,0.7365776317630203,0.8230640393754111,0.9167673647667486,0.9756054395454579,0.6724705294565686,0.7886831297177392,0.6424383328887303,0.4053109691607716,0.14650071039922438,0.6625677014456692,0.10070905891315918,0.1632605125795393,0.16815263632371485,0.14120478562709948,0.3863725543354141,0.563493961513514,0.2231625898696833,0.8504945419831926,0.0,0.42938763660303886,
-0.18920549810337584,0.4258228651304024,0.4902935649113287,0,0.5243455965285647,0.5847392711304784,0.311841369945446,0.9418640518635215,0.7027424237122576,0.5646466691941794,0.24147940253350994,0.9306104392508828,0.7009852512399815,0.845029072526763,0.30407152349967526,0.03536899648498219,0.538921607027537,0.1653725014092294,0.43722480921828893,0.44953518782385427,0.1596249895099064,0.7823025603018827,0.8731862619740615,0.337019793438485,0.43034816461175013,0.4618112432556108,0.2795818996451584,0.23303349964935108,0.0932048398670822,0.6062176150296426,0.4322936333356071,0.5834668173423487,0.20227494549567668,0.9148369905660869,0.7684836407407389,0.8359978561320447,0.5725822411693982,0.14575289990157728,0.6971394429615274,0.8315907511931655,
-0.29950171125429365,0.4946669282872744,0.49947819428547247,0,0.7712226874638068,0.6513818730402319,0.4201455634762535,0.460337033938189,0.5091293433173155,0.6908027319384848,0.4131592627339504,0.36303654740820707,0.6032725466809314,0.40632707165548665,0.21990133212654867,0.6507263369073645,0.34362396700769066,0.1333289248560406,0.6329906288143445,0.5478095613685344,0.6162523935124611,0.17009694821269056,0.46646118977071177,0.7507612582294092,0.6999828385428561,0.5326278257022973,0.8666831839746599,0.5231148048999673,0.21328784383095475,0.8543916447477299,0.8001768905413854,0.710922378485238,0.8291001676465344,0.6259058607863552,0.3334645771484237,0.8435148111575647,0.24927187470161846,0.4968375767029968,0.42295617525229057,0.5750070060055228,
-0.6335355799035733,0.3940861220729646,0.47656924482341223,0,0.39914242910354514,0.2059898882559673,0.7880694666115758,0.6534804152228372,0.14220675995646775,0.24974682651435526,0.6644069462488343,0.42585765244168045,0.13286438122664926,0.5051170901473382,0.7800908309706248,0.18561136573488995,0.043475095664286444,0.9481010982160964,0.5771356761345294,0.81982806678674,0.9403124356794785,0.5295648214436693,0.3968016074647575,0.8677737587084255,0.26996003371706173,0.08299737987170666,0.1440488717214481,0.9324342797903652,0.7838760468131296,0.2099872074626464,0.059662907665587364,0.508674966638253,0.8138647069096291,0.8658448975021464,0.7554071825511262,0.7718911851702646,0.19009919487828414,0.6646976514886618,0.3423035508077008,0.7277464056514026,
-0.9828601340458518,0.48360925700657714,0.4709038739269078,0,0.16114539600243621,0.45610568760573883,0.4527265314468571,0.12810584407557637,0.2990746322523094,0.21798765020590072,0.10229645955260502,0.2833400241239575,0.5967237622756253,0.5538955922152508,0.691104988366624,0.1891466439943078,0.5050463475952299,0.7995566000210523,0.22537046534017594,0.18290070779551604,0.8455148557970555,0.18542468674677637,0.7095499528765816,0.5728393561905779,0.47609051185025947,0.6179145186810386,0.4596550488200645,0.09800836924690509,0.706928689671695,0.3635921743612192,0.8301917471266795,0.8744740108154553,0.2891304382832417,0.2558877647891549,0.9124176737499632,0.6944289623919142,0.25444025651269286,0.446282150926956,0.16123137406227545,0.606917408312544,
-0.03238508084954089,0.5614343488195069,0.5137916432878987,0,0.032720289594352796,0.3194057742074263,0.8234827442250583,0.586935744073248,0.3101307487607798,0.3695630400133977,0.8904717485530931,0.5491978515047966,0.7902819902809315,0.27686358495148333,0.31318368464567903,0.19126195370583193,0.7870757354930074,0.885174930541299,0.8133875958456246,0.5102791706565329,0.5125237090970312,0.8951656919399756,0.7293139488382299,0.633235007097013,0.46830468250536794,0.791795123107659,0.4824219544549736,0.5621538044796125,0.206172297026244,0.5055001009566005,0.48532528465031377,0.19122396729962626,0.08280874925876473,0.20984472780132848,0.5491950649903603,0.6753551213216309,0.2133182521822135,0.8673365068219838,0.1714079917991487,0.38603721542016534,
-2.61713915699294,0.49783128174657193,0.5259128722598477,0,0.3934124556467744,0.41248062400233343,0.4192466650153149,0.2786385229287845,0.19792837240103284,0.32910018995537127,0.0987804590358379,0.19686288463228993,0.4238134685122985,0.5155249067543748,0.5015746344553006,0.298521895499795,0.4726521898243894,0.5549657739598236,0.2254497948301872,0.3045569373667614,0.7274429011444404,0.211589039660035,0.8258383658425203,0.5622484519824471,0.3750145271375426,0.7601817456570243,0.3662496280014262,0.1369860946452677,0.8452113078308754,0.295294192463879,0.8104183553111063,0.7214480291807599,0.30771059071502177,0.24826850004766418,0.8082966145951893,0.7495676099742602,0.2155716252592526,0.4808238561511578,0.3524680417084052,0.4723101171910733,
-0.5432485827166679,0.4389010128435957,0.44196245823250985,0,0.4052242960058835,0.2080883404549865,0.6799098161650532,0.6511812965604645,0.12733733014795756,0.3480886792276077,0.5744254198060968,0.40976909463917216,0.1762426016709271,0.5600706894779638,0.770760881838096,0.2510304541513103,0.049571879143365,0.7940175877047718,0.5333338328385387,0.6909194822992302,0.9035788131413307,0.5025898659736368,0.43230347430537586,0.8858839782545216,0.26089248539640364,0.20982401551321256,0.14459057987536542,0.8244790029590825,0.7315412455898722,0.24381253366541575,0.09191417706874568,0.5497238480283408,0.8044382577641903,0.7408118695357135,0.7234724835731993,0.6619959198117173,0.2825367248329983,0.6654849115463282,0.2788993657637578,0.69204292187975,
-0.16575322603902654,0.4159388745445926,0.5055308052599724,0,0.4398813829662528,0.22916586300337213,0.7419308385743033,0.6672060560980377,0.157067838222187,0.2886229232410257,0.628363076614094,0.3981242497844151,0.14767757860434524,0.47835172696821654,0.7005952120142365,0.23049626463265688,0.0899185950677705,0.8409696478242211,0.5279181231535618,0.7924212971219389,0.8718965675354511,0.4981097704261116,0.44992396396408507,0.8307584360958911,0.2722748205943446,0.1935015683595787,0.15103193884227933,0.8345711307636547,0.7973955270642151,0.2093438158062054,0.16951053256357498,0.4968692549560898,0.7522791927778398,0.788859221541277,0.7355387015171413,0.7761422195696284,0.19920564263226215,0.6459976197422054,0.39796960509577095,0.6448848563232773,
-0.4291588060455326,0.4410355037335629,0.532709955410313,0,1.0,0.2571709302422416,0.6014008480828874,0.31813375412161027,0.0,0.5065326660662932,0.5691397751744234,0.0,0.0,0.0,0.2153069884932138,0.845003072898971,0.18632443091410647,0.12468745741727866,0.11314087306274155,0.6925412815943714,0.29474310317542934,0.0,0.5780844990890314,0.8154574679627086,0.16960446234798537,1.0,0.059040378449628186,0.33299565494231953,1.0,0.0,0.9435573231894179,0.20437076843848678,0.9055284104337408,0.0,0.4577239741931324,0.8199267807852825,0.17660118683083428,1.0,0.3363094651110239,0.0,
-0.21747501257548818,0.5381362930253238,0.5124393456409181,0,0.5027074051950368,0.851428937219994,0.3706112441699709,1.0,0.8496706357690704,0.5811112251694942,0.09286894053614195,1.0,0.677988118343268,0.7890343816541675,0.1977514091043972,0.05819604639696352,0.5406429769847233,0.22230351082463862,0.42178186790708805,0.58512828599852,0.11835062974497278,0.9977352020272685,1.0,0.22615302678312377,0.4283167336622345,0.3896009477573991,0.3147266395576017,0.33465591697452723,0.08624439615660573,0.7043806338077833,0.4410230341366426,0.6106191287657537,0.0,1.0,0.8213243927662969,0.81261158898261,0.5008754182799084,0.04734765278628447,1.0,0.8999399013381708,
-2.270522835627421,0.5547753699304129,0.5596924988418243,0,0.16728137088400805,0.24055754561064052,0.6500435348221751,0.4874303058398591,0.1378399473238994,0.2739778754680109,0.682994241021574,0.634093057852565,0.8444916601752347,0.5058260170946463,0.17344884252010961,0.25491346876040044,0.8927954485370136,0.8019321661152363,0.9430726758017856,0.43704150293283117,0.896193926718547,0.8405496479209611,0.9182148974265827,0.8637077655722448,0.4973193707133291,0.8018601009749878,0.48493454359550486,0.5075431850209761,0.12571138239165938,0.6787528274962211,0.38301076937638895,0.2131282706424835,0.18101388499449175,0.12670374778485377,0.5414321528406675,0.722482024149953,0.15298186267547736,0.8415151881329918,0.10732920386776254,0.5571554620382705,
-0.5018550983990221,0.47791847760195033,0.513569084338464,0,0.7076123832303105,0.736166132906565,0.43121854907393686,0.5231250058855833,0.6169306551968312,0.5542036088701252,0.3338416803588076,0.47921558193357044,0.6995934358782381,0.590628064726111,0.323626929949586,0.6656650971552902,0.4433483412067168,0.2344971703293194,0.616316033536036,0.5018207551969707,0.6980426658083948,0.21834914733791455,0.5610197980564611,0.768170077469457,0.6972386328710009,0.5123026909720165,0.7771515352848423,0.5239526587726095,0.2207718042895145,0.9111253678934563,0.7089881211558873,0.8551376937276055,0.7992063479323774,0.5710639926974929,0.4201069113862321,0.780140350339791,0.4114334876317607,0.46921269798555737,0.3080610768911232,0.5189552414811034,
-2.3247071330566498,0.5377567617389944,0.5656278437780315,0,0.23070650038063673,0.3109867592680858,0.8052779237047689,0.6780061803373635,0.2250099647829639,0.2777528804763158,0.7019811212756153,0.7536753491287602,0.8161961687481228,0.47540995148950216,0.22693660983368646,0.35876438328379834,0.9137386165729966,0.8434530120393463,0.915333871438811,0.4833886138429904,0.6828084345183146,0.8594192529190234,0.8223768842008878,0.8528104268302055,0.5506077279808467,0.8304870109780855,0.4734193088672277,0.5402533491965659,0.2298216403371296,0.6340412894694957,0.3450033107663998,0.23965216779347623,0.15526130843201458,0.1953107842028889,0.48720662276285426,0.5872460349003175,0.21843484007850536,0.844640833086539,0.09453993813294238,0.4221958248911689,
-0.2880749926674191,0.4709225311076022,0.4779285671627716,0,0.08990446786767974,0.42814078970263564,0.4037637147907871,0.053954866774110474,0.38179949455158746,0.1591778376418878,0.11249671678768913,0.2384160307273963,0.6067189627040133,0.5237654922873788,0.8072045593631696,0.2113723004582083,0.5620161303029438,0.8839282810709992,0.1891048253735205,0.10523106227335806,0.9652677414017417,0.20613225015877928,0.758426282356276,0.5327066501433833,0.37962133128591047,0.5935044401933526,0.4079726355285636,0.10400165420681572,0.7357481854036789,0.34502649647311734,0.9665142828218475,0.939218668933513,0.21942540598915236,0.1513329170606554,0.9668794258237149,0.6817282592901088,0.25511565159829275,0.4354157095184487,0.2617291173905393,0.6208036501864052,
-0.9454730716533416,0.5435290463813555,0.4868992142944965,0,0.841705485881548,0.4310155606394294,0.48584427379241657,0.6459582555813426,0.04728035745292599,0.7571816136061844,0.11945371250501195,0.08650840910234701,0.09451340594140442,0.3473431620616468,0.07430271053199315,0.5389661976397285,0.28942287229991587,0.22825764062113327,0.21074645944598022,0.4857573935469671,0.43481549099620226,0.29663306049717103,0.9048064781328682,0.39683898087380487,0.1669713885915014,0.9532249651470254,0.26839746048892144,0.32612045721735006,0.9502091773374619,0.11575463420941648,0.7591632660029523,0.3217397559816302,0.3012197544330869,0.07417042481056134,0.6958245835685419,0.7427645736841404,0.14504643916314244,0.7627361749873638,0.8203862390767437,0.11068879023765842,
-0.5821129603771276,0.5269728367865012,0.47124579509218734,0,1.0,0.3934204578237759,0.31969853039811835,0.5695080671445971,0.004725331795511212,0.5854473020485145,0.19892150468060457,0.15466209491053262,0.15588050714910281,0.43324906915076317,0.03347125538446258,0.5972713441563857,0.37496522532371485,0.0,0.2503224574093959,0.5477928903827809,0.41828190267749177,0.2784480117898298,0.9032697553256831,0.6346644031580103,0.26925463438089237,0.9073290249584112,0.3538893060386771,0.23836847951242424,0.9516917109269734,0.3053860960866392,0.6414195618337382,0.4085654267511176,0.613372789725961,0.28156812288131616,0.4322666140109076,0.8059670964047433,0.2326246288916704,0.5687998354369066,0.6229647378220305,0.23070159630643888,
-0.795073428044856,0.45730480117860695,0.45453654708060887,0,0.4489659996743036,0.2399657614816204,0.6432289677247685,0.6567394716154225,0.18363553731605142,0.37757475849822375,0.5911820613666506,0.4088293148930632,0.20729246044268906,0.5060040817043647,0.7509396752414356,0.2883575888792973,0.12174171162308699,0.7379447594466879,0.5598992396416657,0.6647693835742199,0.8211124277547072,0.47773838979610683,0.4437292753809951,0.8441192840551772,0.26825864320092924,0.2534110668184942,0.13739492774074993,0.7712525885479349,0.7025886777658409,0.27905556232505285,0.16589942686423045,0.5832675799888589,0.7337737288709183,0.7615270761198552,0.6565583703125347,0.6732527015015862,0.3335940010818764,0.698778958581843,0.27687015306365015,0.6478747536864543,
-0.6652327748670224,0.5188767860356077,0.512668898606958,0,0.24901857569119332,0.3361655959732078,0.856918031576257,0.5664982972140163,0.4064017511807682,0.29121043825700443,0.8365181878748081,0.5480395244745503,0.7467055706318976,0.36047241005043834,0.31449136842982384,0.24145971379198555,0.7233502837405612,0.8375799545800701,0.7099240454506625,0.3360719642842197,0.40364964885991006,0.72089374286673,0.5748646361504575,0.5626600009395802,0.3411231295958591,0.866527145806016,0.5927970032498767,0.5909832955096689,0.13328182244360126,0.4159997742026321,0.3728598028925856,0.25328496794115957,0.07219814434924127,0.18701261012021575,0.6515003339636627,0.8077674363462692,0.1509705125939928,0.7083364593318277,0.0746713714964241,0.4080413244239581,
-2.4935766288150165,0.5158631409605813,0.5578829600521102,0,0.7490437631399084,0.4121498510139828,0.5406070132462801,0.3100520742357435,0.6274176990780744,0.3455754472751712,0.4501683620300082,0.5988890229835218,0.3534004166484521,0.6564115820356178,0.5842414884013163,0.5656042976505831,0.2097499161682657,0.31528965078852755,0.11671214978106154,0.020028057725741854,0.3025882685992998,0.17878685479606932,0.24275485477028058,0.35275703572611183,0.1713197755421347,0.9915671553985004,0.5829284546749457,0.5346916859253568,0.1831297508767921,0.12502956415849437,0.13165217907315807,0.8021674975946708,0.3919032222299868,0.05703788166256461,0.892385117533072,0.5877867430661682,0.3602415613311767,0.2422705480953671,0.0056623920578895365,0.5104946849999416,
-3.1231008479947024,0.49908608417256367,0.48388554174314824,0,0.39317638192869625,0.782465875218087,0.8560338577986363,0.6012516691733125,0.8326124908523869,0.6630544322770735,0.9105742141755153,0.2133685843140825,0.6152049289947921,0.11246510040683039,0.8630221058184034,0.060971206278385245,0.12626637855948705,0.7880578656513393,0.32779363325060773,0.7299679579861915,0.12049088817143475,0.6521967911959684,0.13518358042044998,0.27364612964798146,0.2664603449235925,0.595086370872566,0.18924947592762395,0.483086469229318,0.18519153118313034,0.21657081763873634,0.7870403865398616,0.4846745692473177,0.08117410154488863,0.6092731832706271,0.881160329278121,0.8061405943144266,0.5082005031722462,0.9492214303416469,0.42847154036003576,0.13391045582994632,
-0.3630823836511241,0.5963302911086853,0.4727355301704104,0,0.8942480214515366,0.3973281555431114,0.6878803016606325,0.011877015428858067,0.3570577262522224,0.7358499658913541,0.569392467061909,0.8261121005302174,0.46365593202399263,0.4430443990279582,0.892847755108606,0.11465402267577782,0.8521969200567322,0.4628313738681116,0.061542020339383136,0.39977627847892927,0.4956374260515192,0.133010379472436,0.8313527611367972,0.5164133105696898,0.3856096747746376,0.27912734041903553,0.293755302074303,0.3373248028423145,0.21582268467304866,0.8088491606024023,0.4879374258838775,0.7779793354488882,0.4846040701786241,0.15163611313536196,0.5957785168640777,0.2942830929198582,0.7883135883972722,0.03908168363640326,0.09098945579904578,0.5259211622471641,
-1.1038018611657814,0.5363332996845102,0.5455866405501347,0,0.435828190214832,0.9401934222833845,0.9496986786595676,0.693178066472489,1.0,0.754813358776711,1.0,0.10947892492443614,0.5946640993521826,0.0,1.0,0.0,0.0024948440968926705,0.8158319587467171,0.30378724659721784,0.8149965000510173,0.0,0.7180889588122876,0.0,0.1294957183066126,0.22546548971468572,0.5523638074034415,0.08619953105974734,0.5654650068863242,0.06911713703365302,0.13427801537444875,0.8529667037749641,0.4847397240853415,0.021907708511495688,0.7625644057211535,0.9386163224230631,0.8208783454678328,0.6269226438325057,1.0,0.5027328285613605,0.021620921226972845,
-0.32215052775138686,0.4526729514500973,0.49892927565333606,0,0.4014559503731309,0.24486139212404337,0.7563904523229061,0.7155879024617218,0.1924749463301293,0.30864782750041064,0.6371557095452357,0.4887792960469795,0.15480224004859777,0.5170848361232963,0.7339208994463631,0.17460709133040303,0.04284090798124677,0.887648235353494,0.5799053382304378,0.8385877736867108,0.8908707243148102,0.5722347599879887,0.43005993117527996,0.842023016279773,0.26273834952777125,0.09502880260582353,0.15199471335744688,0.92649605474743,0.7345883229562297,0.26334367762221705,0.03092755013495866,0.5051481316710968,0.7736917840778335,0.9009949901059082,0.7384062303270095,0.7821856983600257,0.21862202093827918,0.6277086781649044,0.4180763475807694,0.7370447847189242,
-0.03084974581937916,0.44709496598193793,0.47607991820822226,0,0.46423125190854764,0.31280185492922985,0.3069324817743101,0.19845564856537076,0.11619689825529544,0.28158030071739826,0.0,0.22256387810725803,0.43518855137418355,0.5836821569078638,0.376954684645206,0.44239525437036914,0.5496582721404504,0.46777626264979727,0.18808419929782044,0.22929465599412557,0.9017742305902015,0.17054947612431873,0.9704065866418925,0.6113184486203503,0.46583046052484994,0.7706018445846556,0.47615638664116156,0.05101316690907269,0.9501314398202273,0.3351837215399053,0.7353208731618126,0.7970017583132087,0.39619380191060205,0.14525348159633317,0.7820328771025091,0.6384088439105694,0.19977182409246713,0.35534295887217276,0.33952864254821186,0.6180468874993906,
-0.12510610790481425,0.5533217428665768,0.4755524719266609,0,0.9797940025328032,0.3718384598060852,0.3461270278281654,0.566371270360525,0.023833271224776444,0.5640673025594225,0.2701572837664602,0.15515821920231498,0.16982686150291448,0.4004735584846862,0.09999922477230329,0.5302522200669946,0.40103341338853216,0.04990322090661923,0.29564884943684,0.529229497669348,0.4109334486778154,0.2791431272623104,0.8557928626947133,0.5823845126830185,0.2990455550050838,0.881487088288723,0.37367826435953194,0.30418449068790765,0.9081800458431311,0.31028338048634,0.6368644100732848,0.41480548623346375,0.5763697911948436,0.3269626670150496,0.4572224991922417,0.7666957068498776,0.24109655234994845,0.5492480733562991,0.6062458768768607,0.2600696402754885,
-0.3334174922930393,0.46268398219113127,0.5311878518451133,0,0.5635957273124035,0.18603952198177665,0.745612664930565,0.4111283477480625,0.0001079457085588907,0.42479417225049615,0.7446939664808903,0.3352386240413262,0.5300002846034857,0.23871591506433715,0.18338211806303384,0.4975599093742905,0.5881935479343045,0.5759894901183016,0.5070737803343988,0.558658663338665,0.6405199099357837,0.46150696992229917,0.7359236507925991,0.8795753869662293,0.39136261002960604,0.9636667774482955,0.44921874604817014,0.338778641842193,0.6332841329803311,0.314785977950924,0.5201950405135439,0.18366891491956616,0.4406891484414631,0.022375627219962255,0.3009046557831263,0.6125054729637276,0.11771522229778555,0.9942098959584291,0.17781683255555944,0.19976528735324467,
-0.03077085975815408,0.4179892810355564,0.47845991052798426,0,0.5322674408500013,0.5973514832235761,0.3175498045682576,0.9354344349336109,0.7156162017992869,0.5646968653783505,0.2335561151101148,0.9263764384888177,0.7027238150105396,0.831591819792566,0.290862055557697,0.047118734182752385,0.5433011421087985,0.17010484664215827,0.4356474341169697,0.4454298215706875,0.1712135712536489,0.773056518212682,0.8584740827370215,0.3219975386713164,0.4126459763811814,0.44640895878856446,0.3044359367024217,0.23485631116225159,0.07497804618660227,0.6079312521186301,0.4328365708569192,0.5896728141613904,0.21273638481881194,0.9024301769439358,0.7635136196459554,0.8473144971137536,0.5501819329443424,0.14757564169564796,0.6925684409084231,0.8412172313434697,
