-1.5743695486454754,0.4926858671741304,0.45295262035675155,0,0.09469190056033569,0.4215757007163922,0.45752295241613133,0.11369084633288948,0.33515956741408404,0.22392952307083192,0.07131649367643318,0.2556117982936179,0.5647368420579674,0.5677632072296271,0.7315994236577635,0.16354032174631644,0.5321177287684187,0.8690069800859744,0.21980083852810567,0.17103911964568005,0.9246899998131713,0.16205326603467732,0.7168225031464276,0.5304941000136968,0.4519047454915038,0.6303088555628488,0.43609949581758933,0.07792857140279816,0.7081478793201778,0.33939831024085215,0.915955932940135,0.9225418322519128,0.26214091883700913,0.22304403706813308,0.9632505319494961,0.6921346535198063,0.213341931333212,0.44491088084778924,0.1683083964450303,0.6118329134688391,
-2.2568104003082143,0.5107615963425821,0.44917393522176724,0,0.925069594585299,0.38886605214907166,0.35635478218606487,0.5958598208066427,0.07666666704641545,0.5550152251756808,0.19128067989501762,0.17313747956400327,0.20615963068657303,0.49025127458695983,0.08949793399469383,0.5054253077287708,0.4002050524888109,0.060567300900625655,0.21148404181207492,0.5343300142965175,0.37302402248420646,0.32094790121335176,0.8872515201701019,0.5871418051506588,0.26587223197069204,0.8684767415304012,0.283959346490831,0.27232211497180075,0.9122507548333398,0.28906673181566844,0.6292605469174493,0.44113052647271367,0.4889137973937863,0.32531184226629045,0.514857824614442,0.8083123538794839,0.25327416303005107,0.5516178503394923,0.6138406069275908,0.2467841052406699,
-1.4658484959912532,0.531090620733114,0.4795529214505759,0,0.0,0.014816810549326279,0.771972956045518,0.4231434455630308,0.00044195105391657536,0.08983079425345566,0.9413999863223469,0.812638389303723,1.0,0.5130515688481008,0.13785986684147566,0.029025335079636463,1.0,1.0,1.0,0.38676022501962715,1.0,1.0,1.0,0.9787103852366209,0.4835189942989864,0.9018840206600682,0.43977155372236465,0.5122311242034433,0.0,0.7081503583128111,0.20480830844180492,0.019561249633412867,0.0,0.01075182184790522,0.5449747915424106,0.6591082119056657,0.08988595179298818,0.9790823842909329,0.0,0.6681350650983483,
-0.21289491504978697,0.42524225449171454,0.4551791446264854,0,0.48976707119454227,0.696402775405987,0.3457154721814744,0.9507495341161833,0.7313896862296421,0.5980778598978044,0.13437576589180622,0.9203532247147066,0.6605055496169744,0.7567878362059813,0.3098767451986317,0.11739591605861799,0.5132723013026381,0.25765525906163583,0.4470725172851161,0.48809515672113557,0.255485109892018,0.8503996882507795,0.8782506732346349,0.3094064443708465,0.38142649847078497,0.43367667155863543,0.33959028633850863,0.3408598043836949,0.14556327122542956,0.6555240574715891,0.4217587344639905,0.6404531599772435,0.0666723272239527,0.9021336381666558,0.742216732684709,0.7354171914732308,0.5181942193186496,0.21096975585192473,0.8167525063881946,0.7801704949632502,
-1.6937234237797374,0.48339379280835004,0.4721148531052984,0,0.31439270593015634,0.2950088730663947,0.321928604124615,0.6359895261053707,0.2341942820656241,0.6724834855334446,0.24334348614558035,0.26213805268260876,0.527630623261171,0.7037136222893554,0.8455303564965777,0.47743766619005235,0.06265048456569611,0.28833554307653825,0.396682497511907,0.16176351678144285,0.5561572645951622,0.4768589405397434,0.5001164292633263,0.7380878905176906,0.16755551636284935,0.9400045512002211,0.08467336223116195,0.3474994295428018,0.3726307150099511,0.3222638707675897,0.3867083547159984,0.6604674831971095,0.5062169826796736,0.23242045564701325,0.6892870345422691,0.21987802904574272,0.8224067849551011,0.6955536895470459,0.05249625604509326,0.46138070364764444,
-0.039993129336702515,0.583832270718415,0.5277320552007131,0,0.7737581654316682,0.5412196367235121,0.3792606211055115,0.7434062619375493,0.8666218062967465,0.5001478889590087,0.8413622746153732,0.48488089268941226,0.5044635117442174,0.0911082948885712,0.7818985285817295,0.4744229642010343,0.9483005851758786,0.3741907057383089,0.6770426446300677,0.6734987646053627,0.17726311747415155,0.34105251358786,0.4566750230888521,0.591866831356847,0.3063418848771891,0.6387674017311151,0.12719823664991414,0.276269103956077,0.366435206396543,0.5441633206282082,0.8245736782975699,1.0,0.0899621845601912,1.0,0.12106749964031555,0.9484129525170218,0.9532571950767122,0.7341204184455431,0.20124093040532715,0.41191881410721426,
-1.682017105717276,0.521522036405623,0.46328794401259255,0,0.36710625849025635,0.0,0.822282025292856,0.6428901815136746,0.05175928588402663,0.2197191867440767,0.8278053770520173,0.40783119877496427,0.020816669891399978,0.5688271500682464,0.8364610360463576,0.06631249082845371,0.02035691961210598,0.9994311777791878,0.7037639285659699,0.8484581210626149,0.9544386023140546,0.41799994473684265,0.43936825204977087,0.8658597866310668,0.250550395099231,0.014537023048677045,0.0,0.9820724193927864,0.8635825548676701,0.03205604675068813,0.05938387376125736,0.423783793230173,0.9759803118152003,0.9521593546181891,0.8912119163502022,0.9573545431954992,0.21416239994907496,0.7474104331287901,0.19351357663731883,0.8890661603949744,
-0.586178070725365,0.4395830104377878,0.4673393150366714,0,0.5308210207684856,0.6440651866311806,0.3517639127387548,0.8957331381422315,0.6868155345992714,0.5313200776002907,0.21684812610040338,0.8619579910947897,0.6698873036714423,0.7660331796710893,0.35091645689549616,0.09343736300852958,0.4825268645260976,0.23990521449030291,0.40647512425834886,0.48590196508777406,0.24580110702587715,0.8065718287400191,0.7954757205505845,0.38694985203518273,0.4285740159705443,0.4666768451938303,0.3316241897068391,0.3130117496824851,0.14176320536900747,0.6414439124499809,0.39077169369551806,0.6116648881248024,0.19336078969431403,0.8779032379247078,0.7164878372659471,0.7532920384921857,0.523015508815547,0.17664203895614694,0.7187050053749523,0.7489563729838903,
-1.2836528769394713,0.531223472802135,0.5258539045140981,0,0.7699478950738161,0.4656454666133462,0.4866632137246474,0.4239350875819348,0.4901845791127156,0.44810311193871344,0.669151682975413,0.37634076290834784,0.4428990460031894,0.3743885056807843,0.4927999810884668,0.38998274946574796,0.4724350661203062,0.2612230969623766,0.6251287319458281,0.3554207156747481,0.3489003268706953,0.27890777126546107,0.3928535747534004,0.395531181273602,0.6261555956474134,0.6799995243740796,0.7547568317263912,0.687986329080255,0.31814850704211917,0.6648768212988215,0.594205668565803,0.6080183792633178,0.6078972573684697,0.6035950568442598,0.47270793332854816,0.6356574758313356,0.2638710318052904,0.3564615081932127,0.4783892114960831,0.5020232591341034,
-1.5814028493447059,0.4675660807774889,0.47996045619996247,0,0.9291662368346922,0.4854223096016037,0.5048564977343405,0.6168198631312044,0.18484888315871378,0.570162824296865,0.393586254330437,0.1594687024786101,0.30434673988065736,0.35566574564662096,0.277748917708543,0.5235058858409358,0.328018888122408,0.2292673320352954,0.19965325401304354,0.582909849338893,0.2731984482055132,0.3300438632342353,0.6810768105612373,0.5908141821168281,0.3361118887226525,0.8612822343773018,0.2531082617730403,0.31483888649938707,0.804295271538035,0.26252999366481045,0.6691476409038891,0.41606347922595227,0.5453354609060244,0.35279882648114236,0.5331927651378982,0.6607718936358927,0.2996874902645571,0.703609952364473,0.496859892079941,0.11865160316823961,
-0.8672859421992649,0.4310063973281803,0.4867791065252514,0,0.8984176867824304,0.4905217434995366,0.44848663104806874,0.61194171588465,0.24461366952420516,0.6402230554614189,0.3393434256668913,0.1763937729705632,0.2626297769752708,0.3836681305169308,0.19868134813385,0.485885070800876,0.3400395627135448,0.14845918201082625,0.2542083564159397,0.5897506786362983,0.3414986328131239,0.32959436785904217,0.7930783301385648,0.5486267531861937,0.2888365672432284,0.8331936133088022,0.2798475764313348,0.3148953618671745,0.7589297009264621,0.27349446733944605,0.7140258642933128,0.44644659771584083,0.43639139149748574,0.39772519027603936,0.5792220603177459,0.8603828523613243,0.299139168236987,0.6516271858226804,0.6288092481641322,0.21139734331183135,
-1.2157810763127466,0.5155097901369624,0.515130756656843,0,0.4837152109863742,0.4034102485377811,0.7244312987712691,0.7559763811633591,0.4247349727444773,0.8229460672869288,0.39050836953188894,0.33766546132665853,0.26789197853339647,0.18316778863771604,0.8492530671484474,0.6592018338722891,0.4742531600898327,0.7345371042904159,0.5515337648441845,0.7896890561164135,0.6491026447195589,0.5011379647668126,0.08372196078801626,0.07678271226507119,0.7806723728773949,0.5116961030933768,0.36880295310351185,0.43769630400416476,0.6811415204448193,0.5929156129164291,0.7147919898548698,0.829174415434854,0.20830347741999,0.4797407436162472,0.458851463969727,0.5176610416248683,0.4107429333620847,0.2981406293844614,0.5668884635651201,0.8034064588757641,
-2.2745746336629886,0.4864994575382438,0.541823016951408,0,0.7674158534526169,0.43136880308266734,0.5604735426506782,0.3010962833082855,0.6653422231911188,0.3001131053393602,0.47463557187802463,0.6164010006974596,0.3536078657271661,0.6490554420408993,0.571802862972234,0.5765657174203903,0.22338195514363673,0.3251764268673468,0.11403898650518317,0.026075270310235356,0.3017185705810649,0.16891909434391147,0.220837120242477,0.32565149185058884,0.17493039542529337,1.0,0.6026833243296863,0.5598775003434513,0.1784785208347785,0.10235934277682968,0.10687813960767051,0.7908927484589524,0.37454724890942376,0.04569284124705736,0.8942235711547257,0.6137825904235362,0.33184573200954753,0.21134755524964102,0.00420973835606542,0.5054673679581518,
-0.7520452599915987,0.5576635855123317,0.5423070609018187,0,0.26894553741084176,0.2710676117760373,0.6545792287668829,0.4712234726102117,0.06606102244788235,0.29616006375864345,0.713808120812417,0.692269676227755,0.9180763016742016,0.31110910326662866,0.09165999390361466,0.27476711014767896,0.7714214018239371,0.7283829946123248,0.7996163544168247,0.4032940037075777,0.722635177936857,0.8105421065336667,0.9052212915261848,0.9511830824077606,0.6504994948270933,0.793392759758955,0.6326126219131275,0.3955317052082162,0.1799780797386236,0.6299743684744169,0.1326134398470169,0.1720349127922274,0.1750908953645149,0.17586217835890666,0.38009954963981163,0.5999792672019276,0.2159662502527881,0.8440136000684647,0.0,0.40760636675722445,
-0.48250317320180935,0.5464406925344668,0.5249990565870706,0,0.3937395646691602,0.8774191742602734,0.8827401707959643,0.612668457808563,0.9363626534273662,0.6988012151541193,0.9553508342879905,0.1388351415534421,0.5964306902210044,0.062115307565757505,1.0,0.0031614886775477077,0.0475762420322875,0.836090229851959,0.2776764345848154,0.7322737540231222,0.030191253429239027,0.6484659535862104,0.0,0.1666715332806216,0.24042231460720218,0.5641224805952051,0.1211936100864144,0.5193983564622858,0.13480828935784223,0.16080343862703186,0.8467559280405671,0.5302883945196051,0.05242553723393448,0.6956264509926479,0.9520368659951302,0.8115106223055516,0.5741236248241494,0.9749720802924844,0.4590744029680133,0.09241283832976227,
-0.44175462442806523,0.48726058799790667,0.4934399687274067,0,0.882872082733092,0.8053744694594933,0.518267348663815,0.4095133722746094,0.6169424500803355,0.9358851674741486,0.14549314535578567,0.5125954991080099,0.6550579484456257,0.5213870883718963,0.0,0.7772163219138776,0.26326005104732675,0.0,0.6005483999297978,0.6861127057858757,0.8094879129102307,0.0,0.4758376837125179,0.9631399512282535,0.8613857421003214,0.593416852396493,1.0,0.30969939073482466,0.19228116560216488,1.0,0.9670121722428479,0.9954069577396889,0.9029252071335172,0.5778083333108668,0.3896604920700889,0.9861805611358749,0.1599289743765286,0.5750646704155261,0.4460920768263279,0.5251483833811075,
-0.9264963804593311,0.41147980476130747,0.46603276777715097,0,0.9081343449585202,0.4992598745211497,0.4269391136806747,0.5957182579651326,0.2144789617725582,0.615727127148117,0.3248177008160901,0.192849532841715,0.2956762674856064,0.37704324728252386,0.18821987148887048,0.46496848551075864,0.328898983082063,0.11981682488930458,0.2826280903852232,0.5627560197356912,0.2955810085379349,0.352788698875979,0.7839462241908989,0.5685338359527553,0.3040027485948518,0.813396556471933,0.3338881330873365,0.29575939520079425,0.7556572504227941,0.34077804179359333,0.6554125190301164,0.4243598660044259,0.4478613535504452,0.3884431146705797,0.5617851830547436,0.8071856557529186,0.3650627242256397,0.6305958800343918,0.5875931946237714,0.20865947936839005,
-0.9296899502529423,0.5607574977091435,0.5232449024027047,0,0.0,0.0,0.9529100582954368,0.5636195421808028,0.0,0.08204613251387435,1.0,0.8203091962016325,0.7782139183639332,0.3068307002456993,0.16038289309060955,0.0,1.0,1.0,1.0,0.36779739020764257,0.599507191601711,1.0,1.0,0.6513374214945848,0.46142554235456973,1.0,0.43544247954948484,0.5810773477659327,0.27345761345754255,0.4416265720940891,0.1532714546556582,0.0,0.0,0.0,0.4751531012571778,0.4597721952143694,0.0,0.9937360496136421,0.07223773200503347,0.4248138597738947,
-0.5766504292434587,0.44011843396120964,0.44768272941377213,0,0.4853274988245596,0.6908068929547334,0.3508018058665467,0.965594873830766,0.7353427840721816,0.6015221008051045,0.11723485490761547,0.9129307742706056,0.6353745023725494,0.771234011263116,0.3081491129201417,0.1146795989280475,0.5033213324292575,0.25162933454262615,0.3984879275920536,0.4463295343557476,0.26705859608611093,0.8399208737838744,0.8791871499454729,0.33224365991932336,0.3736706863621875,0.46984892242910864,0.3453450652657408,0.3288930738875624,0.1327793050665406,0.6688426183328496,0.3974412179252247,0.6458137137810329,0.0912507635023812,0.9036457204256456,0.7263408236245462,0.7312232913003184,0.5255840545932068,0.19750280668135742,0.8147557278597649,0.7483382699492219,
-0.07980198881594225,0.45949365291402083,0.5126045384774514,0,0.9120183992338489,0.7111996445688124,0.3211253596854212,0.3402758681699638,0.1672661010746195,0.4256275121900275,0.4314370896543544,0.5258320826267574,0.7428341518345261,0.3943979965299556,0.3024867836545494,0.44746348047826395,0.2467907658921234,0.11681437569841008,0.3294527477037689,0.3376655801959166,0.1072792986729464,0.4079395944158068,0.7163078991708923,0.9108104617109845,0.6741342908380997,0.6434635912292436,0.649101650535531,0.2732601245834398,0.5843143812235162,0.7282680110261676,0.07789507044769345,0.5621462812408556,0.5585007084055442,0.5740776271388038,0.43346514595663893,0.6778361992661958,0.7315246002208647,0.5469775839950581,0.02933223971865624,0.3819188064605847,
-0.22377640056972925,0.4090032706743707,0.45003287208560144,0,0.47864988583252277,0.6284546631134589,0.29280570446153725,0.9085329578418453,0.6460263469943993,0.6827048033331051,0.12821054645428082,0.8388232494705299,0.5759991537749432,0.7167203913237548,0.22724863707869122,0.08947335210385327,0.4543967547872943,0.20299581524916321,0.3587448728280283,0.48940120401716375,0.26886133534273066,0.7870831097730261,0.9249587938276801,0.27176297706265573,0.33884834359981314,0.464190388051159,0.38828028453279134,0.2927958434904981,0.19663494236335183,0.596822083848374,0.42586946311292695,0.6229697808710434,0.05139211082058823,0.8896809343040452,0.6729228227965744,0.8258532883911955,0.4734860726246368,0.19404911615743387,0.8668037654662297,0.7748871871875412,
-0.061057138442421444,0.5094992427853628,0.4974972643304923,0,0.8881690599225689,0.8288273662070756,0.017973712714025147,0.41986743826943795,0.47602741682160793,1.0,0.5404374333702445,0.0,0.817787388673512,1.0,1.0,1.0,0.08606642278688063,0.20972211200619095,0.49743889442058054,0.5888675502548604,0.30186841800134256,0.31804641382551535,0.32791342841818016,0.5009775519593505,0.5103807682832049,0.1309926559470017,1.0,1.0,0.3398371553130593,0.4113164182411849,0.8612459536525635,0.41127032626820825,0.8246846143342923,0.018205061703326204,0.34678920593276047,0.9755957111452769,0.6848208237064,0.0,0.7651216511842416,0.1725931041996081,
