-2.945013023083534,0.45751285622703247,0.4105119720292148,0,0.9132710599547653,0.9362756432720917,0.33067272129520053,0.7955419462030486,0.7345732202019936,0.49680902308345026,0.6624738736324157,0.5483945216876799,0.6807902798830889,0.21126520666041004,0.2911895736472327,0.17099156268886417,0.8793941812686975,0.7089896380063153,0.8069389491239823,0.5484771655646082,0.4350013195746391,0.5693939131324928,0.21922544961116608,0.5217576122703211,0.9277618568192404,0.19047807174400072,0.859602781504076,0.1615272279638891,0.7418638932171652,0.26740535464998855,0.5150780604245474,0.6831240240474712,0.3749182226964341,0.5944118869228716,0.6275163423815883,0.6987107919313056,0.2785647239317793,0.556203046093384,0.8016996824380407,0.43977937481957685,
-2.345879845140054,0.5087957449874981,0.38230310826346176,0,0.6645883452446785,0.8989259073749705,0.08794374255339937,0.24541563812015857,0.2176124622095427,0.6646653349959212,0.4268589683749683,0.6603990812526198,0.31449747985055565,0.880589658875971,0.5370443276788263,0.677199015119315,0.33799414085866203,0.7983249099525759,0.7854790893930489,0.3841879194216281,0.18274676844242466,0.7165862607744116,0.7225870929762552,0.017797143453106908,0.6638833611866739,0.548451355405373,0.6386623033372276,0.7042022706981015,0.4387873958541721,0.9177232059022016,0.47524426339956255,0.16590473146730766,0.6962553658935445,0.6156424740131929,0.7855710860594847,0.3023266849002484,0.24446682667547132,0.44778900816241085,0.7957498182054941,0.5802387606829552,
-3.087787992028078,0.4743568087239147,0.41300230072802907,0,0.845146390380783,0.92530224421751,0.3207843943298155,0.8620551341958296,0.7833047227987083,0.5228927259454454,0.7403437557175916,0.5270832207268885,0.6536769469405874,0.1597948277565684,0.283436760071314,0.12399088369050333,0.8629981427807742,0.7373814741798811,0.8314681116237996,0.5176094853691687,0.5106673634804978,0.6482751967948027,0.179067288278271,0.5262148789836942,0.9183114475339921,0.18064046690444174,0.9070896795473409,0.23563746533332736,0.7719262091823058,0.2338367050063854,0.49108319014968627,0.7121862763397264,0.4178474046909293,0.6500581028734198,0.7024097521242058,0.6628541258574558,0.23126015359227645,0.4827585307359926,0.7977153066334588,0.3587989839945924,
-1.5866128522562806,0.6178137886212588,0.37929319677038115,0,0.5267866509898886,0.5136397821807054,0.4873448293289448,0.1368320805779314,0.2665616652906538,0.2932520091784067,0.7454908723555385,0.33068849340122586,0.05864416284589898,0.9365108049363212,0.0,0.851399628034169,0.2497638926014376,0.8019839020875154,0.20105801882993626,0.6985419206905574,0.5902807277248286,0.6099623474272853,0.7993324012188218,0.532322601782729,1.0,0.9000567302251588,0.7527189789262219,0.12985718927723663,0.5004189406408787,0.11879516872522171,0.9614016351107674,0.5898589532771219,0.719507943663899,0.4260457400565215,0.5677641352165651,0.4694790455450363,1.0,0.28481128043161485,0.5365381095764594,0.6163752622445081,
-2.6526759596444185,0.5322590248307658,0.41497504113578865,0,1.0,1.0,0.241105683865485,1.0,0.939904545047779,0.5102483366886574,0.8749058690059144,0.6007548576390456,0.7796711427306143,0.08787086023969584,0.16381517853210464,0.04634969726573328,1.0,0.8149977342808159,1.0,0.48968255649586595,0.4462814927734132,0.6906811876464098,0.0,0.37746098417851387,1.0,0.009856822201996712,1.0,0.0,0.8613856556879302,0.07071199717256729,0.49199055794175534,0.7392526699566131,0.27139454011105246,0.8072730913928315,0.7626865763925796,0.8429496577792379,0.0,0.5735026013219452,0.831997253803108,0.3888219451132512,
-1.5734443430202611,0.49546580019670466,0.5147814649102155,0,0.1256589906456056,0.7587160202269517,0.7773053070084273,0.8089439300328645,0.8007488880159217,0.22644529792614113,0.8514568593932158,0.7461682311730534,0.6340062539521756,0.06630030998594277,0.5575147320991163,0.3505768332567846,0.8333106415741645,0.11439926820372572,0.5804089756101283,0.31170434819097287,0.6100173704531715,0.23208361532612914,0.8467829995987177,0.4745730101848793,0.8374189624270341,0.744681108219816,0.499266999427575,0.5164489718104952,0.4056804118482354,0.8155823605230448,0.44760848936220127,0.5545308859578252,0.1756304828231095,0.0184594184044871,0.2720645658037383,0.5637665214820972,0.452094901909493,0.07814923574016185,0.22113925608822374,0.6664356138070658,
-0.8343367732377049,0.5713041015636435,0.4231234947124391,0,1.0,1.0,0.13525928394991407,1.0,1.0,0.021096096016152727,0.8817425166862778,0.8136783464565261,0.9453677114214702,0.0,0.0,0.0,1.0,0.7495224802772971,1.0,0.1650171470348787,0.4083078497234397,0.6390803409346358,0.0,0.6444219287130355,1.0,0.0,1.0,0.0,1.0,0.0,0.7677015346768397,0.7402153240104554,0.45244598626840055,0.921427170020783,1.0,0.7655823300425416,0.06275544098758054,0.5382466363600498,0.975139635102556,0.5415798123819411,
-2.272270898746679,0.5736483610995107,0.3947923910152548,0,0.675543072960137,0.30490718382552695,0.44670851242808185,0.45808773355935695,0.5959876100111794,0.305570502253897,0.4840644582265088,0.7115281879099215,0.2585247103492405,0.6656456091637647,0.3510736342747083,0.442457585239207,0.4811793605536611,0.6321354882595613,0.2681949783311711,0.7030444536862368,0.8501582626261132,0.6506357952060583,0.3535317331122104,0.3822031500438021,0.5974826977629243,0.8336223721642223,0.5543451125733383,0.3090580625906767,0.23424945058385926,0.7554610922254259,0.4503360383199117,0.47610734974866176,0.5589272066362982,0.7489258976721958,0.40780408387104905,0.19901386657704367,0.7133943145259514,0.21879610779666614,0.6694560354272331,0.8315708487346672,
-2.6604925878228434,0.520086602207175,0.347799489257262,0,0.9558234706550964,0.9603399475571787,0.2981899155013133,0.8466400048798568,0.7752167245831227,0.479413589362539,0.6501886630975477,0.5737629858711785,0.71240354242813,0.15857132562820583,0.24616481706613288,0.16608291708264797,0.9206683619208622,0.7155542096547536,0.8215446157907982,0.5138545922618676,0.4480605654259837,0.5770144649004139,0.14879243379908286,0.529023978217328,0.9364979972524191,0.16100347162992149,0.8724496849603869,0.11255186574266622,0.7753243422370177,0.19753714836092542,0.5194790461259896,0.7315675339037472,0.377402635513504,0.6280909075482508,0.6207031834588984,0.7164085908068499,0.2650120699047345,0.5410155785806696,0.8187824958752795,0.4530536343384181,
-1.7075714814643506,0.6037386540242522,0.38896153605675887,0,0.9440854768087502,0.9907811182512282,0.28143015501533114,0.9757083852878935,0.9773766876614327,0.34147294991774285,0.7713210059509322,0.572639377759978,0.6336089274082315,0.13519870152182406,0.4143145399587554,0.0036363967105095974,0.9776774999739519,0.7620786788887645,0.9057250308234375,0.4116459232455626,0.333447846054962,0.7714911377086326,0.025112161202667547,0.728979143882216,0.9900465228971834,0.007591858262060394,0.9663776496855427,0.1597926822038898,0.8327834087912835,0.05274785975741874,0.48091869980352614,0.838262054451435,0.6250680743950345,0.6824842801328959,0.8169506878851215,0.5449908193744241,0.04770162423761585,0.4834490350754798,1.0,0.31534164470602416,
-1.3552308830250883,0.6313276417472412,0.39701063932036745,0,0.9860974786830695,1.0,0.19401791886379896,1.0,1.0,0.25791688543986935,0.8447566708574424,0.5231569587628658,0.649116978326317,0.09243913892709515,0.39037652762561,0.0,1.0,0.716899884313099,0.950952857407229,0.32368935307344826,0.25939022813847096,0.8319536418354835,0.0,0.8921043273245977,1.0,0.0,1.0,0.05131925261426916,0.991637005123288,0.0,0.5478973009444363,0.8226215993067579,0.5996026269047364,0.6561680620205294,0.9274506867939704,0.5715423344137107,0.0,0.44616526202538853,1.0,0.1955679147427405,
-1.8338114004023907,0.5172236505541981,0.43415505567898477,0,0.8358563523199884,0.7294754614558175,0.5487577209140897,0.3500176958150511,0.3222568902317515,0.8594142598633757,0.48624071289707527,0.3061475249848403,0.49409901665394523,0.7485874613459184,0.24709328032873784,0.8236337478216963,0.649547600003725,0.25974543347880513,0.2969104874696923,0.7868528107656613,0.5858193748470191,0.16125725122450718,0.805700629168095,0.3938673276835843,0.9251215669397392,0.4816827303784877,0.7121953907450282,0.06131250651239133,0.3471263412163997,0.8806078875767985,0.2895060555326813,0.9096360072504722,0.05437169004890498,0.02666380077617025,0.203848374827785,0.7895345872600436,0.5125695448657228,0.9121438399991584,0.7530287150487393,0.18792531173217109,
-0.2697255412448474,0.6377342462734442,0.49233626656986984,0,0.8807719916273723,0.8218536392270074,0.8076365783926271,0.44752777582719916,0.7666329225987297,0.716210814110573,0.6199823643752805,0.5565466615839134,0.12256014251947583,0.6835973440773561,0.6084508294349095,0.386587627179971,0.25420202992643504,0.5408580967078466,0.6306911086964869,0.5017295668209427,0.4855055601995203,0.2255755900963201,0.8788049745934833,0.28202672268440676,0.559256768102413,0.27971694878934505,0.7182067077955334,0.3956522122771706,0.7500494424067081,0.6402268716132289,0.7919799195000334,0.7975211745270004,0.3798472308918806,0.14040243752460702,0.22175071267488952,0.5301480455417822,0.4985280662078937,0.5889760905088323,0.31604615939102054,0.4354344858911836,
-3.019680384031556,0.4659424918109643,0.3750447733378348,0,0.9096365079159886,0.9409405899283949,0.3446725819462085,0.7971797104595277,0.7385621013205431,0.48133818247017707,0.6549825100478782,0.5532761897958148,0.6791195343929829,0.21405042578205066,0.285742198399143,0.18279950089048538,0.879515788545373,0.7021130451739289,0.8091317418628592,0.5547527188607623,0.41846201156839075,0.573521392723994,0.21326395991296676,0.5464791019365899,0.9310944816925495,0.183892963536654,0.8466203659236095,0.1604183571259563,0.7366647812976487,0.25326574400319884,0.5191078051398602,0.7001224757612309,0.3781386171400048,0.612724850419006,0.6115272350902499,0.707017916473116,0.2682046160779409,0.5542150681395225,0.803879075752537,0.45114791276891386,
-1.8781778698841056,0.5543397041893732,0.3757531941047385,0,0.6421985859586907,0.7508738409298068,0.6013033391282752,0.14099799168059088,0.5071709407735501,0.3713382197207676,0.5652942684742218,0.3627731634972382,0.4608695897785439,0.2000306776425042,0.580290991441663,0.280491709324418,0.6456380632460121,0.4119262062511233,0.4442278831511891,0.5646519488557963,0.5999720468429283,0.5681684806941133,0.8022651362462304,0.9043454725921461,0.3433005187523007,0.5732130616197985,0.6647653167636856,0.7926821846296508,0.6871179053890574,0.3869645660924865,0.5983233676549993,0.5137818910229932,0.849645718736272,0.34609528031967884,0.6039192384389268,0.40914293336898727,0.7483067354314877,0.31955136673589063,0.7743916467745576,0.4395551975095539,
-0.5117607390928717,0.6194862523354372,0.4385032821181743,0,0.9503876791805594,0.8488760353925999,0.8787321053262063,0.48547857635507247,0.8689094662449104,0.74668581322519,0.7062152032047301,0.591245363854565,0.0031463423647373366,0.669770717001803,0.7146352945439199,0.22466200909491182,0.15482337464449905,0.5958320407751645,0.6989770280379549,0.4545145325583201,0.5076079441739026,0.16079497146815477,0.9577114697818433,0.18921896228839563,0.49405809953827695,0.1793385466800037,0.7814298504288344,0.39614132273317376,0.9430218276609411,0.6185845041873067,0.9864518105723433,0.781793551211182,0.4034650899489271,0.03586558403608364,0.20284330573104523,0.5107441961470728,0.4801873218699575,0.5503342756359103,0.25586910376953736,0.49632505369879404,
-0.7826413314305398,0.642746000654835,0.3869491031184656,0,0.6522872893838267,0.3763726548738052,0.6388185656571786,0.797659708569364,0.8528094228528919,0.19967844805080115,0.7065173470825602,0.5759849934843458,0.9113213866591884,0.8049640561301912,0.06146868761038516,0.7262609458196263,0.3697942403326631,0.6705949901855626,0.9255418118674762,0.18807058362039789,0.26655578192599905,0.519560557977496,0.6662048486122608,0.8080941753231426,0.7222155023090028,0.4513035837372689,0.9657575762523539,0.1599452925492041,0.7372072634407263,0.6525390508293389,0.13777091974491146,0.8983255731600743,0.5712466973160278,0.7304693347497908,0.4557718086295509,0.8239815046250071,0.5229543188601454,0.5448455106693856,0.8234130587327121,0.5989319461408009,
-2.8939106733637474,0.43359890856600614,0.3836832226835023,0,0.9208940786437223,0.8832258080880586,0.3163965502891506,0.7601330967204051,0.7172815740988651,0.5238768804425973,0.6197813097137722,0.5673879111324386,0.6952840659429068,0.18025474483374845,0.2825271036418492,0.2703969341936501,0.7976034301641775,0.7124163971850277,0.769866059687413,0.5156838448456958,0.486775351294925,0.618096642699492,0.2870951027929565,0.5438458247550703,0.822432361460917,0.217149517953916,0.854936681459512,0.21897468556140137,0.7307578523370026,0.2339648563905219,0.49620623351972143,0.6424333773756198,0.37816640098102233,0.5423606853176722,0.6364724775414287,0.7285814778937231,0.3768354615386482,0.5760114030727715,0.7483991526953876,0.4603031721150172,
-0.9454872084003061,0.6832105689260312,0.4107456553246273,0,0.8584920085870301,0.796742741231959,0.47907657803182924,0.596003907930737,0.4788166903312857,0.7122377234690637,0.6246339581298479,0.39193881995508817,0.48837616986909066,0.4681891245303713,0.24670163433527467,0.47814889556911555,0.7187384343052633,0.5014626103337907,0.5087141088644646,0.6932649977426967,0.5480733349394475,0.32246247840521725,0.49870624875057257,0.455809869597484,0.9507580906681318,0.35088051620119615,0.7607716916520588,0.21605198401571307,0.5015119216148227,0.5347974306157595,0.37611317158107904,0.7365666230126025,0.26645515566042965,0.35845866462014603,0.36957956919620527,0.7159233598008027,0.3916629421575813,0.7746272420544918,0.7198950868960302,0.334763186304368,
-0.09359987575206852,0.6396808951496448,0.42184921325004515,0,0.5915536340013887,0.796205014539887,0.5443058500733932,0.5373907938722929,0.5762934173565293,0.5637645167389632,0.7899936919585799,0.09154797641902594,0.4934216819713622,0.5148534556398057,0.9185333083982873,0.13857664589770102,0.833622178813141,0.8865202089744748,0.7963625287622375,0.6435641723388267,0.5319944994854522,0.753140284830698,0.6958830905370867,0.4613773874938063,0.7160372673612309,0.2808506828206363,0.9100797950784923,0.3456870337307136,0.5723490109310496,0.7884488816515621,0.5455514776459505,0.3524964739213252,0.7282711243895769,0.46605245555399016,0.8795224312236029,0.4293174164405199,0.5108422251401978,0.6800613035617569,0.6144363453603064,0.13433144771146432,
-2.7113863802270224,0.49291196534925746,0.39365477307748,0,0.9170688404807709,0.8678713397792658,0.41411909672717595,0.7266366133507913,0.7436791937831291,0.5332461608684177,0.673986115438672,0.5397486830661982,0.627133794153949,0.2842079782001891,0.30634251326414813,0.24895474846159577,0.8246375792267513,0.6250257858045702,0.8306269239387154,0.48882016142507945,0.4370772434439231,0.5395840955336886,0.2761931126980332,0.5199152507364174,0.8384652217828337,0.1991024120488751,0.8630873895475,0.26527572506681146,0.7142376791635806,0.22627602877064548,0.5410878800899592,0.7169630119828257,0.3450054393052207,0.5629804567691619,0.6295142702923858,0.6797390700694174,0.2747924891356384,0.47080749185878873,0.8044796599640208,0.4708344296314936,
-2.0639156469850026,0.6238038334946976,0.35957280100519445,0,0.5536698184183172,0.2620156529352161,0.8883430539455056,1.0,1.0,0.0,0.977825351726801,0.36001230341511026,1.0,1.0,0.0,0.7123105090989905,0.4050865930763987,0.7320968929845201,1.0,0.0,0.29533000525455,0.3646141759739575,0.8720700705285047,1.0,0.894730572817442,0.47119283230270304,1.0,0.02828110087163993,0.9528850240145843,0.6814281509723613,0.0,1.0,0.9875028058996345,0.8703420107118169,0.6829777950431069,0.9443364608810443,0.5042659784594135,0.335888665750994,1.0,0.5712735387743344,
-0.832826067270167,0.5394162138673403,0.46798504905568744,0,0.5024484845121684,0.8030338573670512,0.4603310361210734,0.4858762795541739,0.6251946745494424,0.4335495272278579,0.5871085499287282,0.1822050310652138,0.5445652146459692,0.6585985778496594,0.6816169060078546,0.2385542788734104,0.6777433163338793,0.6748382109153795,0.805854110952344,0.5763507210685881,0.4449780363594602,0.6252243493256379,0.7023678886392747,0.6814932254116101,0.7600981469527524,0.2856334800176892,0.9004985610406262,0.5757093622049201,0.42097816567047824,0.8850418692735219,0.3830892665043867,0.4527254496447397,0.7079561587611168,0.6328733090244094,0.7423744804995923,0.2980286486385289,0.45389048266053406,0.5417287775794644,0.6268335603608131,0.22757571908605556,
-0.8586903113520985,0.5806348582611914,0.45745803863211015,0,0.7481501330135436,0.8323175782863536,0.4372825421015167,0.6511711303954788,0.7591805734665397,0.48700636535338176,0.8250299689607812,0.30017959451808773,0.5748725351260321,0.3237150339847925,0.7079553224858215,0.07673813397197475,0.9121994048001255,0.8858007845044972,0.8335035158294202,0.6167035535947658,0.5448588738655443,0.7513288709439728,0.433949110302653,0.5324899784486563,0.8182588444658043,0.24151724827496543,0.9342728013140267,0.27717005871279576,0.71664946200111,0.5567618518238633,0.5698946712760475,0.45162073427090077,0.6169455781444181,0.5583893748686429,0.8638253163895482,0.5162631090725058,0.43399835144305826,0.562821356922923,0.7472154156263533,0.28860296416191505,
-0.3599278851269112,0.5869823858707618,0.43472532209343623,0,0.11474748448168282,0.9777229582001609,0.38497150147704445,0.10686320038766468,0.41029268873809116,0.5183136188513892,0.8988822716311546,0.6264914436870246,0.45622809240502393,0.5173904964420141,0.23439244929312197,0.21256330783096505,0.6668075718677976,0.4353177381451712,0.8214476772008289,0.5206900324988285,0.9657801371677149,0.6100800653458243,0.03894589140851963,0.885621377714473,0.11493989360029916,0.9411592911800181,0.4622205340258223,0.22139121361722874,0.5413461214299883,0.8805238535320934,0.3930204782554941,0.29493491719183823,0.46187215391152814,0.1135256215665761,0.6406695051677788,0.3402224275894847,0.549811159169544,0.4160196015764043,0.34346193047918216,0.10952767103174604,
-2.9400402309862255,0.49030135185321083,0.3545506963452946,0,0.9344763616171154,0.9366522061253069,0.3078569049903351,0.8245604896023334,0.7494962022192591,0.5001863870597427,0.6725989778034095,0.5508900491037709,0.6915218965995907,0.19101358447125846,0.26226525516080734,0.15165469088654313,0.9051988020800521,0.7087201885528309,0.8307447482292422,0.5447043239928048,0.42440413966670476,0.5789883788650283,0.18025857421362007,0.5189699129557015,0.9249979929502419,0.15086914348372768,0.8709537617295227,0.14726663267534676,0.7564931421717166,0.2551550317270925,0.5281678596854695,0.7003274443696056,0.36092407155544515,0.634498404598119,0.651477117661052,0.7110106935179101,0.24377485199496784,0.5366799665680299,0.8039495382655256,0.4164464755042364,
-0.3551326676232103,0.6572582398246725,0.36447266629921654,0,0.6399240083217681,0.29194715077383243,0.6381979718739256,0.6379300882036597,0.7511346790190768,0.2775555897214643,0.6525186565586,0.5889100584305816,0.9052521145552177,0.837181205971771,0.03982304138997351,0.8803812134236693,0.2300275697261828,0.6519832761677603,0.8570472229491932,0.24143939381347485,0.300835170396244,0.4666651665574608,0.7185550270857213,0.7225405926429198,0.6495081780263768,0.5604550783332101,0.8857456353596255,0.19617485937802687,0.6613877211824373,0.6942222738182083,0.16634809278709742,0.8343865784064005,0.48854555522936227,0.7287500788552507,0.40702605109881823,0.8555140874747091,0.5875529127031788,0.542256085369821,0.7331396115934631,0.6576717247151397,
-2.2857862273339102,0.5038176810992014,0.48719174112174746,0,0.6876282291765422,0.3688769411841588,0.49744376174936106,0.3333180263488585,0.6149206741010493,0.6038098236987156,0.722432772840961,0.32777482504857386,0.15557805289258264,0.32033406435582873,0.7860287252427639,0.8619364396826649,0.17346706169093384,0.923893692327059,0.5418590694608851,0.689754468621525,0.7733539014123235,0.7451599214345125,0.7624981425629608,0.19119109556371028,0.9104478253802306,0.8844825056418503,0.11871238679891775,0.30626973995769885,0.2800677161979128,0.4492172099812945,0.5499230836518165,0.26360178152857255,0.22845545050055105,0.4625566568864003,0.16887065903712625,0.5771661863177306,0.5735099078241109,0.12017716373860927,0.8750640172939435,0.2867139019061749,
-0.899718378302204,0.6010099743690039,0.43684449770885,0,0.5684426545144062,0.2186865580318914,0.7042133487790027,0.825389882288299,0.9071662883666717,0.13156082874019867,0.7098692431406449,0.560262875799597,1.0,1.0,0.0,0.8711471115396456,0.22334648858183137,0.6505947319924551,0.9337027971180293,0.0692278229767544,0.17930607833486462,0.4769933041815765,0.7952799109532431,0.9104000288118475,0.7236623560372233,0.48850505705549924,1.0,0.1202464824899786,0.74759597442145,0.7442972042153264,0.02825063939296082,0.9762438900751805,0.6245153668696822,0.7829493592360817,0.45785236787870087,0.8698004192055628,0.5445008325506783,0.5109388773578276,0.8426656128674348,0.6448624803721387,
-0.33788269688597505,0.5702885325615499,0.44458533758291513,0,0.6811263127531473,0.819197600365126,0.49679319635345986,0.32710021794250616,0.44905552872199833,0.757372810800456,0.736530029220505,0.11320456795390131,0.35387605038798975,0.4234310819476753,0.7430622863728609,0.3030043075672363,0.8526699065065643,0.7587538764247611,0.6007968698901037,0.8993729284209943,0.6322080797059003,0.7487362507539903,0.7313845468333361,0.3700960530623491,0.7657686185186163,0.3232652490110384,0.8847995406153286,0.3827306027050484,0.44642214060320123,0.8855660776380767,0.5460978702304449,0.32127660331579955,0.46880225169797496,0.2676793470716763,0.7380317551254266,0.45167710802852,0.4819795556611686,0.8193792437546875,0.5621432458519907,0.10052292607578364,
-0.34694559902287037,0.603515699628364,0.450513813934095,0,0.8841966848158235,0.8467024633268202,0.9092579797156528,0.42786969734474073,0.8968264352142522,0.773716907610776,0.6318864358485907,0.6309790547134525,0.03423244470172627,0.6119901944365529,0.7087977143490297,0.38650010865296885,0.16706258001448362,0.6285662313777988,0.7674545455612642,0.5308353159674686,0.4744125681558193,0.2257113369659631,0.9141373477126511,0.15882600263596475,0.42551089920912755,0.2578320326413177,0.676999640107892,0.4162853646556039,0.8420842808262214,0.5251428146364118,0.8928180708059742,0.8199336914853207,0.40569920082212346,0.08990766706282091,0.18229220603795007,0.5911697509018378,0.4777818316458063,0.5917745029144891,0.1959619759549311,0.5511202705308347,
-0.9650837129102846,0.5539730411550106,0.4531332178737062,0,0.19050529042493006,0.8031300049129739,0.7550541375497173,0.8258209009032476,0.6933514411219979,0.3014492724922172,0.816277550805577,0.6982039496386615,0.6365475741438635,0.13604918038407413,0.5731114137172773,0.3483083200085695,0.7659669325977543,0.1733439959822473,0.5834999514732317,0.27362846000133384,0.5209854770266891,0.23259429224986014,0.817517085210307,0.4235172770650371,0.8110238372331472,0.6813360186677961,0.5366280657176307,0.43926634917103213,0.40652690048490947,0.6913827603391178,0.512834614223264,0.5498550734726879,0.3004346684475415,0.09490914903697609,0.30050836538702225,0.5473329438383228,0.43831322693020597,0.1643546154367754,0.2764543000699901,0.5825863757436474,
-0.0040566449684797945,0.6554028832926979,0.43007536928338913,0,0.5951031401067238,0.763721739968505,0.5234260682064578,0.5082397510514934,0.6649199215102042,0.5702608505693172,0.8447995373850543,0.044533282098607026,0.4823010002141762,0.4771651586837158,0.9898707096379757,0.13662592251612346,0.955950479611119,0.9811834431568581,0.8175671311809554,0.7268878457676858,0.5714034222391715,0.8353995148668366,0.7111168974854049,0.5055788779061408,0.7390279985651418,0.28561949443788387,0.9783272614837484,0.3953650032051588,0.6244071591394319,0.8644925649227522,0.5240808874153541,0.3173864588893741,0.6696371738395985,0.4641684266103318,0.941995861225813,0.41678063247810665,0.5058550220045657,0.6859838448138467,0.6561000844961141,0.13225886060668138,
