-0.20152958560674183,0.37427622936152655,0.5328702912286621,0,0.8841421698692432,0.96071913921457,0.33860381772462816,0.8142995290439713,0.7029547280881706,0.4996050174919947,0.10686608940947113,0.42964923673880795,0.4347514570103854,0.9007965605493254,0.5695643575340128,0.4453348813088546,0.6745143324146277,0.7296748188290348,0.0,0.828006773960834,0.3190405060957253,0.7511252864346156,0.16275638965029887,0.3747327639308072,0.8452058276590829,0.6682895483318241,0.6016721533640766,0.694890607169074,0.5806228424299148,0.6707959500205987,0.7067851967404979,0.3897913605762968,0.0,0.037025440570153986,0.8263139609525737,0.6689018055310317,0.29568117956298423,0.9611425352027323,0.6626314676636071,0.5597362645106646,
-2.1343398657712154,0.5286829530953178,0.6410377891871105,0,1.0,0.830222212248095,0.3306918758062146,0.8619464800839708,0.9067175448931447,0.9939957711906522,0.8024775888910439,0.7805821214610947,0.0,0.03526012060773241,0.23143743469830724,0.8488679581951543,0.33011861641254686,0.2824878916805792,0.51310915376014,0.8121180570857905,0.8393222826064494,0.34609743822630684,1.0,0.35964756310156243,0.08922383274662998,0.6831899816569025,0.3142862899169116,0.39345627596366417,1.0,0.217320196157124,0.5691858854306988,0.9602443812800694,1.0,0.7215424817582021,0.4596145411243167,0.6920741348150583,1.0,0.8275488420631844,0.9660570999685026,0.1534437532053996,
-2.6104484332813493,0.42038856593939267,0.6239222684033844,0,0.735906964177817,0.3470178525677929,0.4463746681543509,0.4306728824695677,0.4091964446371014,0.5333399873776552,0.43985552139690454,0.7259672367500046,0.5736524591357267,0.5384208293115635,0.6285350793206188,0.27123074480341214,0.4407648864536905,0.08312526579388611,0.45958155950539825,0.43597464794766017,0.8306941409630242,0.5554438195586798,0.7426654951556589,0.5004544375135281,0.5557239219570845,0.379115716426248,0.595058756196178,0.7062211468537588,0.42237945827337975,0.7140178608813093,0.366005144005055,0.7542454369037862,0.25152750787973294,0.23928517527196697,0.6183826469654089,0.8311314431585232,0.25488971509079006,0.7684179715232019,0.7441809795641542,0.4422321830003119,
-2.3556009532955664,0.3707623073444759,0.6192102379482957,0,0.5380893912090803,0.5043582182173612,0.7597342315270877,0.7704212174598835,0.17845643832881908,0.5940819625726106,0.43024753247565967,0.7313190772128687,0.438034866118186,0.6264699422470732,0.456946491753301,0.3927600243359087,0.6360743912743624,0.4672131427600283,0.5657404897150006,0.6962549794647414,0.486751239323886,0.6848283809979919,0.6443872531861928,0.48906190535833666,0.0034417163723470465,0.6542825362986145,0.6541462768176491,0.30562738260667444,0.5890583286961392,0.2853967385508645,0.7464465977633071,0.4184127746598784,0.4014016577753931,0.29759890486304236,0.6160777774481763,0.4331042819075933,0.731159111573928,0.6364374585980545,0.46178549257061785,0.7859980153098433,
-0.9472125294101571,0.46375283966144076,0.5454920712116355,0,0.4452557154175417,0.04360563818422902,0.6904346616324254,0.6619177925269091,0.7836124160614596,0.43788579696841795,0.6113139465032452,0.27338883511273554,0.27972604580128774,0.10334474776009996,0.5289276384005461,0.5559596291689775,0.9083831701888929,0.23888176451352153,0.8842865241779001,0.48553892913395635,0.5447607530723335,0.4087248630755222,0.9383390345893176,0.4453872275604754,0.18249690073321712,0.862655143473965,0.23638716001121848,0.646833634483796,0.7820217802062781,0.8219180566851447,0.6765200160199648,0.9557404548592563,0.7684800132929699,0.7489990195893502,0.15437380141070567,0.7585031608772198,0.78582538177718,0.24322797659962697,0.7224273709868556,0.5495727671252856,
-3.120648383373122,0.4775710858378694,0.6056350811445764,0,0.846601675560547,0.8170662774406007,0.4632965490705382,0.5974069609572911,0.17707918159071603,0.49198219600614945,0.7991081603515833,1.0,0.6834622375202726,1.0,0.32499629760000714,0.1670222482035868,0.33789511765530644,0.22446989059248948,0.41995009137297196,0.09956169112679814,0.5806615619021096,0.7355871398750401,0.817303274807636,0.6452879338109372,0.7403819483850196,0.09559074583284272,0.8407305515082283,0.4086404965852132,0.24451241950094743,0.6873861013411414,0.22562724895341887,0.4292359525807274,0.11945646411314673,0.0,0.7775613874161061,0.6793622302997577,0.4693540629465754,0.9543491122403829,0.7758774650629056,0.5404121242251687,
-0.4756047093358593,0.3454206995881171,0.5949877309287236,0,0.9299930496717015,0.9262047318067554,0.8565200524989001,0.7297371305611952,0.8210353931792022,0.3850980993099955,0.0,0.6800494271539033,0.33602838210031627,0.24203893861235343,0.6146799168467103,0.43190980150934566,1.0,0.6845832869319648,0.40280670369769017,1.0,0.721964572113127,0.8668794299193053,0.0,0.0,0.4791099813577666,1.0,1.0,0.4168913869831976,1.0,0.00047265057588502524,0.24501812726772426,0.0,0.7882004277806669,1.0,0.7329890017551763,0.08537768101769236,1.0,0.2272848796062729,0.003910006780723353,0.11610028518639748,
-0.05489483571340936,0.40066769406721164,0.536561088399328,0,0.8033972604332374,1.0,0.32981947736035155,0.9354184625066432,0.6691210101856226,0.34887663633802574,0.09795178366157008,0.49513135138597375,0.34934552163559307,0.7992201470375035,0.7045255024327324,0.5038185685633991,0.6834189216893305,0.8236495839240253,0.0,0.9386560185176964,0.25980349349355025,0.6351474488110784,0.23467492497281522,0.35990292421415754,0.663026934872196,0.841609600593643,0.6116923619853691,0.6682293376875564,0.7864785576568287,0.6350393208091776,0.7277533899993095,0.44170330264518826,0.12047915050097703,0.26176983717449037,0.7495248221227407,0.8941610419950609,0.4253910411429647,0.7293386328507928,0.881327776315388,0.453559439800638,
-2.869535766016937,0.5550789369428216,0.6263079409246509,0,1.0,0.828097538316339,0.3334750625405084,0.8624316502315023,0.8917278424745859,0.9962047347663519,0.8094895262551353,0.7633834636069599,0.009161571806887554,0.017661669250233703,0.23045959107938144,0.8674919255801585,0.33051358156121324,0.2912907595170388,0.5100008961347936,0.8134305998328605,0.8415835331141738,0.3541740983444838,0.9988696461760268,0.3690675272482184,0.10193724791054605,0.6865221791030554,0.31229623745149365,0.3831841604202955,0.9988091019129166,0.22782737896865257,0.5719849783988465,0.949402405572146,1.0,0.7156867110033007,0.47151877169041173,0.6862388650838247,0.9862732327708419,0.8342912849733408,0.9566428029716753,0.15826528919101465,
-2.5991197033350697,0.5300600397110619,0.6849016859329214,0,0.7600960520140914,0.6559729247164359,0.4296962217278005,0.7599485541465416,0.7856533319448656,0.7120031387739172,0.642993560465363,0.6516369777551545,0.17754815439001215,0.19432258290596052,0.35775629441996026,0.5886236465802738,0.4130055953842416,0.2914291962731669,0.3107565741628816,0.8382246371010288,0.7706864233765439,0.2927226385843506,0.6744443994059127,0.2682705186543697,0.13412878920185944,0.4770907558197117,0.3977805324742247,0.6190965401904945,0.86719201315749,0.282759940459661,0.6838338534594798,0.8960254855046038,0.7421083443371682,0.5426831013325263,0.6635986817621241,0.6715423528948135,0.7830284961436975,0.774464846660124,0.8216468322856653,0.4954737318047424,
-1.4550202435297626,0.30628664911592707,0.6037914643854192,0,0.5077050545089921,0.32017290074076504,0.6505226449653452,0.41909926266449155,0.3232319066493275,0.4269758247648752,0.5027676538873377,0.5942411099820211,0.40803028937450464,0.5939708498482776,0.32843638698737815,0.44687057519999906,0.6851468666975563,0.4738838046883475,0.49809994095338067,0.44667071624903754,0.4959648472607889,0.7806080421612372,0.8413577517334461,0.5937083607848866,0.2585946659818808,0.4616967532912424,0.6681934702309643,0.1398199488345301,0.6311030099653994,0.1782511795753865,0.6156489145292758,0.46367799813303145,0.43437378494106643,0.35401964449495266,0.7539080042811093,0.5942683918719247,0.6210352149201575,0.8099141723655722,0.597282042859681,0.6966430686926414,
-0.5049360423725037,0.4340929023191386,0.5266702861112978,0,0.21090949714914928,0.11338318561962102,0.7728337051062694,0.3266226900049519,0.9321745717718186,0.34563662941159,0.045835360154786314,0.21679502109403445,0.530503733646225,0.4742874322591388,0.5704175470894708,0.4166872030898791,0.9381978376302816,0.06703772101492708,0.17600793292251193,0.7807872869592289,0.7065736435673523,0.22614451524751275,0.13217224527972274,0.15107026708382743,0.7375675993230687,0.39315021261147604,0.8110717335054966,0.9759858065316612,0.5765002417186713,0.6548911136544845,0.7750475695273389,1.0,0.19928804195297137,0.5895868278667241,0.9670105863992082,0.8024653069534048,0.3270836381101026,0.7537538624805159,0.3985855103303395,0.8367376442887079,
-2.5868533396555797,0.32479091581184943,0.6579328137281243,0,0.49361575881872055,0.6440818565791572,0.7986374973980785,0.779845438547498,0.03979541764524919,0.4810829487612568,0.4459097580953652,0.7196983476273148,0.4603291526154795,0.8059025968639764,0.5103704014732371,0.3177731924069268,0.4904457243818251,0.5205844209557956,0.34306086740163494,0.7188097779858204,0.46119498188265856,0.6664090075784936,0.5017335533651499,0.5123680787860633,0.11258038353396296,0.54103008712824,0.7212836857550493,0.3158813745818303,0.5270787548225567,0.1489025718173551,0.7870114833733082,0.29133398794588494,0.27456093454725,0.17361726074778797,0.7556187306144121,0.35756476587165514,0.6292041999704356,0.6574496592546313,0.464586410707442,0.8500951487534545,
-0.048964998121695746,0.2503257076825381,0.6693187778229385,0,0.8767945709885553,0.9372487529030651,0.40604577688988214,0.7381816542603629,0.659157897671201,0.3970847450544964,0.10847906761456393,0.6052201413608356,0.3614293061514603,0.5912520264751538,0.4683856837992904,0.3593801947849323,0.8516127289971647,0.5317244551762051,0.1956453627777134,0.8644483225799235,0.5418591339726345,0.7716231190735103,0.3225534661618671,0.25064067336530454,0.757071547318083,0.6883609637645776,0.7094025613351173,0.6357998468805848,0.783824910997795,0.5741289460956069,0.5541963148714614,0.3739751349819901,0.3287938685197427,0.4460604556568102,0.6398948814436458,0.5295034518537686,0.6397945707522212,0.7801970695981393,0.5010241414876636,0.35704754695353197,
-2.9977537341259746,0.47339530689980497,0.6205071471544618,0,0.9122036197640082,0.8473349811966887,0.5887819995008813,1.0,0.935357071507381,0.8617803956281074,0.49413071531243463,0.9113550110375006,0.25901611620252774,0.0,0.561202692952428,0.797167955749087,0.2625876837578826,0.25399839829485227,0.4170326865883828,1.0,0.6274416415828193,0.0,0.5521001406951446,0.17285129473469396,0.0,0.8091980807317756,0.5618154446266326,0.46947910679165183,1.0,0.13028072614432085,0.5026913116249927,0.9141354641207686,0.8848964891570927,0.7427314878975597,0.8685077376379653,1.0,0.939324342526317,0.5238285694482216,1.0,0.2684624557877475,
-3.0180645720404238,0.40761493898634554,0.7388914157210977,0,0.7632774766187838,0.038503363880191155,0.5045983849704768,0.3831372613327028,0.3833625879675457,0.6717281811190577,0.28066860239010943,0.6949634435021151,0.4222625375849954,0.2347587533372484,0.80162934142823,0.3450300072094422,0.6046478910890014,0.11290130617723794,0.6723395958422085,0.6451893265228773,0.8865110952981302,0.6887808692899683,0.9454988755389357,0.539813657983837,0.1934788097745497,0.6318028207993326,0.32325094942462373,0.6649947662893588,0.5373048101831924,0.5507109912985955,0.5081296792366594,0.878711020450878,0.45335038699153,0.24152429466845,0.40765431608578306,0.9193011012369885,0.2581814018505068,0.6194941363315404,0.7262110195183058,0.4489558930835409,
-2.7370411758123927,0.3235798261886096,0.6301420501654874,0,0.48441838794287295,0.5992519470522835,0.7753249311822834,0.7252645688405208,0.15010619806937156,0.4428540285465576,0.46310904759570937,0.683340111693305,0.44907273019696764,0.734197749163066,0.49471376713018145,0.3472240967515168,0.5682887510266614,0.5200014456364719,0.4048156126951923,0.6933635961451234,0.4876789449586111,0.6430480303344642,0.5332787369633144,0.47473989363760943,0.17689584431536798,0.545198065185153,0.6771904450785016,0.3553930817420502,0.5381398911875321,0.22516216390578248,0.7879759677120449,0.388358210477833,0.31900420135124935,0.24243354457342045,0.7291961553719365,0.41508468826115835,0.6299621634368,0.6057400198107648,0.4992920742079904,0.8192882138996637,
-2.558218575818345,0.3077499572425827,0.6927386815989607,0,0.27061006236285995,0.0,0.7772434304468931,0.7885216546686831,0.880099198173767,0.3991927849527063,0.6734192036191147,0.0,0.2551376928689971,0.0,0.5012221952579582,0.6515342288898895,1.0,0.31629826300301395,1.0,0.5161885556686395,0.38528383640537883,0.3937679154098735,1.0,0.4767747089324837,0.0954475915475288,1.0,0.08581992486147572,0.6500254406494128,0.9417546174027982,1.0,0.8053009512095389,1.0,0.8656352749369652,0.9414950218212076,0.0,0.779257741293501,1.0,0.0,0.8203756168071187,0.6011196005464216,
-0.4654854075381707,0.40260780656838624,0.60994167385777,0,0.9791351895309035,0.6974707241622631,0.35947596895740613,0.7401995600634959,0.8042332451572209,0.9103767261762129,0.6118788070463844,0.7546362827693512,0.09768747111499357,0.10550078688498268,0.3726736814597383,0.7177813924955221,0.42671304930125986,0.280957017057003,0.5776697576874986,0.7800822974274801,0.8532499891566885,0.43458899312148824,0.9115975352273662,0.3638298333961635,0.12164363820231489,0.6530887557239081,0.33182161734350846,0.4406374495443166,0.918926682307444,0.3012800188126739,0.48227046543884683,0.8543720868164649,0.8492623880835437,0.6537597285739128,0.4311621816351527,0.709168063160106,0.8172523466980863,0.8019806071969908,0.8545231645811274,0.23692689782802218,
-0.266716776453936,0.29380610294580617,0.6268341355945602,0,0.5093076954169148,0.37395325752973174,0.6828547403450053,0.46919719942043986,0.2916863447886329,0.4397083886329498,0.49238239703515446,0.6197850081348952,0.4051491975044853,0.6078115775985636,0.3537776260867467,0.4109857229533697,0.6625991558746217,0.4610839662808749,0.4892420344866548,0.47951903115562766,0.4880490362445514,0.7437850674214546,0.8051833521585204,0.5634169141400752,0.24489048596196128,0.4984547137536233,0.6801811137135856,0.16573893230965434,0.6194203554842187,0.18233215720940535,0.6280056828817048,0.43011842938394435,0.4315172987114509,0.3113752634932936,0.7241873264693164,0.5594930266777429,0.6220945308546234,0.8000485149266797,0.6021913096225742,0.7173223395132386,
-2.9882452403699484,0.3682849449593992,0.6624001896417018,0,0.822885596845976,0.9013648740858469,0.37581238593224703,0.965574494836446,0.7577781396397483,0.6241432184369053,0.490859688873203,0.48760192280401127,0.3130766822443917,0.37727413967212253,0.49711372165461876,0.7557024471367547,0.5032539935657869,0.4744129907534401,0.3944766932194285,0.881969056861542,0.6014766954055252,0.45899133991979035,0.6124917449160932,0.41456380942635884,0.511033282694228,0.7433792681866302,0.4038288511698254,0.548202713040897,0.8308323596332813,0.44429501824258916,0.539677725123266,0.782204355945455,0.643920545319669,0.5233468000956409,0.5286783838638642,0.8111984384210916,0.711368652858084,0.6683011142070158,0.8273537191740145,0.3163482805054922,
-0.5527844113103617,0.3284397483119947,0.6112564404251264,0,0.4555316107062983,0.277885768084132,0.6022057086745629,0.4982382664801162,0.2884308590633346,0.42883468190435725,0.35597403599462696,0.8336922754157056,0.4335580580370029,0.7481197672275719,0.3949698314935222,0.503964642408184,0.8381371144188462,0.4926224394283542,0.27744196340592897,0.44714653663001763,0.524420768551294,0.8601430923405771,0.3908928189445809,0.4669306568564533,0.17931405691340932,0.5227642351785943,0.7275651432848661,0.18735614306302134,0.42588745786771237,0.158306927261932,0.5854677575863757,0.24903600847501817,0.26981454615483763,0.24620910827759884,0.6903246412395133,0.3325162209230793,0.6403357193223335,0.7763238114163687,0.2083380892688375,0.7578223920437035,
-2.834910459510699,0.5276585348154469,0.6147091596545485,0,0.9944058143934343,0.7792121744728892,0.3552360220992443,0.7856495754557136,0.8313422131854112,0.8837721643487595,0.6983329014093259,0.7539205971245182,0.0823298982654325,0.09643969286887617,0.30305590701448915,0.7475779170305804,0.40466549092295745,0.2842175847527372,0.5205547059693416,0.7892244604655135,0.8190209677602123,0.39959835939335253,0.8781058723566452,0.35372801752824257,0.17282161281507638,0.6732251489087144,0.37603466924095635,0.4169435248223495,0.975902485048011,0.24589509435777004,0.5313117801537387,0.8586920490891772,0.8986567209374404,0.6858676966888871,0.4849403874258996,0.6714329884301564,0.9434423372473268,0.7870567404705018,0.8874902522695501,0.19100599934853701,
-2.820417129898561,0.35857624148118017,0.7444891333560978,0,0.781346556807008,0.0958965005445508,0.48922408377250765,0.4016047058423278,0.389773298860874,0.6543561730019631,0.2534157761945634,0.7076302232552628,0.40071699909047337,0.28107426607057157,0.7540021689884546,0.36923494599342366,0.6488715809450047,0.14711968131079173,0.6000003973637407,0.6487864537371679,0.8566434768140361,0.661350403815816,0.9331792653598,0.5399307276379954,0.20124685324502775,0.6003165202642325,0.33864573317130164,0.6294944625187098,0.5576080244300611,0.5211091555207926,0.54376542771837,0.852331428554306,0.463062353278261,0.29025248916119,0.4398353208272277,0.8848325475903527,0.262806432078107,0.6698450617120311,0.7115183051236736,0.4834561760406189,
-0.2079423245981144,0.45057070372345187,0.505808395972457,0,0.4838776474367784,0.23997962027742736,0.7434417080447887,0.7478124737059492,0.7098623388996896,0.5178349751632317,0.761699053678373,0.16024356739592258,0.3618140597273167,0.43322395268384317,0.6647129747226803,0.5591566110315409,0.6891042010398988,0.4710211113426665,0.4846704834431807,0.5531857343154464,0.5858401791544154,0.2309997411495906,0.6313822997958699,0.4164728900637063,0.18644475599167282,0.6793476158265694,0.15063156660792934,0.4602619672830447,0.7314025040454614,0.7827825787863126,0.5997407169885293,0.4232975142970741,0.4325688128371881,0.6148028878558119,0.33601050710350217,0.5396908411507804,0.5693983039031552,0.20935892286379773,0.688024745032514,0.7355256388079114,
-2.265370941631841,0.53879480730007,0.7160971407356129,0,0.8781415959029637,0.7840297940685356,0.325103665505745,0.9026120014239848,0.8078228218970166,0.9247420028531876,0.7743479731939332,0.7247707126157953,0.04738917403904454,0.08624268548249193,0.28687335699310273,0.696403497190017,0.3967538474952019,0.322302781754759,0.4645410094249393,0.8032799623174423,0.8053529118978949,0.2967183438869235,0.877909216711915,0.359602747216041,0.029097079936699997,0.7061629763792483,0.2583439841284534,0.4789409163374099,0.9787530662502918,0.3178916823134649,0.6441207335083475,0.9083713831527093,0.9204424594290096,0.688664706320329,0.43020603573190425,0.6074975430020948,0.9816821728638225,0.5810410107739433,0.9237702021847252,0.3233719383909581,
-2.38340284299904,0.4201036343147559,0.7604775245761046,0,0.8480104668819676,0.22921572922181077,0.44132688423093547,0.5092357087192642,0.4843856980535718,0.7405879054025787,0.3238161000536238,0.7410255077625572,0.32938851573337957,0.19600241975810162,0.7166351715645568,0.4279992648645326,0.5338018222125148,0.16159009325587115,0.576490675603484,0.6916943796896038,0.9111903266728782,0.5986631262809642,0.9384093542783049,0.4700314736915523,0.19065524362235653,0.5955051517087677,0.34642637841471263,0.6493291717935596,0.6160546047279578,0.49806366269266195,0.52295531760494,0.890855442060269,0.506340953029233,0.29852797247205043,0.44837709762075467,0.9062536042102578,0.36351142270323583,0.6677589454125055,0.7709024585199551,0.42364747822840254,
-0.6951378033846037,0.39252011109684454,0.5990563690864797,0,0.22667876497839606,0.6010343652883327,0.8060488101485671,0.9760794744257695,0.29308610506968136,0.38486987431837416,0.21085759573171747,0.4872869983717942,0.8056842839814057,0.17640438276185966,0.5962319398428688,0.9829434756058129,0.7098638705956078,0.0,0.8080382913483918,0.7994579275229671,0.9006463710499258,0.2475002738720167,0.3653538734456469,0.9865595768758068,0.7741222805052839,0.9040714724633535,0.7367751922344217,0.07514776564850587,0.5510272736278913,0.3924380286689531,0.3282512303558513,0.7953234924456402,0.5447054523023624,0.9201116397710507,0.6887605064464924,0.6945122215665895,0.6644715854414619,0.002102855040132183,0.23386916189414345,0.5499006726856634,
-2.7256142864704564,0.29754047653804244,0.6417304639813765,0,0.5578854503966799,0.5774075621818164,0.778594570133886,0.7732643751005234,0.11261268515393345,0.5552492998092196,0.3664684982460722,0.8032294147268223,0.4703283681776374,0.6959637510573708,0.45183914458888846,0.4127402926996445,0.6470690693482339,0.4588407962295209,0.5261250458687031,0.6905871221979638,0.49376577537293354,0.7080187616883797,0.584713769231831,0.5321034289531132,0.06703907282092036,0.6578885099336992,0.7380870577892865,0.299030179514842,0.5487281381807015,0.21486850699168472,0.7413429268803805,0.4295728809638821,0.3277391709579462,0.2482765919489583,0.7453481676894737,0.44180556614981836,0.6956370468481814,0.6766064673683131,0.42359331951768914,0.8117311797810367,
-2.7447403371496675,0.2569750257168296,0.6046345552414637,0,0.5698762677413599,0.5770558997361916,0.7656495667973249,0.7816208054306848,0.20912876630788632,0.5615942187593822,0.41731122788099445,0.7595598640365331,0.4339527760704233,0.6375047774821336,0.4455459890462118,0.44593519763182726,0.6566076062329443,0.44030274663892677,0.5234633882797978,0.7060449109467221,0.4917628927806499,0.6702524772201877,0.6069591838825616,0.5427741146461734,0.08880601811553583,0.658576564204236,0.6645804356133943,0.2943386704740733,0.5967529906496215,0.2404376052911191,0.7293775094911475,0.447357843380826,0.3842563779528921,0.3014327873473551,0.6915419790419044,0.46672273934252856,0.7214690703783013,0.6414694088091925,0.44917449249872693,0.7643328903735813,
-2.908704335163825,0.4818648843375768,0.674287796543588,0,0.7010754190138055,0.26678465798683254,0.36635448759149103,0.42358120373075975,0.4379880400857426,0.7572107040204265,0.17739519405602064,0.7673740826250812,0.3708924438477107,0.2531423830889507,0.5957847158927037,0.34576256480165224,0.7036466535089112,0.12095599202074529,0.4927255336733638,0.580761254241976,0.8704480017026325,0.5148732305505973,0.8159784915254563,0.5484994713116472,0.2579256057634465,0.6741997647969303,0.4038967157401305,0.5887362045520397,0.665483019467223,0.6840950218031835,0.6028292543356559,0.7273686904264633,0.45722402226890235,0.4022384401750249,0.46310805385536524,0.6094747960949997,0.4392720970405797,0.5101557118062554,0.6471610650920971,0.5384032524999034,
-2.9699873894200506,0.3833115975705534,0.7185935678926735,0,0.7612675115906316,0.09684119948566851,0.4858448376613823,0.4078760670479182,0.39116039305943484,0.6462899952082841,0.25820087841641837,0.7171035988685486,0.4015957513607254,0.2682829992828483,0.7409068827251375,0.38024077700625764,0.6452527542927476,0.15053677572702573,0.6048907896941383,0.6439824517940488,0.8508105237212747,0.6579206429477013,0.9654284024640362,0.5380955461940085,0.20414999264500458,0.6017328810668559,0.3385910772386929,0.6375932669294943,0.5432455708474342,0.5094023219726969,0.5494561136161799,0.8539216012242257,0.46191472079375895,0.2998372485308002,0.43305229118988975,0.8805590078471849,0.2586027096732251,0.6618658096955738,0.723892907985866,0.47588812952507603,
-0.3686119014530441,0.268592614540329,0.6623919068989119,0,0.8792915005679828,0.9291619386243928,0.3753901381935471,0.7388314631865704,0.6611196578205373,0.4175404104129269,0.10257354500886509,0.6149994381397663,0.359536553758602,0.561137986872679,0.43099913844007154,0.3438607838512927,0.853548820125916,0.5193643381504528,0.18984828978857135,0.8541665833902838,0.5515718615327952,0.7443706914514,0.3281524128655002,0.2737780742577646,0.7416961611152556,0.6810316138309319,0.6921585086510247,0.6408024207691886,0.8096397647332675,0.5999094597170057,0.5662479268742527,0.3906436813896068,0.3401936109741771,0.4739252057623109,0.6336658380385429,0.4944027995431276,0.648210173759913,0.7535838769919778,0.49344825150925176,0.3799530953481167,
-0.1053251384420667,0.3725752273974872,0.5609248204099014,0,0.24944779614357565,0.47793552591017524,0.4532230391258797,0.4875877301808967,0.2830199197126211,0.13447301954981955,0.7430744025441463,0.33383664626646037,0.3511921406405226,0.4831813475245684,0.6652584996194851,0.3153062961866685,0.3821595959577748,0.629020475463299,0.19584949059181112,0.7335222289977517,0.6149193159730353,0.40301973003750735,0.4498184167187365,0.4425534103677966,0.3623892554296339,0.4516467818415311,0.2050380300331236,0.5205178551146721,0.5225389363598052,0.2598463373161124,0.6659719750037574,0.3384308246820067,0.430546143010079,0.4423547986892554,0.6500502680654217,0.4794942915512305,0.3199184810537655,0.2830651596342919,0.6293620743049304,0.7318636105984438,
-0.11240065896855611,0.33429384137363344,0.5720697551636738,0,0.8309093963803389,0.8315996943436635,0.8015878650469448,0.6689819115814513,0.7698458106895648,0.47491750642830743,0.239996301696534,0.6785409637766184,0.2870877034902661,0.15543532111501518,0.5453379703934045,0.42725080601640497,0.7972228898522897,0.5667119351597908,0.41567244252349544,0.9480511371214176,0.8308616445702257,0.6515889195704636,0.19475414671161997,0.06234311427789539,0.29773189347566265,0.815974339462133,0.7549592080839429,0.4219237544329338,0.9323218070335457,0.0683448190010997,0.347712928130973,0.23146559362407526,0.8289981363809229,0.8828449716052593,0.7054895347612261,0.22198565502820905,0.8726458985113688,0.22973870391403345,0.26690393420252684,0.23645246441094558,
