-2.9868319990401013,0.4763875252881192,0.6896414499082545,0,0.8055630894201833,0.09844232327020759,0.4582309598933386,0.38513396573860276,0.47528138002475817,0.7361945741763233,0.24957946853003293,0.7098492499567606,0.38788185179315193,0.27361556989053115,0.7950727113005585,0.3753574012766417,0.5821438891420974,0.17386073920356615,0.6346802710406502,0.6595318746997942,0.8760495419974815,0.6515840760293342,0.9193401899910751,0.4807139416525885,0.18168239562471644,0.584443453213015,0.27447054850937663,0.6792829108269958,0.5325582605913333,0.6125771712814327,0.4675421424811137,0.8174674081169152,0.41301844800516835,0.2482837396339697,0.37327755144747427,0.9130553152112261,0.1804964769452394,0.6910810975245851,0.7069752509198566,0.4805491724158362,
-1.2857464116955866,0.3507275233648309,0.5787451609012086,0,0.5231596800286525,0.4653510676778309,0.729761904100238,0.7640495860498018,0.24530157677766595,0.5506071608541685,0.44879076217870273,0.6627778499977648,0.42489655077904254,0.5970293619691442,0.45077307485102763,0.4235983714915601,0.6968306304012752,0.47943669775438047,0.5905438139405234,0.6932737090165385,0.4762186375320594,0.6469296973590832,0.6517664420254466,0.4697686651350169,0.04015955457174744,0.678226832049113,0.5949132779216846,0.3568117747372327,0.606861131039886,0.34296673736657307,0.7331144665295681,0.457509195167347,0.41207000958414314,0.35195048597492906,0.578751912750673,0.4675461776128042,0.7359273717233817,0.5889313118803398,0.49448886001033343,0.7641668575583568,
-2.6845916409730353,0.5144517064920205,0.5433711417349095,0,0.4610344640802729,0.017195945372585075,0.6972908999507762,0.675754670783557,0.797278562836766,0.4564296879583418,0.6596007709322982,0.2565707453577266,0.2619389667234052,0.05392606872362415,0.526857983530605,0.5694290803694734,0.9055697301248263,0.24687851083213294,0.9303012936384863,0.49128256677135657,0.5159171268330752,0.40022787067164106,0.966874019556354,0.457913842317919,0.1338172438703331,0.9097553850298488,0.17211493152728952,0.631931904424506,0.8141964149577549,0.8511890930710174,0.6992340428428766,0.9740891282278066,0.8195462823591081,0.8073598081526057,0.08827266963337393,0.7524097570951656,0.8165573138888299,0.20222771407211684,0.7491504769330364,0.5506197655518255,
-3.0389800260304054,0.5046807256970428,0.5265651239804648,0,0.48286674235864085,0.24174083516895972,0.7153477785387706,0.7068437400359416,0.71032835634902,0.49407734101133205,0.7759630142013939,0.15327005283619277,0.3579440663727187,0.45578660611897315,0.6259833943828165,0.5247678612837076,0.708439481091116,0.47243262998575725,0.47231604259224585,0.5404571417371691,0.6213566987891825,0.2794958758358518,0.6463510184352024,0.4320486864997869,0.22435111843025304,0.640403591990796,0.14591325088003382,0.4909165829364804,0.6725656694228369,0.7742721132947563,0.6197709728492333,0.4492462041936912,0.4418504117270427,0.5767678924763115,0.33789113975569185,0.5269133477539815,0.543882531695687,0.26042826888250775,0.6472780900479125,0.7503349600303114,
-2.9585098237349525,0.45843811281023994,0.6914030746445183,0,0.7473071902106674,0.018453310703550455,0.5003882345219646,0.41702133233378696,0.39478090972979624,0.7085666434619368,0.28977319147483543,0.7022989195256815,0.43359574965863884,0.2659269697241788,0.8079159149023135,0.3792700070993805,0.5948443159804669,0.12050365933118332,0.6369096202967062,0.6386752191749393,0.8767156147249231,0.6873598931775217,0.9779440214964861,0.5366836758521855,0.18587320188988038,0.6049924519187814,0.2929744543391197,0.6739737411475494,0.509159989482464,0.570577723151907,0.5196394550930123,0.8852999562522039,0.4026971808549361,0.18752928898215612,0.39407187978747354,0.9322356493063847,0.2057369785207151,0.6332470437469544,0.748239434479793,0.4886975114776984,
-0.45514979816181855,0.3408279509598742,0.6211718786549157,0,0.7886713962549204,0.7709558214295067,0.7204962441372791,0.5832021883459808,0.7528040501085158,0.37844360493746215,0.0,0.5444801367142642,0.28524175351550296,0.3222945687125208,0.4784094829150866,0.38270942317585677,1.0,0.624158161420179,0.3852491904003678,1.0,0.7639826028822753,0.9066782267655527,0.0,0.0,0.5670208471582076,0.9197802940697105,0.8267631317651796,0.5001817333604991,1.0,0.1587961136696583,0.39616065929442007,0.056518333159643,0.7225128433453223,1.0,0.5633229939571944,0.08380978496840455,1.0,0.3930209337694208,0.008456884103135165,0.27406445545132596,
-2.9110142737932803,0.35504628635474905,0.6965343122777133,0,0.5537853137847284,0.5808304063940687,0.8004528375370535,0.7799335402531244,0.1487454470356498,0.5753443529852719,0.4184234710197614,0.7727740565730402,0.41493238976262214,0.7493484901312305,0.3857662366083875,0.389095369562847,0.6622323658084137,0.5083679262254062,0.50898077346208,0.6641830518978902,0.4151526338266508,0.767969441020815,0.6020813562139888,0.5023323579985017,0.07192919016916122,0.5926913005060702,0.7452094224631007,0.298438974627088,0.5371674685180932,0.21969272492459468,0.8031450803293185,0.35466891845781057,0.3220802285454029,0.19242748877528298,0.6761958907846906,0.36351509201437454,0.7307172918485972,0.7398817561793783,0.3936625939595937,0.8521432491036623,
-2.8442945721417976,0.5216811397863829,0.6549362243033832,0,1.0,0.887591464135966,0.35899134105271036,0.9241480517268221,0.7823262104122541,0.9044913523376825,0.7703847696471807,0.7772592157016409,0.04165604183939485,0.08736300775649462,0.31670611689436395,0.6862352904175484,0.3551068624855829,0.3110214625569544,0.4824142391083603,0.8698489133585009,0.870402014296373,0.343308246226221,0.8698833433007495,0.2927704765293514,0.06261565954430691,0.6108905123726984,0.31146657026016367,0.4426266701525785,0.98520835176207,0.223123044132022,0.5504288690519402,0.8223666199374644,0.968419682374945,0.7019124174628576,0.4668158786693838,0.5969985591564525,1.0,0.6807871655534938,0.9027941345447457,0.21698582149048026,
-0.15972408584862596,0.38948091221798337,0.5832573514256604,0,0.7492335908164993,0.7809752506473995,0.4937926878119139,0.9451707205112089,0.5720332311449898,0.7821898720480502,0.6416142402465946,0.6907020018521814,0.2978447909180255,0.235904288580368,0.37044250003092,0.7199439194941007,0.416115130777858,0.3221893346486573,0.5568257675277073,0.810428687835847,0.7825978416455055,0.36816094629110935,0.7349853208744225,0.49413708601411677,0.19234086347989426,0.6749839841794554,0.4418015130506664,0.3436922291274733,0.8115897130359091,0.24942686887490906,0.5570982417067647,0.7797215142747388,0.7844502877409938,0.6272899868323528,0.5432028014600162,0.6230925746518411,0.8818680504417631,0.5767639176558521,0.7348665159597858,0.41049011590750717,
-0.20152958560674183,0.37427622936152655,0.5328702912286621,0,0.8841421698692432,0.96071913921457,0.33860381772462816,0.8142995290439713,0.7029547280881706,0.4996050174919947,0.10686608940947113,0.42964923673880795,0.4347514570103854,0.9007965605493254,0.5695643575340128,0.4453348813088546,0.6745143324146277,0.7296748188290348,0.0,0.828006773960834,0.3190405060957253,0.7511252864346156,0.16275638965029887,0.3747327639308072,0.8452058276590829,0.6682895483318241,0.6016721533640766,0.694890607169074,0.5806228424299148,0.6707959500205987,0.7067851967404979,0.3897913605762968,0.0,0.037025440570153986,0.8263139609525737,0.6689018055310317,0.29568117956298423,0.9611425352027323,0.6626314676636071,0.5597362645106646,
-2.1343398657712154,0.5286829530953178,0.6410377891871105,0,1.0,0.830222212248095,0.3306918758062146,0.8619464800839708,0.9067175448931447,0.9939957711906522,0.8024775888910439,0.7805821214610947,0.0,0.03526012060773241,0.23143743469830724,0.8488679581951543,0.33011861641254686,0.2824878916805792,0.51310915376014,0.8121180570857905,0.8393222826064494,0.34609743822630684,1.0,0.35964756310156243,0.08922383274662998,0.6831899816569025,0.3142862899169116,0.39345627596366417,1.0,0.217320196157124,0.5691858854306988,0.9602443812800694,1.0,0.7215424817582021,0.4596145411243167,0.6920741348150583,1.0,0.8275488420631844,0.9660570999685026,0.1534437532053996,
-2.6104484332813493,0.42038856593939267,0.6239222684033844,0,0.735906964177817,0.3470178525677929,0.4463746681543509,0.4306728824695677,0.4091964446371014,0.5333399873776552,0.43985552139690454,0.7259672367500046,0.5736524591357267,0.5384208293115635,0.6285350793206188,0.27123074480341214,0.4407648864536905,0.08312526579388611,0.45958155950539825,0.43597464794766017,0.8306941409630242,0.5554438195586798,0.7426654951556589,0.5004544375135281,0.5557239219570845,0.379115716426248,0.595058756196178,0.7062211468537588,0.42237945827337975,0.7140178608813093,0.366005144005055,0.7542454369037862,0.25152750787973294,0.23928517527196697,0.6183826469654089,0.8311314431585232,0.25488971509079006,0.7684179715232019,0.7441809795641542,0.4422321830003119,
