-1.4924917139353164,0.526338936744356,0.4709843711423121,0,0.7762031114004379,0.6031986203413129,0.3774064994919907,0.8784280324759749,0.9797233393029492,0.04719895887128496,0.8211735038717293,1.0,0.5984531913024926,0.26114795543380886,0.27903199154578856,1.0,0.0,0.0,0.15082138150972738,0.5884994309670667,0.020392043681899404,0.31450638583055923,0.8571021594257814,0.49099677641813533,1.0,0.5058435633137458,0.8922869251135601,0.9293993506411027,0.7635372255873177,0.8998593592041659,0.26108887075361376,1.0,0.5689202487649048,0.777836233292863,0.2349779088275935,0.5418277653511586,0.13430869941487963,0.6115599135495783,1.0,0.2677075706176171,
-0.4224875509270656,0.6002987205981481,0.4325404999504721,0,0.7543243883692465,0.6667536765271546,0.37032640002084516,0.922481010834223,0.8656382079193662,0.1352365847771144,0.7339366098381461,0.8854631768464922,0.5743423120932268,0.35853775338209193,0.4114360505149083,0.8495493688358005,0.047001806506072524,0.07649041386984445,0.18198069872136233,0.4537627449576064,0.03524882062518856,0.2696560075280757,0.8935971041414343,0.49643445095871447,0.8863603884555273,0.5096412065602148,0.913278865209988,0.840474752822384,0.8133172530324391,0.7943930712711222,0.2142102373940257,0.9661060146406298,0.5760219592079551,0.7074181521256289,0.34583298340218044,0.5067782701507348,0.2412846562493866,0.6141293226954994,0.8885743039782663,0.26734769504830475,
-0.871013644649963,0.6330770317469346,0.3679071504377232,0,0.5953987667582757,0.7210609311944537,0.253346459360552,0.451001521261881,0.8403018666976473,0.4132814939295484,0.6550108631242975,0.45380186208857165,0.6708266879237468,0.5641932105354984,0.9768767660174633,0.0786887482437557,0.8358354107095292,0.1297723179234824,0.1359938479664906,0.3314665102570771,0.7561217493658147,0.4626199563202926,0.39652902442533156,0.37603068225296776,0.4109878878537112,0.6232384932974742,0.5961390049347784,0.20741521509427896,0.6093011565143764,0.32289410226598436,0.7425488688315196,0.7155208197154774,0.655423537552525,0.3958853596422705,0.7803923942308676,0.7407745627649198,0.4121947302370173,0.71978785715153,0.4740987691755377,0.7884279834325804,
-0.18747570274392134,0.6313250724703428,0.4322832705856959,0,0.6912306967138147,0.6880205307977882,0.4519732646542899,0.8539849451637981,0.7746179857456263,0.15352536509873255,0.6935216389583272,0.8864736172820855,0.5730688023612609,0.3804924157182767,0.4117387587907506,0.7718080791620737,0.14549307212500115,0.045209811731122776,0.20386796232619908,0.5690847477284178,0.1440892413288154,0.31917927641653415,0.8906202936001087,0.5573865415333634,0.9029351473676418,0.5823337405988352,0.9169493882364907,0.7902526659148391,0.7658966174188985,0.8132363491009208,0.21031342236735792,0.9938230869938893,0.5799534379580106,0.6861696102838354,0.39070634323481895,0.4812207937010729,0.21223741703824944,0.7253703319721833,0.9243448608574054,0.30119700057752197,
-2.1676871090499894,0.4573775175229761,0.43962596214590643,0,0.925193014903156,0.5249609706895981,0.7208122124765004,0.4257509423009063,0.5561157481332493,0.3131780858410758,0.9340052947772232,0.8836730645909652,0.5185185404489687,1.0,0.7321919697169255,0.8866345384147238,0.6035501199127398,0.36993829534161443,0.8456864779497332,0.14945695992045588,0.43358450968840445,0.8628263341281421,0.8004271472604355,0.8962755856464028,0.8664820406921762,0.2478369712662333,0.7559751577180142,0.5559019225807065,1.0,0.07928529853163052,0.40720389938717294,0.26499431833353576,0.31835483469120895,0.5188565130034749,0.18726362486137188,0.7268170424117385,0.0,0.8606344874363586,0.6025150967833526,0.8149699539201211,
-0.6562244320657792,0.6591961842765427,0.453601383027814,0,0.6878980168949277,0.46427290759033446,0.628040074939936,0.5927402473493905,0.5649492058570729,0.20647686250726863,0.5899173396540546,0.6302301329026602,0.7776705461881426,0.6321024741153155,0.6792068179581691,0.5361522908199672,0.5991875298239132,0.21931388137750982,0.8442491180316796,0.400144799317341,0.20824206145426943,0.7155179151893486,0.5344601766496104,0.6791983347325835,0.3431070759364662,0.38240275737180773,0.16605636149159198,0.6724180147671184,0.3192052589617996,0.6503035472514944,0.32529599007536664,0.6555640924228,0.6252376099761882,0.6753386893741338,0.7274867447054119,0.5842914930274435,0.28638221582312007,0.18498170945337145,0.3562005428052838,0.30144573082949205,
-1.4056077256783601,0.6500306678267713,0.413363981129423,0,0.8846379031714859,0.5032914804988,0.7826787544331442,0.2360520849913484,0.28346216273852476,1.0,0.6758507000042882,0.19367935021349508,0.671038301048253,0.7079783677230951,0.6928502649019324,0.8850953548778713,0.36998160559377874,0.33883530860072847,0.669060919741038,0.9900731524020169,0.5921247537893101,0.382119876863307,0.7468924165471359,0.8239739289865428,0.7488351913528257,0.0,0.27566205997722304,0.6879357076093693,0.9568981475420075,0.43423643426677583,0.04055018245285165,0.2551730835563052,0.24947250707495766,0.5219206463828792,0.5012858212990501,0.7861537127062268,0.37124860991572295,0.9799483516504341,0.890596166782541,0.8252774288902948,
-2.7191975315287245,0.5556349366227377,0.3846201462329239,0,0.21344372139444429,0.7850344438780624,0.13559749300855195,0.4967136043615033,0.8893927669487348,0.7791774604770537,0.3067657648756644,0.12001163693250368,0.6465879864527087,0.36495696876459516,0.4959598464036688,0.5600765073954753,0.49594294258485777,0.36703926131283265,0.7939884858650894,0.8214681558821914,0.1148040622041529,0.42707264889037627,0.8603844991880844,0.6300638477447049,0.7684390138389073,0.9149115763275598,0.7731057493513851,0.31301067072847977,0.278863733121745,0.55488243364541,0.18597730733271303,0.9041565738042014,0.3140676471642211,0.07943138238639914,0.7491065324123436,0.1602745852371539,0.9192681335844102,0.9380397221859067,0.39903126197056027,0.7669926620259729,
-2.3214152741499974,0.49336437278614304,0.4134825766680097,0,0.6581613513997817,0.9668142789614622,0.23083403748670664,0.9346071916201382,0.31347581859379414,0.5930572214864227,0.3623333395706016,0.1364462171186051,0.5680639996297535,0.7186721131041388,0.8633605529199507,0.04782554355826341,0.4731755960189573,0.6458644939316802,0.3411624263577878,0.08941819439236116,0.25492932693314996,0.14583953992587828,0.7744555387854307,0.6187875852265131,0.3241054337446275,0.5393506729857971,0.8240482124290358,0.3665444045883649,0.9405815714139606,0.4709391278337304,0.12387944214027198,0.4007354828422553,0.5374226354579521,0.39648706564456815,0.7393233767243207,0.4105535179592875,0.8003644155697148,0.6272413112953119,0.4731711684801349,0.3074035071802954,
-1.8809929013038926,0.5529573840449772,0.5831768282758912,0,0.4670068312450873,0.555529433532635,0.41762071737956113,0.17773353524902485,0.6992373316547353,0.7744949546934757,0.3285518682862385,0.6414957353351467,0.4484276097788049,0.8101367727628462,1.0,0.06743899746911267,1.0,0.07770620153430752,0.22588055569996962,0.5582834780322826,0.2936326541208657,0.0,0.8151151855155311,0.041179528531923595,0.10948462945346964,0.0,0.9634360969905624,0.5915334197741035,1.0,0.5405921535317549,0.4391100314851452,0.7201741780161556,0.3550742868907956,0.4076686656324542,0.35018075580483254,0.21923650492999486,0.011502176110348691,0.5896482496455545,0.49464377096026935,0.5128475629253527,
-2.716891347604541,0.41255334104923663,0.6910551098667527,0,0.1702947422884919,0.797349048687243,0.12833102418596867,0.47096756314557037,1.0,0.8122964049021754,0.31700811330515205,0.009916306016476273,0.6866697104362932,0.4102074873087205,0.49632515230095187,0.5753060683217192,0.42025381237584564,0.3149423271632336,0.80105080090714,0.8684431917114034,0.04294419525220013,0.4237940797698398,0.9414249174154967,0.6356260327069688,0.819246507104163,0.9741187739646444,0.857373689507939,0.31625965231216874,0.2568010815869569,0.5623817712722233,0.1418722262415692,0.9010758072599909,0.30757513577131984,0.01871714616354716,0.8437108221566036,0.11748602316867633,0.9146700696567668,0.9750788441866467,0.34077211730931156,0.8034211713230897,
-2.9835284572767398,0.37274383707589837,0.684475220687017,0,0.2555291612859829,0.8317297371007251,0.38242704263317584,0.8376915360425656,0.8163842127795876,0.4325341681633532,0.22119227989331453,0.228036712005728,0.8833889400198455,0.7491351137252644,0.7107774395521566,0.8236400675334359,0.7199115022388518,0.3477076420228668,0.7716689910019733,0.8648758692479449,0.6097696227875293,0.6395924369812621,0.31528717502438536,0.6215600833698768,0.6864391794876817,0.7910088487012348,0.35512259951381697,0.2897164600204846,0.39738352207547106,0.2928946531446435,0.6879194834419173,0.756225558033121,0.39204714155386566,0.3705851734556713,0.554302171884787,0.4391620913229071,0.2449859618466531,0.3941768071158578,0.6462821541391492,0.4244778577012486,
-1.6283653248396397,0.36895848812594,0.6462223055872334,0,0.18535633138639104,0.751209444965859,0.14753663677389964,0.4438510843786676,0.9871348411282316,0.7638446978280995,0.34259881365153744,0.018469275416958943,0.6802543979389073,0.3912573331538877,0.45974308810197595,0.5488375469370308,0.44419060630512786,0.3277386097551867,0.8173046622356164,0.8644516473444211,0.09301564783708047,0.41542509539665895,0.9339294216969815,0.6067374792038105,0.7545101318283101,0.9454843227879604,0.7685136224157797,0.2976492072986027,0.3048803598488039,0.5704995909457308,0.15029267984397848,0.8867021841711363,0.32427137856390575,0.08651304248671689,0.7722721182923089,0.13487257537421907,0.9335660094355703,0.9517744526033928,0.385795882301835,0.806000060667611,
-0.10089686331975756,0.4227384943748693,0.5793315678673921,0,0.6900662888258439,0.37298242290156947,0.1192145900733711,0.3684255310637322,0.3506234186719178,0.907122398249628,0.8480311060572611,0.9376684109653897,0.8234118958295167,0.8362689371216456,0.8787489710961393,0.9463526592044514,0.14596262740370464,0.1692331456508607,0.5218378265090469,0.5951777015126491,0.7891111686398962,0.612367478757059,0.7920425621554279,0.72958907695089,0.0862004758364871,0.4648607253035702,0.6804021494738237,0.8747508547635481,0.7751578716200761,0.5033035393595602,0.7200118485277234,0.9716039273584134,0.37620376189584925,0.8094016674176069,0.7165382076823185,0.7177041654031355,0.5592251815689573,0.13292618287445576,0.14318182337999436,0.45834082967411943,
-3.136624793195287,0.4966893721038706,0.6274321207187272,0,0.5338537403424981,0.5291895504832349,0.3907517416911368,0.3621471804495734,0.6773458044887309,0.5947069472942464,0.4463029269838318,0.6840649693737977,0.45881799209699065,0.6443230470291497,0.8896612795699461,0.3310511140857095,0.7088931947721383,0.1586021463982147,0.2722601534247517,0.5390943495217065,0.2596120609686195,0.08154887812185962,0.8390781268349718,0.24574506353498,0.34473699852169537,0.19790291915713076,0.9057869672615324,0.6311574466938807,0.9274045590008492,0.5769713565514739,0.4076924231870172,0.803205135438002,0.41753620778239536,0.4402241273323383,0.3851663869636613,0.3450198405812164,0.14145360855727088,0.6190600326281797,0.640243032751298,0.4815003196335256,
-0.3642224437141983,0.292227742475805,0.5234335780609088,0,0.7252433653019914,0.8155667599236843,0.3029477288449966,0.7561453498361576,0.4777086543912883,0.39302537985027153,0.5181711139215005,0.24097858509886363,0.49061704615669804,0.7828356582261108,0.7561092504897902,0.020836020007172263,0.3870781213123912,0.5793387811536674,0.3743679489247185,0.12823719925570368,0.2828796444287337,0.3437214103482289,0.7550749650272718,0.5129180638046336,0.3326720674400085,0.5988529927586406,0.7591799163790504,0.4934361779126407,0.9165416379251841,0.5884322433472433,0.07325711938266784,0.4251140962200118,0.5075525585982692,0.5178924886294682,0.7063135503546784,0.30501802629104063,0.597482261582951,0.636990500256602,0.5251476973201249,0.24396716111575828,
-0.2332402314358496,0.2781152964730031,0.6052799043986121,0,0.4985846152133714,0.20463995605844912,0.5888457300963016,0.5453707090667096,0.7085745760751019,0.17115232724459575,0.7709255007900472,0.7217026617348944,0.5993692828421375,0.8068567786581187,0.3949318926096297,0.6975042490245599,0.24130595488620105,0.8354289968306023,0.25065650186285615,0.6126168359353437,0.6105416294083352,0.5272018098048533,0.7500933738312395,0.20705172260152477,0.7912201782747746,0.5857617262914905,0.6528798754864623,0.5836363252164367,0.5100515393465963,0.7749116174274544,0.5911133665086499,0.2242433377365703,0.2888728671986105,0.5962342742683684,0.6953172201776951,0.4392736708780363,0.5280442547178281,0.655486582499245,0.6903275146032,0.03566830677683783,
-3.048557165230756,0.3837449648326004,0.660639870596025,0,0.6607865129813826,0.38773579745034054,0.27526899261182414,0.5242478425445494,0.4355022592324824,0.052068319602015835,0.5649504598805041,0.3628476643927698,0.5624158711297781,0.345729867882955,0.7696223151857432,0.4759270178381249,0.15799081523590464,0.5502665778143901,0.6337189000602399,0.8619455260277258,0.21031223723868625,0.09763906076567797,0.8893588325281915,0.6520086616929855,0.3462081130895424,0.5665920535349802,0.677896129982126,0.4388204262486935,0.7632135838579692,0.13801843377546794,0.2828848123061983,0.9033739525268923,0.4978219581952697,0.25527846429300105,0.9116129818259229,0.738357934000025,0.1800843126800677,0.741733621912924,0.8420795401325021,0.4961358248357755,
-2.1397187245605545,0.3577509013328843,0.6905350436902165,0,0.17118090628027055,0.8123748419876826,0.15593531783957093,0.46902665587632486,0.9630203584991742,0.823164052981076,0.323389595533024,0.012865006230211345,0.7062003600563022,0.38371161798374104,0.44374430103174606,0.5781189166569003,0.46293658032094415,0.3610324732680009,0.8356671008726142,0.8973850258559769,0.08638966131728831,0.3478689458003147,0.952190263008019,0.6235683734262065,0.7869218798279211,0.9301143968000594,0.8226307383216767,0.24694364794812879,0.242315172837052,0.5463826023285545,0.15702825578962257,0.8607903787361126,0.30550605100271283,0.04163246251929712,0.7850078232575303,0.12370290486747881,0.9652416473499218,0.9540990013340875,0.41135739287147,0.8749458011690754,
-2.944573932555618,0.5015958998334329,0.611015231855088,0,0.8658769765986646,0.13198086789640698,0.8143533985891204,0.4450317072812237,0.5896710109598067,0.6584676962320628,0.20127747744355987,0.7446141205910944,0.760563540635616,1.0,0.02555438384436987,0.45826112038984373,0.9997668923459879,0.6980698441396136,0.8962348032368013,0.7200168312991249,0.5426884803500387,0.8053739164459585,0.5429611852959156,0.0,0.30579004316924896,0.03632602024956588,0.2648962015983385,0.3376682547243323,0.9887235531562988,0.026921904118119455,0.8009959599824017,0.16738759506655498,0.46662289184502065,0.5240917344941286,0.4707421359322789,0.5456878540153155,0.8961896243270775,0.30727962304447576,0.7841342526843946,0.08786610078616346,
-0.22677330957198483,0.43690274633616477,0.5445246721457325,0,0.8447699353048002,0.5274901891207964,0.625454136937187,0.646636897142503,0.4595707305643172,0.09364923143663578,0.6269579998920743,0.6487253721879525,0.943370491085543,0.5247724139144387,0.9221600976420504,0.6903159776169064,0.8144497278619,0.0,1.0,0.4728311558972606,0.0,0.8781786377665276,0.7511327093840986,0.5682696373691196,0.30234346036396625,0.2146563605861322,0.0,0.5881779319827601,0.05897197652593032,0.7210653160432682,0.4309117655785572,0.6445944432970674,0.8877866506642467,0.6209308125934355,0.7423489541423477,0.7741434042096931,0.38324603806363977,0.17321427160460673,0.051615976348589374,0.02514494869960972,
-0.2759885624511315,0.42155351487688847,0.5309449078156446,0,0.297105515300526,0.2973334264685502,1.0,0.8400135610423852,0.008524094492482738,0.17250038943293822,0.7132301477173189,0.0774218521129212,0.4127228560447424,0.9361386587512943,0.04174148274456746,1.0,0.19998985205645717,0.4044853522495957,0.20564567721574345,0.7652200363775986,0.2962493903885155,0.3036717077713629,0.761959814536228,0.68510113438289,0.9799786128063381,0.10943979242451277,0.9172152872865159,0.7488886715917663,0.2228385248545785,0.4924020760193018,0.10120786662431025,0.9841929188365367,0.0536486546822475,0.38409349198043274,0.5518677597495444,0.45569623758287114,1.0,0.18741455163869397,0.04986784116340996,0.7506003412426577,
-0.025151172794145804,0.3487469619578439,0.5879003138254816,0,0.35631638539604443,0.2803859989639097,0.5477189731826334,0.21805066245542248,0.03217696288592141,0.14054275657547044,0.23789069864894982,0.5923864945896122,0.8946048272621061,0.9446956395130949,0.11794182964019154,0.4395161523713007,0.042799740405285676,0.7956439552180529,0.14473655313590905,0.47065291487805144,0.32649015373245965,0.7223972201440093,0.676492489075558,0.9656913871457912,0.9552245413158442,0.7681104589293366,0.6114954883244594,0.3132345415722013,0.6147678003702204,0.431971964319091,0.4435240822499823,0.4086532364182669,0.1295657553053977,0.9324380920831911,0.20679813596330487,0.8408849500418363,0.21552803515423735,0.6213988088745617,0.45832721076866506,0.24625571361039128,
-0.042213501815710264,0.3335344412539363,0.5805361306573152,0,0.8365822147693927,0.8298626502976341,0.9820660870889508,0.8205674384920493,0.46999687839111914,0.2927501173799834,0.03849785392971563,0.6735046291624058,0.5942190883707961,0.10397111289184967,0.35351380398142784,0.7021066354457135,1.0,0.514436059534394,0.1601889417436598,0.6067886403581525,0.497676357471013,0.44042795845490784,0.7613002413305098,0.39986227202874314,0.5766287491336318,0.7007178477915488,0.9054554872136953,0.23114202330931705,0.6099894700783498,0.18747570891516532,1.0,0.9709817465982975,0.9162364824859903,0.0,0.19062541044952985,0.817685021035422,1.0,0.6144804759592272,0.029473054409225763,0.1167174730334184,
-2.4241392540387143,0.5382198770307146,0.551653811727455,0,0.5276504725028197,0.5138035171103714,0.37859632489269296,0.3520895062901336,0.6849324768607837,0.578213375740748,0.44477063216014023,0.6875017417518794,0.4549209814461667,0.6327995789667513,0.884798257231593,0.34389614037757027,0.7246605211454576,0.15634950211726478,0.28057209275895206,0.5404368868754208,0.2416769193322319,0.06901957721534625,0.84136096170515,0.24585142413600772,0.33841439099864434,0.17777599044165182,0.9066497833553622,0.6417723109722911,0.9138122905075204,0.5656598547901132,0.40466135080798366,0.7909842224580464,0.3999325206372258,0.4416319315765485,0.39040984568733017,0.32369611323528985,0.13012540802898806,0.6177979028134986,0.6345092235717104,0.48553134288481165,
-0.3274550992138461,0.3827222765399381,0.5865558145723601,0,0.7559404483061575,0.30850759543190054,0.1470658967820526,0.4319096733730387,0.495901640389114,0.17140996894086652,0.7703055722785374,0.6041493963196924,0.3716033322591056,0.35887458154384505,0.45819594854904566,0.29495370126421583,0.37865688155204813,0.5763001365039958,0.568597176869654,0.5758150503776366,0.5340146248015165,0.9345956592767114,0.4054085872249044,0.39347078869133195,0.3589151026056513,1.0,0.3278653712789743,0.6442325632848255,0.8315313897912325,0.7224319050865523,0.2522433956267228,0.882784781242886,0.3836152185416482,0.6553536915069024,0.4566847090549781,0.23825429413731652,0.5971541123924681,0.9433769192129653,0.6462456186978649,0.11842215109572773,
-0.18698730799283592,0.31722110390059555,0.5659267233215847,0,0.6609086849601299,0.15560787177838448,0.24388641604128725,0.09531697612157584,0.7918073368462997,0.02860902231452563,0.9771074160239985,0.46427689183646664,0.519975889579448,0.7145593408984808,0.4933886975982097,0.14234292996521467,0.10534032078339395,0.174816789117817,0.43856357812069197,0.6426619992171412,0.5878740214220148,0.8884994626741818,0.6345123170051391,0.03906862509848906,0.2068452237414614,0.9464103756013679,0.63117127078785,0.9772963125115721,0.9570751545166154,0.9157467402451032,0.21808898239225424,0.7567753634404457,0.5711987257439108,0.6064288993801363,0.6302225070440421,0.04388029593634063,0.19705926794749928,0.9365745231204927,0.45011582245504744,0.06048595866926058,
-0.6424804521827809,0.3328895390116064,0.6662162675099714,0,0.38260133744903085,0.22301851658728322,0.5863187951525473,0.1466035835405068,0.0,0.13768291635891705,0.23454479112653642,0.6464296024067179,0.9517380208234941,1.0,0.1340311440464163,0.3599581466252829,0.0,0.7885720160566851,0.06546104130529873,0.4898627664008897,0.2765158042619887,0.6381334261697226,0.7381097533883361,1.0,1.0,0.7125512147238293,0.7103838250427189,0.23368084682347978,0.6794526244729696,0.38249356274107615,0.4681137532276828,0.4292188183345221,0.07170623488385572,0.9442610458336993,0.11585415257528547,0.8581095549860657,0.15355859260138424,0.6299745747373904,0.4831268636077741,0.24292585647858725,
-2.612256811600783,0.5292860924000229,0.6000890523004737,0,0.4787447914021713,0.6200442752938014,0.40685979852759896,0.2603202166519647,0.7028385008035914,0.7000404989753785,0.33852638265976576,0.6366490534286815,0.4727324466138135,0.7930353442730848,0.904561394029903,0.10923563273690443,0.9273296999733358,0.1453517271261695,0.26243900278843274,0.5680314278123669,0.30010086723773977,0.012424286796502575,0.7846635852731236,0.1138159222709167,0.16831352567195315,0.11705580253998682,0.9402391489016138,0.5568740154249773,0.975277300188461,0.5366661438913111,0.4366400417513308,0.6977450335113135,0.4329047584729684,0.46160991248491096,0.43290602285200735,0.22931823479987581,0.09339460698061179,0.6124373713130529,0.4951880597217751,0.4557242718925874,
-2.1109582625653136,0.4998940630884623,0.5136943650997406,0,0.7399363791330461,0.14673098877688445,0.3210511707466904,0.6132752005967241,0.20205103850021042,0.9363407845369622,0.6517584134863413,0.38807132301349356,0.09813734167080695,0.23588620805824378,0.9744421580441435,0.5985672044278353,0.8405264129064399,0.569564433000848,0.16154124152327354,0.09601629703490566,0.589289853300646,0.312592985989014,0.6885518754943988,0.37863597438367136,0.7792998734041052,0.10990838393178909,0.11569232472423699,0.5805162027120035,0.10911150179105836,0.18808884651580837,0.2629740453821908,0.9456993755878194,0.18102994659162758,0.7305612848931002,0.47159286077850615,0.44055255652614983,0.22939390073580473,0.42051911282868176,0.9088816276526567,0.4096542468265919,
-2.821644066446024,0.5220760349840228,0.5441899147249885,0,0.4775121553543052,0.5513164876227654,0.4108119715354495,0.1769026705432075,0.7012169619882163,0.7872655917530159,0.3156219251771973,0.6476085121946882,0.44291409181339314,0.8098609463864148,0.9902029810070562,0.07127390334654181,1.0,0.05683272455663329,0.23275410013908898,0.5366440608284433,0.28771877578355065,0.0,0.7999307600558029,0.03898352273055552,0.12812718257542347,0.0,0.9692277909580592,0.6035046500078517,1.0,0.5435335491800196,0.4342389627115375,0.7059680892097016,0.34658103575321303,0.39774343933068274,0.35497947363443855,0.23177801361329645,0.017209025256427833,0.5831512701652435,0.48191087266441485,0.5276324352694833,
-0.020859701328096003,0.34576613425710273,0.6350470018270832,0,0.41303014251176273,0.24324672795862726,0.5698976212763635,0.13363204207676355,0.05065909758174688,0.13374373768656,0.29082675701779515,0.632938774655723,0.8934726630943498,0.9875529611676579,0.20720478843405624,0.3533995993167377,0.0,0.712015579379906,0.10292257278514687,0.48442517085324094,0.31359232448052987,0.6501389029912593,0.7438989895347966,0.9686660585652841,0.9846575955447922,0.7131113836632673,0.7033934450958111,0.3208591510032234,0.6965991556563658,0.42281514664452985,0.42073585712493594,0.4716546579460933,0.13452912633527617,0.9222946530919103,0.15512732548722843,0.7769614794252666,0.12710395569639257,0.6601420686286464,0.5096679579833964,0.21079770392212882,
-2.970287943069523,0.48596392718325276,0.6423819508160356,0,0.32335161882477953,0.7244291564509703,0.5419034734582298,0.22109742712222347,0.5991930623350329,0.43785768987387985,0.5351151831914331,0.5774339836144305,0.4250712862211047,0.9010974520573908,0.4843551026846795,0.10979293466886386,0.3720415324350442,0.0949703411840352,0.10401934901528453,0.23594676808864518,0.34034200320561314,0.431711561951328,0.15551619726663654,0.6339732997450356,0.7127024166291476,0.8766164517876504,0.15615073947950242,0.08889397465791239,0.7077483518313897,0.2855848001750344,0.8124468873932732,0.5034026416617295,0.6637795994294817,0.45313449122725874,0.5008852038123497,0.8301173124747943,0.22107258327660623,0.6712961733006227,0.7304192363967886,0.5597234524680333,
-0.3317282656545991,0.3179295202116662,0.6185190939066828,0,0.7845322075685736,0.6607331497838487,0.35509597446533137,0.9932707931605586,0.8879682674611151,0.10617770184671632,0.7685013491685925,0.8989912919374013,0.5866535077276994,0.31478046754181843,0.47624397884939057,0.8818011017200694,0.0,0.04464826226228504,0.12895475698097844,0.4889370265111971,0.0,0.2968510898114535,0.9744860703567787,0.5280662384591277,0.9262320519219046,0.5485298062039256,0.9359353204483776,0.9014892280644868,0.8386487416119197,0.8711818251871518,0.15806828888384977,0.9957263320933176,0.5429833443143253,0.7126759543555182,0.32420462579964815,0.5588438895385367,0.24239253265946764,0.7214607353280141,0.9431679322606573,0.24296755980931084,
-0.14616457710080055,0.30230850209195376,0.5739739685459301,0,0.7169828259801767,0.9277255463907885,0.321443981007363,0.8493143901858556,0.3439607720148292,0.4541921800866793,0.38479641613754484,0.2232819814872189,0.5425732516427393,0.8489180415610338,0.7264975996715981,0.033706505945971646,0.38749638040500145,0.6951123363930972,0.3406467184717964,0.04359998547097815,0.1962826375369768,0.2781483632665273,0.8017654050464518,0.6664258612925478,0.40381833884160634,0.5360188624347523,0.8154378662890053,0.37217472194254314,0.8827772391962776,0.46689082239420115,0.0820773089079252,0.3273957217071632,0.478308293310178,0.5201394051471826,0.6612774062287747,0.39862960026614636,0.682374362580201,0.5671316264438986,0.5125676174052899,0.314285131872059,
-0.30430501746321625,0.4344970106834603,0.5602336100710915,0,0.8215452046358128,0.4895907701103029,0.6294230949073498,0.613554613538842,0.48210652981601515,0.08787818934957561,0.6525430723943121,0.6590446568330077,0.9201787385976784,0.5529622494035502,0.8844931058177181,0.6984556595046523,0.775824711344718,0.0667378484985281,0.9319464168020564,0.48509798397683335,0.06674201843678766,0.8491830455100564,0.7264736778427962,0.516948903719992,0.33380204393063917,0.24542458312554655,0.05579848285675515,0.5858881374968412,0.09251064030886533,0.7181502596120949,0.4396783472278487,0.5989787178583286,0.8312333030999568,0.615350823461904,0.7260578955141587,0.7393362515193307,0.40013341398329405,0.23060059273354405,0.11947590496774124,0.019244868227190366,
-0.2635604240880557,0.41166601199601044,0.5016040636533997,0,0.8577776958270478,0.5020464228987424,0.7566836908892737,0.2859383411387696,0.3336327482191058,0.8781728246900226,0.6673823654635226,0.24427306449898667,0.6817181460715132,0.6979628924659328,0.6896120803124445,0.8386014363806419,0.4016697461941486,0.321996769486122,0.692075277015146,0.9088263846321718,0.52867752019254,0.43403609007946026,0.718109970292884,0.7974676969984051,0.6838998547372579,0.05932879104387676,0.26155555705344047,0.6985659975796382,0.8703771650305123,0.4847956487053079,0.10292654170650169,0.3085201641292616,0.3141611137234432,0.5327703763506305,0.5421038962438678,0.7576446232774298,0.3676205341814398,0.8466082361554736,0.7942993999698013,0.7553025166221039,
-0.7681794060168073,0.26226923176790556,0.605478574321137,0,0.5315804777930568,0.7266878082412245,0.36708271826511557,0.7283228815214009,0.8114871483639724,0.32484133866356757,0.5716006630650176,0.6557593020182195,0.5977454708108373,0.38407601889221427,0.44418219492119626,0.7279737882143675,0.24246336189263926,0.14403874819988202,0.3844541072581394,0.646345310065362,0.11960676715197242,0.3451767403992697,0.8816909269169828,0.5652504170085504,0.836972885670841,0.67296190781493,0.8830656834714345,0.643474054869483,0.6191525932915611,0.7135192912170811,0.19755021388864102,0.9588737465440703,0.506576827217169,0.5027930475725155,0.5097636437866484,0.3732633881531316,0.4280705421227482,0.7849781443092315,0.7574162209066311,0.4598871415052137,
-0.1905474405987111,0.29586934946590904,0.6578954747150718,0,0.6766207099577728,0.676124232771959,0.4122769868423319,0.9093473670998662,0.7956064307743936,0.167022242276822,0.7197729598733306,0.8944872556550573,0.6048476774182431,0.3493140983592392,0.36809347048558644,0.8030078326557246,0.11653018633186407,0.029387651233140397,0.16078276942797115,0.5665791430722769,0.15663582604673132,0.32193096755248773,0.8983941751654247,0.557245779874827,0.9641153474720094,0.5825614167569598,0.9543988783945816,0.7949058759900972,0.761081594075279,0.8206770195540747,0.21531725710525626,1.0,0.6145075216467683,0.6825097213277623,0.3760669104085461,0.44869655841761835,0.1944657413697401,0.730556700583008,0.9803640919370783,0.28961673520899106,
-0.01054856476896826,0.40731509237387464,0.5276524002069429,0,0.12532379957102274,0.6662881193863935,0.34673368762920054,0.4980331007211368,0.5643317895881909,0.7068939707774289,0.2934396539095137,0.6167207052399721,0.48694973965419946,0.5004943708947938,0.3319309620973404,0.7024122984026161,0.7348119531955093,0.7584612389994023,0.6992563309665929,0.4654967352494711,0.8693018262425243,0.3873503577109179,0.5075485535749172,0.7855068167261361,0.8222117016341174,0.27927137095397847,0.47812685812896194,0.7425376754633424,0.41427871087210727,0.646100256187402,0.4878692479377588,0.20867809270748736,0.22577915385873742,0.5437963091629449,0.8203406887399279,0.5020989345594028,0.5066698495422739,0.39808299370062583,0.24067153859785512,0.7263244341191399,
