-1.6012198682230054,0.621895000277383,0.4098505458802509,0,0.8619818886935348,0.17894119367458186,0.8013434942827593,0.45220148838706964,0.5935909812492013,0.6533129151575259,0.1933772108276258,0.7353291898360311,0.7480086445933928,0.9884619362435221,0.004265094109494926,0.45824083783826425,0.9674264365574312,0.709857687679132,0.8829060703252994,0.7162516976265905,0.511716982222251,0.8087886772394779,0.5498120468984417,0.03982344017457939,0.2889106260561039,0.062249289628390526,0.2844824239734346,0.36582677624522864,0.950778786615212,0.057362734500488996,0.784602281603144,0.15963101208919783,0.4844701544735438,0.5047137728918487,0.4762540067565744,0.5586435574393478,0.8559760552086536,0.3054888425655792,0.766565482901735,0.12214873604610917,
-0.5101582737028529,0.7470478094610922,0.3779745559815508,0,0.40541589652751914,0.4040184828814291,0.9758058789639327,0.8837748915226618,0.06432726701252484,0.20813713662347336,0.6726461864290325,0.11837113472971716,0.4166076979640313,0.9703802201831272,0.08550155519177126,0.8987528804725493,0.2438250369275357,0.4424603207373713,0.194874829561958,0.6935418696216286,0.2411373326843952,0.29601572877925825,0.8041027130889342,0.6825765824727122,0.9698479314801625,0.18648797576375684,0.9141911394781868,0.7692658207524556,0.29944178573042685,0.48637599104630663,0.08750283076594019,0.9287317494795327,0.12586743991299995,0.41833308590588764,0.5481475064769383,0.4283529273290017,0.9694040708528167,0.2338385264740236,0.09189928374921531,0.7183665933846227,
-0.7836663332914109,0.5662144785223557,0.4701510689666688,0,0.8902300256210194,0.0,0.2763322634769083,0.03550150602019794,0.8464593728483838,0.0,1.0,0.36818580597155287,0.4364923970888114,0.6803524894515505,0.7427160091065041,0.0,0.03849760466009802,0.054233432924832986,0.3110081152625755,0.5892769403191593,0.46156834140781866,0.963784783751576,0.5688353689812657,0.0,0.05455831730436919,1.0,0.5856648768984993,0.9803969726738958,1.0,0.8959447164263664,0.13574061711226565,0.9708984052895102,0.6210439395538061,0.6471489128561131,0.606885014404445,0.0,0.06941955214481248,1.0,0.6809225471280334,0.0,
-0.6406353717964672,0.5617694273671003,0.4956675967899995,0,0.8078145348645863,0.11498558617668994,0.3363955980475721,0.658977579919972,0.14271911425949071,0.9772353771977812,0.637109084138153,0.39042846746615023,0.04627452818145796,0.24093593428577598,1.0,0.5946721870696824,0.82810413355979,0.566148669188095,0.17538325402363175,0.08269978314651877,0.5272728791820231,0.28956306285676264,0.6682171569848033,0.38271088736722203,0.8109699110482241,0.09434117980011113,0.002298328797762035,0.5465484331586145,0.0442427781861781,0.183784192297837,0.28157816115797263,0.9957144298409265,0.1076071554825205,0.7880424406148073,0.48658659860095055,0.4122083488846481,0.19391995673714166,0.43219079745810507,0.9473989263726303,0.3677675343226067,
-0.32406657736789424,0.6111760351968455,0.47226955644707963,0,0.8453981476004988,0.015280973709330896,0.25190900697078306,0.015256725262522738,0.781298650031845,0.00625505661817275,0.9953812368282474,0.476010851963994,0.4270361001177439,0.6774603757750944,0.5787790303217888,0.12375178199464251,0.15417544831758076,0.21488002473796544,0.3116458062557129,0.570385815397617,0.5515537126796952,0.9568533319456262,0.7008908903728411,0.0,0.18196975853305988,1.0,0.5842123351553772,0.9928576641134343,1.0,0.8473940669293923,0.14263004356621647,0.9321071829786738,0.4402308552975678,0.5862645465388051,0.5763471129580439,0.032201321405813874,0.10952999880241207,0.9979099326322073,0.5188743190096675,0.0,
-0.8668977041555803,0.5494315262381484,0.47470366293585026,0,0.6402295975765461,0.18453895569110595,0.10318631422055133,0.0,0.7343674703128508,0.0,1.0,0.3454218977166821,0.4063046381974562,0.5360231876909448,0.7549964639310898,0.07055808359690167,0.0,0.06717734147798954,0.3168526961006973,0.4897376275850753,0.6279820548363432,0.8754047202739343,0.6601712751019655,0.07244554927378924,0.19220204734332214,1.0,0.6187888481188242,1.0,0.9103445576491597,1.0,0.11508685079917393,1.0,0.553859600178181,0.6760230154648174,0.6753048021992999,0.0,0.0023867508215345,1.0,0.40484592886868564,0.0,
-1.4924917139353164,0.526338936744356,0.4709843711423121,0,0.7762031114004379,0.6031986203413129,0.3774064994919907,0.8784280324759749,0.9797233393029492,0.04719895887128496,0.8211735038717293,1.0,0.5984531913024926,0.26114795543380886,0.27903199154578856,1.0,0.0,0.0,0.15082138150972738,0.5884994309670667,0.020392043681899404,0.31450638583055923,0.8571021594257814,0.49099677641813533,1.0,0.5058435633137458,0.8922869251135601,0.9293993506411027,0.7635372255873177,0.8998593592041659,0.26108887075361376,1.0,0.5689202487649048,0.777836233292863,0.2349779088275935,0.5418277653511586,0.13430869941487963,0.6115599135495783,1.0,0.2677075706176171,
-0.4224875509270656,0.6002987205981481,0.4325404999504721,0,0.7543243883692465,0.6667536765271546,0.37032640002084516,0.922481010834223,0.8656382079193662,0.1352365847771144,0.7339366098381461,0.8854631768464922,0.5743423120932268,0.35853775338209193,0.4114360505149083,0.8495493688358005,0.047001806506072524,0.07649041386984445,0.18198069872136233,0.4537627449576064,0.03524882062518856,0.2696560075280757,0.8935971041414343,0.49643445095871447,0.8863603884555273,0.5096412065602148,0.913278865209988,0.840474752822384,0.8133172530324391,0.7943930712711222,0.2142102373940257,0.9661060146406298,0.5760219592079551,0.7074181521256289,0.34583298340218044,0.5067782701507348,0.2412846562493866,0.6141293226954994,0.8885743039782663,0.26734769504830475,
-0.871013644649963,0.6330770317469346,0.3679071504377232,0,0.5953987667582757,0.7210609311944537,0.253346459360552,0.451001521261881,0.8403018666976473,0.4132814939295484,0.6550108631242975,0.45380186208857165,0.6708266879237468,0.5641932105354984,0.9768767660174633,0.0786887482437557,0.8358354107095292,0.1297723179234824,0.1359938479664906,0.3314665102570771,0.7561217493658147,0.4626199563202926,0.39652902442533156,0.37603068225296776,0.4109878878537112,0.6232384932974742,0.5961390049347784,0.20741521509427896,0.6093011565143764,0.32289410226598436,0.7425488688315196,0.7155208197154774,0.655423537552525,0.3958853596422705,0.7803923942308676,0.7407745627649198,0.4121947302370173,0.71978785715153,0.4740987691755377,0.7884279834325804,
-0.18747570274392134,0.6313250724703428,0.4322832705856959,0,0.6912306967138147,0.6880205307977882,0.4519732646542899,0.8539849451637981,0.7746179857456263,0.15352536509873255,0.6935216389583272,0.8864736172820855,0.5730688023612609,0.3804924157182767,0.4117387587907506,0.7718080791620737,0.14549307212500115,0.045209811731122776,0.20386796232619908,0.5690847477284178,0.1440892413288154,0.31917927641653415,0.8906202936001087,0.5573865415333634,0.9029351473676418,0.5823337405988352,0.9169493882364907,0.7902526659148391,0.7658966174188985,0.8132363491009208,0.21031342236735792,0.9938230869938893,0.5799534379580106,0.6861696102838354,0.39070634323481895,0.4812207937010729,0.21223741703824944,0.7253703319721833,0.9243448608574054,0.30119700057752197,
-2.1676871090499894,0.4573775175229761,0.43962596214590643,0,0.925193014903156,0.5249609706895981,0.7208122124765004,0.4257509423009063,0.5561157481332493,0.3131780858410758,0.9340052947772232,0.8836730645909652,0.5185185404489687,1.0,0.7321919697169255,0.8866345384147238,0.6035501199127398,0.36993829534161443,0.8456864779497332,0.14945695992045588,0.43358450968840445,0.8628263341281421,0.8004271472604355,0.8962755856464028,0.8664820406921762,0.2478369712662333,0.7559751577180142,0.5559019225807065,1.0,0.07928529853163052,0.40720389938717294,0.26499431833353576,0.31835483469120895,0.5188565130034749,0.18726362486137188,0.7268170424117385,0.0,0.8606344874363586,0.6025150967833526,0.8149699539201211,
-0.6562244320657792,0.6591961842765427,0.453601383027814,0,0.6878980168949277,0.46427290759033446,0.628040074939936,0.5927402473493905,0.5649492058570729,0.20647686250726863,0.5899173396540546,0.6302301329026602,0.7776705461881426,0.6321024741153155,0.6792068179581691,0.5361522908199672,0.5991875298239132,0.21931388137750982,0.8442491180316796,0.400144799317341,0.20824206145426943,0.7155179151893486,0.5344601766496104,0.6791983347325835,0.3431070759364662,0.38240275737180773,0.16605636149159198,0.6724180147671184,0.3192052589617996,0.6503035472514944,0.32529599007536664,0.6555640924228,0.6252376099761882,0.6753386893741338,0.7274867447054119,0.5842914930274435,0.28638221582312007,0.18498170945337145,0.3562005428052838,0.30144573082949205,
-1.4056077256783601,0.6500306678267713,0.413363981129423,0,0.8846379031714859,0.5032914804988,0.7826787544331442,0.2360520849913484,0.28346216273852476,1.0,0.6758507000042882,0.19367935021349508,0.671038301048253,0.7079783677230951,0.6928502649019324,0.8850953548778713,0.36998160559377874,0.33883530860072847,0.669060919741038,0.9900731524020169,0.5921247537893101,0.382119876863307,0.7468924165471359,0.8239739289865428,0.7488351913528257,0.0,0.27566205997722304,0.6879357076093693,0.9568981475420075,0.43423643426677583,0.04055018245285165,0.2551730835563052,0.24947250707495766,0.5219206463828792,0.5012858212990501,0.7861537127062268,0.37124860991572295,0.9799483516504341,0.890596166782541,0.8252774288902948,
-2.7191975315287245,0.5556349366227377,0.3846201462329239,0,0.21344372139444429,0.7850344438780624,0.13559749300855195,0.4967136043615033,0.8893927669487348,0.7791774604770537,0.3067657648756644,0.12001163693250368,0.6465879864527087,0.36495696876459516,0.4959598464036688,0.5600765073954753,0.49594294258485777,0.36703926131283265,0.7939884858650894,0.8214681558821914,0.1148040622041529,0.42707264889037627,0.8603844991880844,0.6300638477447049,0.7684390138389073,0.9149115763275598,0.7731057493513851,0.31301067072847977,0.278863733121745,0.55488243364541,0.18597730733271303,0.9041565738042014,0.3140676471642211,0.07943138238639914,0.7491065324123436,0.1602745852371539,0.9192681335844102,0.9380397221859067,0.39903126197056027,0.7669926620259729,
-2.3214152741499974,0.49336437278614304,0.4134825766680097,0,0.6581613513997817,0.9668142789614622,0.23083403748670664,0.9346071916201382,0.31347581859379414,0.5930572214864227,0.3623333395706016,0.1364462171186051,0.5680639996297535,0.7186721131041388,0.8633605529199507,0.04782554355826341,0.4731755960189573,0.6458644939316802,0.3411624263577878,0.08941819439236116,0.25492932693314996,0.14583953992587828,0.7744555387854307,0.6187875852265131,0.3241054337446275,0.5393506729857971,0.8240482124290358,0.3665444045883649,0.9405815714139606,0.4709391278337304,0.12387944214027198,0.4007354828422553,0.5374226354579521,0.39648706564456815,0.7393233767243207,0.4105535179592875,0.8003644155697148,0.6272413112953119,0.4731711684801349,0.3074035071802954,
-1.8809929013038926,0.5529573840449772,0.5831768282758912,0,0.4670068312450873,0.555529433532635,0.41762071737956113,0.17773353524902485,0.6992373316547353,0.7744949546934757,0.3285518682862385,0.6414957353351467,0.4484276097788049,0.8101367727628462,1.0,0.06743899746911267,1.0,0.07770620153430752,0.22588055569996962,0.5582834780322826,0.2936326541208657,0.0,0.8151151855155311,0.041179528531923595,0.10948462945346964,0.0,0.9634360969905624,0.5915334197741035,1.0,0.5405921535317549,0.4391100314851452,0.7201741780161556,0.3550742868907956,0.4076686656324542,0.35018075580483254,0.21923650492999486,0.011502176110348691,0.5896482496455545,0.49464377096026935,0.5128475629253527,
-2.716891347604541,0.41255334104923663,0.6910551098667527,0,0.1702947422884919,0.797349048687243,0.12833102418596867,0.47096756314557037,1.0,0.8122964049021754,0.31700811330515205,0.009916306016476273,0.6866697104362932,0.4102074873087205,0.49632515230095187,0.5753060683217192,0.42025381237584564,0.3149423271632336,0.80105080090714,0.8684431917114034,0.04294419525220013,0.4237940797698398,0.9414249174154967,0.6356260327069688,0.819246507104163,0.9741187739646444,0.857373689507939,0.31625965231216874,0.2568010815869569,0.5623817712722233,0.1418722262415692,0.9010758072599909,0.30757513577131984,0.01871714616354716,0.8437108221566036,0.11748602316867633,0.9146700696567668,0.9750788441866467,0.34077211730931156,0.8034211713230897,
-2.9835284572767398,0.37274383707589837,0.684475220687017,0,0.2555291612859829,0.8317297371007251,0.38242704263317584,0.8376915360425656,0.8163842127795876,0.4325341681633532,0.22119227989331453,0.228036712005728,0.8833889400198455,0.7491351137252644,0.7107774395521566,0.8236400675334359,0.7199115022388518,0.3477076420228668,0.7716689910019733,0.8648758692479449,0.6097696227875293,0.6395924369812621,0.31528717502438536,0.6215600833698768,0.6864391794876817,0.7910088487012348,0.35512259951381697,0.2897164600204846,0.39738352207547106,0.2928946531446435,0.6879194834419173,0.756225558033121,0.39204714155386566,0.3705851734556713,0.554302171884787,0.4391620913229071,0.2449859618466531,0.3941768071158578,0.6462821541391492,0.4244778577012486,
-1.6283653248396397,0.36895848812594,0.6462223055872334,0,0.18535633138639104,0.751209444965859,0.14753663677389964,0.4438510843786676,0.9871348411282316,0.7638446978280995,0.34259881365153744,0.018469275416958943,0.6802543979389073,0.3912573331538877,0.45974308810197595,0.5488375469370308,0.44419060630512786,0.3277386097551867,0.8173046622356164,0.8644516473444211,0.09301564783708047,0.41542509539665895,0.9339294216969815,0.6067374792038105,0.7545101318283101,0.9454843227879604,0.7685136224157797,0.2976492072986027,0.3048803598488039,0.5704995909457308,0.15029267984397848,0.8867021841711363,0.32427137856390575,0.08651304248671689,0.7722721182923089,0.13487257537421907,0.9335660094355703,0.9517744526033928,0.385795882301835,0.806000060667611,
-0.10089686331975756,0.4227384943748693,0.5793315678673921,0,0.6900662888258439,0.37298242290156947,0.1192145900733711,0.3684255310637322,0.3506234186719178,0.907122398249628,0.8480311060572611,0.9376684109653897,0.8234118958295167,0.8362689371216456,0.8787489710961393,0.9463526592044514,0.14596262740370464,0.1692331456508607,0.5218378265090469,0.5951777015126491,0.7891111686398962,0.612367478757059,0.7920425621554279,0.72958907695089,0.0862004758364871,0.4648607253035702,0.6804021494738237,0.8747508547635481,0.7751578716200761,0.5033035393595602,0.7200118485277234,0.9716039273584134,0.37620376189584925,0.8094016674176069,0.7165382076823185,0.7177041654031355,0.5592251815689573,0.13292618287445576,0.14318182337999436,0.45834082967411943,
-3.136624793195287,0.4966893721038706,0.6274321207187272,0,0.5338537403424981,0.5291895504832349,0.3907517416911368,0.3621471804495734,0.6773458044887309,0.5947069472942464,0.4463029269838318,0.6840649693737977,0.45881799209699065,0.6443230470291497,0.8896612795699461,0.3310511140857095,0.7088931947721383,0.1586021463982147,0.2722601534247517,0.5390943495217065,0.2596120609686195,0.08154887812185962,0.8390781268349718,0.24574506353498,0.34473699852169537,0.19790291915713076,0.9057869672615324,0.6311574466938807,0.9274045590008492,0.5769713565514739,0.4076924231870172,0.803205135438002,0.41753620778239536,0.4402241273323383,0.3851663869636613,0.3450198405812164,0.14145360855727088,0.6190600326281797,0.640243032751298,0.4815003196335256,
-0.3642224437141983,0.292227742475805,0.5234335780609088,0,0.7252433653019914,0.8155667599236843,0.3029477288449966,0.7561453498361576,0.4777086543912883,0.39302537985027153,0.5181711139215005,0.24097858509886363,0.49061704615669804,0.7828356582261108,0.7561092504897902,0.020836020007172263,0.3870781213123912,0.5793387811536674,0.3743679489247185,0.12823719925570368,0.2828796444287337,0.3437214103482289,0.7550749650272718,0.5129180638046336,0.3326720674400085,0.5988529927586406,0.7591799163790504,0.4934361779126407,0.9165416379251841,0.5884322433472433,0.07325711938266784,0.4251140962200118,0.5075525585982692,0.5178924886294682,0.7063135503546784,0.30501802629104063,0.597482261582951,0.636990500256602,0.5251476973201249,0.24396716111575828,
-0.3962609053973444,0.40316815767314435,0.5119781280275355,0,0.6926187017452852,0.43329686778696275,0.22948208545715681,0.34741377019326736,0.297348402984525,0.8608622538203522,0.8599293684739153,0.9355151455663671,0.7752836169951092,0.7684219876448308,0.9304753396794501,1.0,0.18531703811674521,0.31211680793646823,0.5496882609390824,0.5982705579197825,0.5993668786830767,0.4961975041660521,0.7285120607935186,0.5558880863822786,0.10576505122601183,0.3622767493048159,0.7187400287269495,0.8510996753126201,0.6578437079610753,0.5311315510529079,0.784126330492852,0.8907277810222918,0.3956187208313328,0.6006580646983117,0.5654061565643008,0.7721322287318237,0.5540440626239643,0.1975840394152356,0.22593131863000548,0.47901348929724347,
-0.2332402314358496,0.2781152964730031,0.6052799043986121,0,0.4985846152133714,0.20463995605844912,0.5888457300963016,0.5453707090667096,0.7085745760751019,0.17115232724459575,0.7709255007900472,0.7217026617348944,0.5993692828421375,0.8068567786581187,0.3949318926096297,0.6975042490245599,0.24130595488620105,0.8354289968306023,0.25065650186285615,0.6126168359353437,0.6105416294083352,0.5272018098048533,0.7500933738312395,0.20705172260152477,0.7912201782747746,0.5857617262914905,0.6528798754864623,0.5836363252164367,0.5100515393465963,0.7749116174274544,0.5911133665086499,0.2242433377365703,0.2888728671986105,0.5962342742683684,0.6953172201776951,0.4392736708780363,0.5280442547178281,0.655486582499245,0.6903275146032,0.03566830677683783,
-3.048557165230756,0.3837449648326004,0.660639870596025,0,0.6607865129813826,0.38773579745034054,0.27526899261182414,0.5242478425445494,0.4355022592324824,0.052068319602015835,0.5649504598805041,0.3628476643927698,0.5624158711297781,0.345729867882955,0.7696223151857432,0.4759270178381249,0.15799081523590464,0.5502665778143901,0.6337189000602399,0.8619455260277258,0.21031223723868625,0.09763906076567797,0.8893588325281915,0.6520086616929855,0.3462081130895424,0.5665920535349802,0.677896129982126,0.4388204262486935,0.7632135838579692,0.13801843377546794,0.2828848123061983,0.9033739525268923,0.4978219581952697,0.25527846429300105,0.9116129818259229,0.738357934000025,0.1800843126800677,0.741733621912924,0.8420795401325021,0.4961358248357755,
-2.1397187245605545,0.3577509013328843,0.6905350436902165,0,0.17118090628027055,0.8123748419876826,0.15593531783957093,0.46902665587632486,0.9630203584991742,0.823164052981076,0.323389595533024,0.012865006230211345,0.7062003600563022,0.38371161798374104,0.44374430103174606,0.5781189166569003,0.46293658032094415,0.3610324732680009,0.8356671008726142,0.8973850258559769,0.08638966131728831,0.3478689458003147,0.952190263008019,0.6235683734262065,0.7869218798279211,0.9301143968000594,0.8226307383216767,0.24694364794812879,0.242315172837052,0.5463826023285545,0.15702825578962257,0.8607903787361126,0.30550605100271283,0.04163246251929712,0.7850078232575303,0.12370290486747881,0.9652416473499218,0.9540990013340875,0.41135739287147,0.8749458011690754,
-0.2304015266063537,0.4000958090909987,0.526155645066427,0,0.43232280125079514,0.39184183246295207,0.4918671889555096,0.485587223675821,0.7980194222054205,0.42719489163857954,0.5475841703543695,0.8608884553781305,0.5972313391162961,0.8090454716464777,0.10163386782580071,0.31886079890540975,0.14015607877057015,0.679903339039157,0.7304090393935114,0.17032068776078535,0.6136748460500305,0.5319293630346438,0.23085018488240078,0.8938363697186563,0.3856883184576101,0.657187690317571,0.3536251015214815,0.8495648499819524,0.7335135969173554,0.6209518046802408,0.1424090415997131,0.7493428064869729,0.159363286525423,0.8921993500323852,0.6819712049179246,0.2773682085253961,0.0896753982108853,0.14041453700200338,0.8871189468604992,0.9185908462966647,
-2.944573932555618,0.5015958998334329,0.611015231855088,0,0.8658769765986646,0.13198086789640698,0.8143533985891204,0.4450317072812237,0.5896710109598067,0.6584676962320628,0.20127747744355987,0.7446141205910944,0.760563540635616,1.0,0.02555438384436987,0.45826112038984373,0.9997668923459879,0.6980698441396136,0.8962348032368013,0.7200168312991249,0.5426884803500387,0.8053739164459585,0.5429611852959156,0.0,0.30579004316924896,0.03632602024956588,0.2648962015983385,0.3376682547243323,0.9887235531562988,0.026921904118119455,0.8009959599824017,0.16738759506655498,0.46662289184502065,0.5240917344941286,0.4707421359322789,0.5456878540153155,0.8961896243270775,0.30727962304447576,0.7841342526843946,0.08786610078616346,
-0.46669084724030796,0.40374904904190045,0.5473140413455575,0,0.42797914834773165,0.33675025938338615,0.5765876224235307,0.5017035295901732,0.7651626313069799,0.4487114358641725,0.5182512174757232,0.9363794450021532,0.590294398661473,0.8554261696255251,0.10053994153504624,0.3537177738010404,0.09549562161881991,0.6508346481025714,0.7078790132291892,0.09431959647733841,0.5587135484007391,0.6219307183814896,0.08945080611844071,0.9922114050916059,0.3751472385147445,0.7166735449849977,0.40030641227380787,0.973017977110274,0.6763657700216794,0.6225781164018472,0.16366215563897996,0.8227139751939634,0.12174244012009718,0.9281672764080611,0.7804253412492087,0.28507176604259793,0.007037726946122638,0.03861038068560013,0.8560357199695525,0.9376507049441625,
-1.5051131582346742,0.3490734901604333,0.6625693973553649,0,0.19235114315248922,0.7632848381776178,0.17266920246493614,0.48029253962970153,0.9705150445683797,0.7871750692075671,0.3091520850054032,0.06316091742873756,0.6724520123540001,0.4022120698525408,0.4657647613423386,0.5766315868527222,0.44772637710190416,0.3530921040170637,0.8113885052016233,0.831163862925799,0.10733613940450462,0.43807907215220965,0.9095590537055964,0.6033198847053197,0.7760346946758622,0.9495651976587467,0.8016554063630311,0.3301770253917117,0.2750440601700429,0.5462679228947488,0.16594441070052265,0.8594960712922202,0.3056463193730168,0.0495399763745204,0.8296976230459461,0.16104920674318404,0.9082889059181417,0.9224968180568426,0.38459827169255556,0.7972019432669489,
-1.3815271338008892,0.4017402252750517,0.6170896865878,0,0.3694867872554856,0.2675128971921516,0.5430360889240622,0.16815836811442791,0.0,0.13923213508577245,0.2575709199149103,0.6256523867623078,0.9401331250136229,0.9649127885015706,0.07611406447828878,0.4220238890610979,0.0,0.8061457614742009,0.12597499533992462,0.46924311263734875,0.36244969848348296,0.7450385759380846,0.696087340067229,1.0,1.0,0.7519866832075401,0.5797166697439986,0.3211985759933834,0.6169119506066281,0.4507359379549208,0.456459762621256,0.3537029114006476,0.0957770053473643,0.9987276300687669,0.18906151016405712,0.8614290869348444,0.21719517736928504,0.6327156371273883,0.4213831098473606,0.21999239547341698,
-0.2329306954717354,0.3704339163606501,0.5465849507556068,0,0.703544907966388,0.3120918308689691,0.2750172734277803,0.26179238236314484,0.6748696304625703,0.08547548031882711,0.8499494214475217,0.4228919979299435,0.45761246735210814,0.6415358336218517,0.6235715554887449,0.12403454098362224,0.26980743234065796,0.298726258688216,0.4186891354934529,0.4686785244962176,0.49617045182909714,0.6931227838374232,0.6309224714018564,0.20035016676543338,0.2793099172775475,0.7946187344351269,0.5780205845069203,0.8577030897417894,0.9007674811148096,0.7907467944303862,0.2306560143193036,0.6877925406867881,0.5052598795729201,0.5747853300769191,0.6399594739950794,0.15635777620530278,0.2874428076893756,0.8294223439814583,0.5252337788742067,0.09549494329975064,
-0.5797755755169569,0.29120287166325864,0.5463039211249535,0,0.48731927636746275,0.10910794778367855,0.5816445682853119,0.4971684817477992,0.6707701060732192,0.11969921463385383,0.8023713302435027,0.7315857644269519,0.6160737865269945,0.8998359425227557,0.43346292113178314,0.6615269355107108,0.2994893182604037,0.8774127273298703,0.22010635574710757,0.6668367760294749,0.684329922663873,0.5201031060285586,0.6955091354008223,0.10281183945790019,0.7519556342943702,0.6135073758029478,0.5774055056859039,0.6010319913022995,0.4612700597376509,0.7427621297938402,0.6564729709551756,0.07331602904411062,0.2571086729791656,0.6342341540046499,0.7637860265256409,0.43304637316595435,0.5728938202495059,0.6698630163184376,0.7154011171964986,0.0075757864289280295,
-0.9330872795483103,0.4422869716677474,0.5663982575456893,0,0.9882078161463729,0.6469788201590152,0.7479436531373482,0.06306167882330724,0.5894912012329201,0.014063936695093163,0.08884093300646893,0.19486615583053749,0.26136767701713304,0.8356811732676699,0.8299300504155943,0.09386552929473767,0.5755057748494993,0.46194501400448884,0.8121853403421371,0.2759691425982833,0.08162101049780829,0.0514062767107273,0.7681993367641803,0.8314183654004997,0.23681052281809414,0.5253132978534266,0.26577430230574756,0.7954204659426248,0.8885878884390327,0.86488002999541,0.3572438436263299,0.7338192536338185,0.06626097413267434,0.42117408629958025,0.8463521437303928,0.9066501621454328,0.28347737459827405,0.720668843815689,0.14680863039347505,0.56154419743047,
-0.22677330957198483,0.43690274633616477,0.5445246721457325,0,0.8447699353048002,0.5274901891207964,0.625454136937187,0.646636897142503,0.4595707305643172,0.09364923143663578,0.6269579998920743,0.6487253721879525,0.943370491085543,0.5247724139144387,0.9221600976420504,0.6903159776169064,0.8144497278619,0.0,1.0,0.4728311558972606,0.0,0.8781786377665276,0.7511327093840986,0.5682696373691196,0.30234346036396625,0.2146563605861322,0.0,0.5881779319827601,0.05897197652593032,0.7210653160432682,0.4309117655785572,0.6445944432970674,0.8877866506642467,0.6209308125934355,0.7423489541423477,0.7741434042096931,0.38324603806363977,0.17321427160460673,0.051615976348589374,0.02514494869960972,
-0.6370858141105546,0.35983744847106847,0.560048364153598,0,0.7950565523638702,0.08483421958328224,0.2544647552496242,0.08750002724262457,0.758035307595896,0.012072546551403128,0.9327157478906534,0.42047209561317495,0.472582501572597,0.7282068451289085,0.606751399883122,0.1397674409067329,0.233198690568201,0.269211921778001,0.35670238367790763,0.6108425770761308,0.6092022773013117,0.9766509517668678,0.620833020097809,0.02662445422435447,0.15309013136149624,0.9622627922418725,0.5191989357792216,0.927019178894514,0.9517477829310323,0.7935401730318729,0.1750652480787082,0.8931952131444523,0.4232777820597298,0.5689278706322473,0.571079510884349,0.060889631768946954,0.11114178243867744,0.9344926433894416,0.5050978230929998,0.030954029273150566,
-0.2759885624511315,0.42155351487688847,0.5309449078156446,0,0.297105515300526,0.2973334264685502,1.0,0.8400135610423852,0.008524094492482738,0.17250038943293822,0.7132301477173189,0.0774218521129212,0.4127228560447424,0.9361386587512943,0.04174148274456746,1.0,0.19998985205645717,0.4044853522495957,0.20564567721574345,0.7652200363775986,0.2962493903885155,0.3036717077713629,0.761959814536228,0.68510113438289,0.9799786128063381,0.10943979242451277,0.9172152872865159,0.7488886715917663,0.2228385248545785,0.4924020760193018,0.10120786662431025,0.9841929188365367,0.0536486546822475,0.38409349198043274,0.5518677597495444,0.45569623758287114,1.0,0.18741455163869397,0.04986784116340996,0.7506003412426577,
-0.025151172794145804,0.3487469619578439,0.5879003138254816,0,0.35631638539604443,0.2803859989639097,0.5477189731826334,0.21805066245542248,0.03217696288592141,0.14054275657547044,0.23789069864894982,0.5923864945896122,0.8946048272621061,0.9446956395130949,0.11794182964019154,0.4395161523713007,0.042799740405285676,0.7956439552180529,0.14473655313590905,0.47065291487805144,0.32649015373245965,0.7223972201440093,0.676492489075558,0.9656913871457912,0.9552245413158442,0.7681104589293366,0.6114954883244594,0.3132345415722013,0.6147678003702204,0.431971964319091,0.4435240822499823,0.4086532364182669,0.1295657553053977,0.9324380920831911,0.20679813596330487,0.8408849500418363,0.21552803515423735,0.6213988088745617,0.45832721076866506,0.24625571361039128,
-0.042213501815710264,0.3335344412539363,0.5805361306573152,0,0.8365822147693927,0.8298626502976341,0.9820660870889508,0.8205674384920493,0.46999687839111914,0.2927501173799834,0.03849785392971563,0.6735046291624058,0.5942190883707961,0.10397111289184967,0.35351380398142784,0.7021066354457135,1.0,0.514436059534394,0.1601889417436598,0.6067886403581525,0.497676357471013,0.44042795845490784,0.7613002413305098,0.39986227202874314,0.5766287491336318,0.7007178477915488,0.9054554872136953,0.23114202330931705,0.6099894700783498,0.18747570891516532,1.0,0.9709817465982975,0.9162364824859903,0.0,0.19062541044952985,0.817685021035422,1.0,0.6144804759592272,0.029473054409225763,0.1167174730334184,
-1.0120739969921317,0.46543324593583596,0.5206535205450534,0,1.0,0.4067643570572982,0.7938533805561634,0.23732159046256396,0.3035019974276614,1.0,0.8007429459187556,0.0,0.7462443581071833,0.752214919041076,0.9557379277387164,1.0,0.18835079079924572,0.4467018038493737,0.6972985322754901,1.0,0.4654619087247051,0.2643863941139469,0.820917608741002,0.9304153669879799,0.7279002356266869,0.0,0.049263704491149654,0.80883488129835,1.0,0.3577182087186409,0.0,0.0,0.054284391518232736,0.49590080812153575,0.5128935166065974,1.0,0.477933929266051,1.0,0.9199398615333728,0.9574569197566825,
