-0.5405856006115384,0.4470127679897033,0.5529963734271893,0,0.9845435654132366,0.5021806087997948,0.6822375241387342,0.2988763182465075,0.09761915457177459,0.034039866998861586,0.952162620080116,0.3897518798815733,0.4214731175596567,0.18395497465788627,0.2201275004223353,0.6271980760294854,0.5440114238501287,0.2892610267940878,3.580658374811342e-05,0.6777981772407645,0.4268762609096962,0.9380351136692607,0.9524855427296816,0.3660980000905854,0.903321718007762,0.8421351836626038,0.5341974315777651,0.5942620010547085,1.0,0.11887981765050745,0.7166540925912075,0.652118511386067,0.7424656497544778,0.8783147244283904,1.0,0.3225830133727875,0.3540545021844952,0.9578920911824668,0.3752230884714486,0.7605928997172535,
-0.6423002250594192,0.25734021993531986,0.6562181454431012,0,0.8838492037306139,0.19927628672555683,0.3556570195786914,0.27245715742822524,0.5112157436169604,0.25260710119156626,0.993985754257267,0.2967107168506332,0.5410746114128533,0.6555781990681363,0.38113997306635095,0.6910096558254704,0.8426684189040711,0.3827903953890649,0.13278140937217714,0.6902325169422423,0.41523841580792037,0.5260903571749328,0.7224872761957093,0.8153058249694735,0.9863779065741785,0.8074507647216014,0.593896524197357,0.7540312213770075,0.9863606612987209,0.46942596007478044,0.5391539693026768,0.5452608824342918,0.33145339332570584,0.8919995452982774,0.9769125391242178,0.12679431130583535,0.4936595162320577,0.7202915761612986,0.38066438196810204,0.6202150710139447,
-0.20873237376494802,0.2798474747108764,0.6341779327597874,0,0.9082584188286887,0.126137331248223,0.28163259305251875,0.2887853869071177,0.4941420474587864,0.22402385873706093,0.9399920596931092,0.19585627689812088,0.5043237200757382,0.6824185054469236,0.2510400944069029,0.6328658037166467,0.8967329120850175,0.45057057505837406,0.18858531870665263,0.7576546530375753,0.38773781474464164,0.6277610439588068,0.782832985825466,0.9212514981075981,0.9278698598117109,0.8198562152134728,0.5143291030127457,0.7896290338748947,0.9542682619880547,0.5797494399984,0.40379696769373885,0.5027175593420062,0.2955450271548293,0.9118338503369477,0.9375883497823687,0.154582285286744,0.5112703008577063,0.6161355233747134,0.4136867781007958,0.4710194726688501,
-0.08030545909334363,0.3268425846842349,0.6832600887629351,0,0.7777735197257764,0.36677752959104704,0.12026202786840122,0.829006400970594,0.47832405077975987,0.8459856209487577,0.5094473160474196,0.19853627523328693,0.8061997419258714,0.0726902556692227,0.7052469859663019,0.16822809840368091,0.7589488102915211,0.5735820221348134,0.4455120140787301,0.10766417512129083,0.5148601765831738,0.8507558462298606,0.9300983076254917,0.8934554009168812,0.46701785487589215,0.9539396659900681,0.7379683445180376,0.4618772969370684,0.9016410491164923,0.6951177009588937,0.1511338246787043,0.24917810890023195,0.41699459140211637,0.9438435647452986,0.46604653813776653,0.8673487666092714,0.6478077493911069,0.29014090519695235,0.8634715610646025,0.08595195231959436,
-0.9629412533296182,0.2759065511615697,0.7586379847696253,0,0.8424984386645624,0.19224174957145826,0.3883052166908702,0.23669983918890103,0.4450571408450768,0.17286053113634073,0.9912608787506828,0.22127449041743738,0.48143250715095476,0.6289157066431067,0.274082577071909,0.6574474838842147,0.7906135468467106,0.41361437822755315,0.15552117986496145,0.720616314626747,0.3934818399930677,0.6084053521448849,0.7243269956585695,0.7719000523244606,0.9662076984486075,0.7975154891948404,0.5093985298860291,0.7516966107204666,1.0,0.5066255680913732,0.5401128745230455,0.5274563223794803,0.2901221836835718,0.882530025097383,0.9823888125500525,0.13597952317357725,0.5013689250678858,0.7041239881925194,0.3503486951150424,0.5340090837650046,
-0.15852104448563142,0.25299732871415953,0.5588546887169277,0,0.585361613154503,9.295575138021134e-05,0.5761323882675498,0.15131620998855508,0.3834989013048624,0.13642916734638125,0.980467040103933,0.1815271739214615,0.40243653759852716,0.6300943250755734,0.14257199116629612,0.5855265005635435,0.8986815135153223,0.6973419239478015,0.30648773045205424,0.7144917564951616,0.4223949800497552,0.6571891421354648,0.5795738141801601,0.7723301160104314,0.8671725325385449,0.637658203757672,0.10259886373227238,0.5713257075148367,0.8084511241357794,0.6113341352015093,0.6510489474099281,0.3254091229089645,0.255588404107639,0.8023094334866244,0.7643155914050963,0.3179171165525603,0.47232371225778924,0.6033724402158527,0.2520930991470743,0.4613011124115209,
-0.35422808867923583,0.42894253933808396,0.5420521847303159,0,1.0,0.5005253812170842,0.7038356965730431,0.3074557799977563,0.09576210841171083,0.04406663409174063,0.9459442972347282,0.38102295077246884,0.4184175116069101,0.18581728858307614,0.23132641166123058,0.6266850289448781,0.5360509268420334,0.28506706576176644,0.021804885092928623,0.6778353476592917,0.45725089618421766,0.9159288267737941,0.9425521949132,0.36000435189859237,0.8985323101145131,0.8480617786256753,0.5200775932547639,0.5856592578720053,0.9837804396308568,0.11846097308797815,0.7052395119119569,0.6527048629033153,0.7406824082641166,0.8935119460072871,0.9801954249172026,0.3089037963534725,0.3508632633632286,0.9685109529899705,0.3601427634247631,0.7644723836373439,
-0.632277949140402,0.24058375512704447,0.7125435896308284,0,0.8442624196687347,0.2278249300408942,0.47574384538788267,0.18686170947905173,0.21932387454276064,0.0,0.9891761322104461,0.09415358106099583,0.329131814669804,0.4984652985759438,0.04534278090508112,0.6878297873105582,0.8557092246375086,0.49522598275469654,0.23182495327895544,0.820924881902506,0.3388767604089893,0.8052398560798628,0.7904549830503709,0.6999333515331925,0.8313048218605,0.8150195138209009,0.2559618329536119,0.6471712581834657,0.8484686428584055,0.6140479401853819,0.5289758949491603,0.46760359403250296,0.30996743991728387,0.7601845876212047,0.7981265796907623,0.20051521298027591,0.5304086416540873,0.6789342235859177,0.2891461460158201,0.38888135767299375,
-0.018929988742606874,0.2672597283468759,0.604050998909632,0,0.6292798990068638,0.04644011837674004,0.5122450041099779,0.1056898819821344,0.4044521636158807,0.12226976737411431,0.9868997884369917,0.07990602246169588,0.3565854835804938,0.6186500487422644,0.08376193336542109,0.6669879164180991,0.92573307944974,0.6002889274172706,0.28759099428135804,0.7204292672979269,0.4237267228565697,0.6343493983919178,0.6200194072826196,0.8345268019701241,0.8635212257914062,0.6643707703808804,0.10365892319392689,0.5531306927665695,0.8318711842958253,0.6161574293327341,0.5975165024476151,0.4034300869396844,0.22622723739262793,0.7427883522825829,0.7324234966764526,0.2710548048372025,0.5672799976073065,0.6453219032567528,0.33952016478443925,0.43637417533971123,
-0.1504976173255287,0.3498725301713604,0.5727801071408699,0,0.9701521483987928,0.34430231414291645,0.23316605068747887,0.4157756199866583,0.4927317509968364,0.0377667620846092,0.9687087195706675,0.23452230708051616,0.22293559217268344,0.6814699430402252,0.26255272100003396,0.620567284324171,0.830947284368482,0.2731164660380663,0.1282889887051207,0.8230455836872161,0.3813624647762772,0.5547121242525133,0.6766872995792128,0.7657903086577994,0.9230631940203935,0.6626220339658427,0.6104860126408935,0.9363077901643526,0.8992714321722367,0.6428569579322849,0.4449094299207653,0.5925719411917486,0.3595385842569371,0.8583598920217386,1.0,0.0263520712473769,0.3657172870060271,0.5070483649959446,0.4689443332763547,0.5293051362878801,
-0.6210367193843562,0.1923872174392701,0.7542143586206812,0,0.8613697020092181,0.1919427296427201,0.38942293307861453,0.24787927620742056,0.43813323324539993,0.17913089908172655,0.9821438573247436,0.22969483993665546,0.47767562593748564,0.6199543012317922,0.3096051641765848,0.6486438890082167,0.8138569046321856,0.4065246064712737,0.1504229515302634,0.7042312648055584,0.3926126103981867,0.5898838221346816,0.7473692528609815,0.7656700636968929,0.9570414572882231,0.819563155906099,0.5287359614936126,0.7501126730504465,1.0,0.5164347233467939,0.5372054394871446,0.5540354185667151,0.30372737189937443,0.8786766698287121,1.0,0.141187979633697,0.5131332616623833,0.7282798312933855,0.3291559106606666,0.5771141457223455,
-0.010546979632260922,0.24803661984030398,0.6153816918913166,0,0.6617719861010023,0.05748231327609628,0.4480110225969724,0.16134706959435535,0.4275482246678762,0.13188703942946087,0.9937796720034209,0.12941240522487266,0.3716800818649328,0.5756340473701487,0.11720099717384225,0.6369558927557933,0.9514245895317798,0.5958592335481612,0.2791209380430162,0.7035417975411778,0.4188981902941016,0.6129579250944269,0.6708824722760132,0.8369152520542996,0.8620054649373821,0.7155662961469238,0.14964358189659802,0.5453738295492081,0.835405658161553,0.6185286137197747,0.5415439116473653,0.38652863546482447,0.2483849777796275,0.7473553552926303,0.7390773326360252,0.30463418397144343,0.5603386976450615,0.6250896891284385,0.3686914646006515,0.44100477959331236,
-0.07985870505531434,0.21523135693932896,0.6624268059978643,0,0.8143616161094037,0.18171954046745822,0.3853023576390473,0.22954213536804421,0.42228012961941896,0.1847971280526659,1.0,0.23005145891364948,0.4756468899930215,0.6271889782741603,0.2883930446054747,0.6500963823312059,0.7892620298418154,0.41975427217507033,0.1612947775497832,0.7025072009034249,0.39358285233793855,0.6114485326525748,0.719895360017159,0.7757328668775122,0.9808556840060241,0.8123113373302957,0.5129684654360243,0.7313393793069336,1.0,0.49464755167592156,0.537162124619726,0.5075133953149351,0.2830982025034153,0.870424948239922,0.9902269297173878,0.13330668285696023,0.5139895341642633,0.7294089746543656,0.3537985904547112,0.5337797604770322,
-0.04984846858677339,0.3922175013273937,0.5338221287614087,0,0.9894790947405698,0.3552869922057187,0.25490116685517183,0.4186493804131342,0.48494292458074334,0.007294749171406021,1.0,0.28951201582701835,0.20620281782164762,0.6828045139065315,0.26384135588566615,0.6097577850028265,0.8097078108025656,0.25587793482678467,0.10272178593749082,0.8835301284499516,0.3833501802258986,0.5818447527718603,0.6767449261178136,0.7621070439756641,0.8899632499405032,0.6515238372628234,0.6405200558905976,0.990304396841,0.902691663451009,0.6139025934377651,0.4378683639637287,0.6001336236062913,0.35530365773528977,0.8757333828877315,1.0,0.07530865386251463,0.32742153386561057,0.47826667465118544,0.5195898728937086,0.5252287404347573,
-0.21407582488248322,0.3365949889108379,0.6309773747600644,0,0.8754812183806506,0.4539330110492635,0.0,1.0,0.5312472336877064,1.0,0.3305507655723931,0.18779914193956712,0.8954180524604107,0.0,0.8892567286196476,0.0,0.7907237793189048,0.5779355673889353,0.5150714798176217,0.0,0.5595102009305218,0.8960724796954367,1.0,0.9660364367026569,0.33885162135400515,1.0,0.9262013259729538,0.48756357276923346,0.8901267282318586,0.7523778716489476,0.0,0.1838417774608256,0.41207789053898275,1.0,0.36112023325545617,1.0,0.7061689925755826,0.1057211825660901,1.0,0.0,
-0.0574603995183367,0.23881605448122167,0.6571593849019273,0,0.8607099746282731,0.1538152821640012,0.39534990156679317,0.2371157001641479,0.3988345458042051,0.17942413867866217,1.0,0.2141273310597559,0.4398752712688965,0.6088113903929732,0.23147320808205424,0.6781058056863721,0.8161085086359419,0.45068704894065414,0.16969810160490578,0.7035307976212468,0.37475534000682176,0.6062122847307907,0.7058631073106827,0.7837711031474969,0.9323934021916925,0.765648989036598,0.4466538183029577,0.6984655674551795,0.979160722910596,0.5224302811104706,0.5332261793474076,0.5053027387518194,0.27448967448444095,0.8360594919623352,0.9547643132796486,0.18628356397412824,0.4987486528751912,0.7014498224856575,0.3556724754745236,0.5147859175225463,
-0.09403880937122677,0.30583624100568485,0.5546385229583388,0,0.9328916254902248,0.29256163542143776,0.2827326041640565,0.3651874833419237,0.4727732481118064,0.034494174632170256,0.9923237523322327,0.21425835622678815,0.26017641952220133,0.6767599063767239,0.22930530983157776,0.6151504257722149,0.8138958240860688,0.30282966187758087,0.1427622506279514,0.8079833018211371,0.3755929121134934,0.5801430622660733,0.7046395091654545,0.7619045208449735,0.8895163268732552,0.6517459718418621,0.538067459988128,0.8986738418053423,0.9101138279265959,0.6324810216774173,0.5051311029099289,0.5647581464064991,0.3478667176305228,0.8611661958765858,1.0,0.06261820756213661,0.38874755549955425,0.5309864057348384,0.45122038750324345,0.5126141674955029,
-0.001944016433664153,0.2808050616957483,0.5780090967342204,0,0.6229942847352968,0.03628111603986611,0.5208307723917345,0.09614854007797155,0.3921780440100979,0.10483281680825732,0.9993485217094542,0.08062706564524932,0.3554312581578165,0.6173604969434818,0.09728070292836674,0.6942034006383206,0.9296865006905772,0.617658128112205,0.30023265289374595,0.7264351014434929,0.44222850306367767,0.6404166850606794,0.5988265503924354,0.8215424889265494,0.9034716528507176,0.6530873064791642,0.07469312473715103,0.5332912778651298,0.8550718603258219,0.6222935218716745,0.6608092051378605,0.37960989648365656,0.223304286302399,0.7272162387934066,0.6949665974770382,0.30889454133596606,0.5600885198882456,0.6037339237416,0.32673311288776624,0.4508793401046446,
-0.4710052937052691,0.1921439673856156,0.6706468375806712,0,0.8540393338199818,0.20922066303617765,0.35358940299597796,0.31115797335479856,0.4475204349382582,0.24430183507451841,0.9811496288180974,0.2277659714768643,0.503900134444947,0.5956374567260959,0.3131449525144339,0.6623296344366602,0.7924387789896249,0.4143772105988762,0.1377164769170559,0.6803148992816516,0.41123912521221123,0.612993590450826,0.7462116111334892,0.7643423223219137,0.9721509878131779,0.8396658795256908,0.5535917476163149,0.7397803962876657,1.0,0.4981778637544011,0.5255976826398604,0.5223995319479798,0.30436372230132513,0.9019038839456612,1.0,0.13960877995893106,0.5100657023368873,0.6961360027471141,0.3823377203137274,0.548032261845975,
-0.12344271249995109,0.2541790031835908,0.6901490323159011,0,0.8325715887665568,0.35505296579647255,0.12258850684046346,0.7263122871020117,0.42920511538204437,0.7176969713830768,0.5966434381375766,0.17683656279597132,0.7002227224996409,0.21720335176677205,0.6005964941353091,0.22439921248965577,0.8069325547037511,0.5207212084098862,0.3943574623063378,0.2252296549951878,0.4891663797850774,0.8123781999578431,0.9412756826495813,0.8729602141675439,0.559959238587794,0.8958673121186657,0.6753467862269006,0.5279603751244001,0.9382389577253366,0.6753708206928042,0.183628372601333,0.3129775306754722,0.370804067227657,0.9594260820402232,0.5711022940439336,0.7584964393894138,0.6388181752922473,0.3142399065500834,0.7885765815972865,0.14366912996716258,
-0.45013062039856033,0.4166418943163588,0.5250310675983197,0,1.0,0.34635859383929357,0.19914962643814016,0.3168855890638969,0.5010120182722582,0.0,0.9517869986537212,0.13202573873667448,0.20995682403648783,0.7413031879949787,0.20925881305352623,0.6499443996585206,0.7519456866506455,0.2207134552603532,0.1378322433908885,0.9177346776104282,0.354908644106372,0.5518007102789332,0.7553995799352317,0.8181919010406513,0.9761172698657059,0.5663101055516552,0.6262509595593592,1.0,0.9402187603670991,0.6792301579140109,0.42567357711791715,0.5850696737023592,0.29184676069401827,0.8913246076655155,0.9979059002796824,0.033065906766415534,0.3532571470678452,0.46859367107424155,0.42551650429218285,0.440510716414059,
-0.407453047278423,0.2125962412394388,0.756510951499109,0,0.8483816523990673,0.19471676346286454,0.35940838369114636,0.27834444898111765,0.44887355443949867,0.18467581200585106,0.9536179918652135,0.23038175898258262,0.44653072600011995,0.6085135569860065,0.28828099171230503,0.6801265026856067,0.8135884154745985,0.43579258016252304,0.15314384914958148,0.7338848016563606,0.39749391707592024,0.6028584144392591,0.7165366249145073,0.7974021843287328,0.962913681934053,0.796960547794047,0.5150233729659739,0.7464440376545165,0.9889545387420687,0.5280617336611355,0.5029371899536009,0.5219714065335903,0.2973448729207298,0.8964898404533878,0.9698803656702895,0.14118477284052042,0.48361570079861715,0.6900662980930035,0.36932421393831494,0.5303442302920858,
-0.030987293620138523,0.3176169218148157,0.6552602650391665,0,0.4261996199227927,0.02410349767789785,0.6329675360302991,0.1606489349664675,0.44363562188849315,0.28125158934250527,0.9715417153251111,0.26410986474274895,0.5082277308200177,0.563213713271902,0.2306264539316344,0.6997694846444252,0.7388556889489244,0.6251942613436892,0.3078160629063786,0.5338076553981449,0.4521928882971566,0.5938334473399522,0.6201495500085736,0.7367506623216192,0.7632477648580116,0.6821564047935526,0.1269853369652343,0.3772733626518274,0.8867500165864985,0.5321224341407294,0.7148763513236925,0.3845627910052061,0.3231107380325458,0.7114737847356403,0.7333110366474133,0.4934159545096419,0.4855343354794898,0.7449305232927164,0.31075091621302187,0.44788692164426647,
-0.04207189053351379,0.35949118438894007,0.6716969481771017,0,0.7703827385581301,0.5798000910632601,0.6929396057693069,0.48258152119209347,0.07341304136678431,0.2759771418491784,0.982558250404094,0.3977463240635313,0.6320185415628625,0.21218770811904508,0.3750352845143692,0.4822742671729858,0.3561975821530808,0.2704415489673015,0.1629430790200208,0.5538274559771711,0.3202600596253943,0.8173076700061759,0.9338509292342655,0.26507281045565273,0.785208542517817,0.8418560200507368,0.6504789786452229,0.3963697031029716,0.9957036676430487,0.12072567663920337,0.6482816587336179,0.6681183976309113,0.7074076584558621,0.6695106337712871,0.9673592000859158,0.4705805347044444,0.24012703938783528,0.8329335133368916,0.41687442032984645,0.656152748265652,
-1.7299955491772732,0.2586603627643934,0.8000843149158885,0,0.828160864983302,0.19578051375738348,0.40510351706591813,0.23402743572149556,0.49746967694747374,0.20387182143639104,0.991385849838717,0.274384296439893,0.4773374402493987,0.6857072632957876,0.2980916568347811,0.7056362891495371,0.7980647308568418,0.44445549469054396,0.16164710026680784,0.7151811550517858,0.4103210850682728,0.6372960316812146,0.7307881784267953,0.8012705557858801,0.9783468110848133,0.8021881141203768,0.5173465076659254,0.7371990601913292,0.972566063935796,0.5152726106860109,0.49857637866308346,0.5156998144464899,0.2953703783386968,0.8857448466893827,0.9635489361717593,0.14220027275660604,0.48320466216796426,0.6871702754996883,0.381393975846133,0.5156569224353975,
-0.027769502859548933,0.3061013902218466,0.591156155605199,0,0.5830141997928839,0.06277381891026107,0.5325025286273308,0.07976093337141033,0.40413563647004536,0.12360379739388282,0.9790636442876426,0.06561702270876064,0.36952905555346666,0.6104139548272517,0.08197198240329087,0.6973273323380796,0.9772592545317467,0.6498265340825856,0.3222845868236366,0.7174014861738326,0.42275340361017494,0.6059060836131553,0.6258486980572682,0.8154765967829601,0.8253202300151936,0.6820974311137863,0.07016242976543238,0.5218204617886442,0.834538201672773,0.6484188865300478,0.5990174470390788,0.36535381188395405,0.2313529633427978,0.7141621301710618,0.7093291485297771,0.3319981317531688,0.6064061367481693,0.6361509844899754,0.3133837954912927,0.42552749946033336,
-0.35437926394836694,0.3473584739208899,0.7128497231441949,0,0.8193971630890969,0.36118132717524404,0.050700959264183866,0.8543852856510674,0.4850803106503188,0.9294470654177217,0.48404488889594743,0.19219790890555155,0.7788646092088054,0.07036844543281358,0.7544368100648922,0.16900303909810913,0.7924320621935751,0.5579771054761965,0.4560003858515042,0.05374767595256323,0.5130491367309784,0.840200122408812,0.9743433439133168,0.8997279490209481,0.4594348980035942,0.9557200179680853,0.7806864681641451,0.5029795306466822,0.8867279558032038,0.6900710163203917,0.05189394659040184,0.2614304589508243,0.3973546871311014,0.9683108297734492,0.48684472492640696,0.9064686297640623,0.644769885885808,0.25529036987324455,0.9522971699418284,0.0433325217042463,
-0.00231676506213363,0.21729869686960954,0.6855360871298902,0,0.8661738047330217,0.21984481262721206,0.34661232156263677,0.2881016663793257,0.4518462160739235,0.20958953376931957,0.9697885972132949,0.24130182476389694,0.4830354539902598,0.5972635406598216,0.3346411476561661,0.6498545212974495,0.7928177608660555,0.41050301547394047,0.13120661115930585,0.7232305424254685,0.3961392868698076,0.6454630140115687,0.7548865293248636,0.7805635602750828,0.9813205627201598,0.8383760274997205,0.5119866677369728,0.7555137382906733,0.9824637768934118,0.5169017083589895,0.5013727916570945,0.5187247184799799,0.314960344377713,0.8948127287538535,1.0,0.1263151639713543,0.506800749728515,0.6786598591763213,0.3802973150224684,0.5416950043908975,
-2.196337178132014,0.26922251281068815,0.7725637484415618,0,0.8418218251672897,0.21214094925334404,0.374557519899656,0.2931283985470377,0.4475596707626359,0.20435344470086025,0.9691889479806043,0.21816195667866367,0.4777684868480816,0.6258962462365167,0.2912775096394813,0.6593214343663792,0.8172907175595893,0.41785911444211976,0.14238753803883947,0.7122807879063477,0.39754492610414344,0.6274983640419036,0.7342163068248018,0.7775265753929057,0.9669253817767923,0.8083878228142707,0.5148015629050419,0.7620154092559027,0.9990138138305322,0.501668592434928,0.5006271069814523,0.5161804327245086,0.2982863473409418,0.9047546631279032,0.983717111811232,0.11415229701745096,0.4802970464274329,0.6973291432518419,0.3725411022478793,0.531105341462281,
-0.4819286438217729,0.21834750927256588,0.706863662121056,0,0.697834779671511,0.16493448099686547,0.5014729394792102,0.33168659767578257,0.41410786195610144,0.3214918082094549,0.9322718424996234,0.21018843502287968,0.39630708533665704,0.622371160454778,0.3110049437972412,0.6642771965711162,0.821785018741238,0.45672489607666567,0.1906776108857977,0.6339305253885701,0.400530863777212,0.5624616706256643,0.7570197804844212,0.7366997171203062,0.8554428461324927,0.7567210529768494,0.5069103722021188,0.7142204215004371,0.9396268002939042,0.5517807700370811,0.4932936338515484,0.5564737305919512,0.38073525455321033,0.8510317324102938,0.9615181247675268,0.17848639873222266,0.45129471775441415,0.7426815249073901,0.3944615090411018,0.5557764277161745,
-0.053267504478533345,0.2630778080087866,0.6285856896322946,0,0.9163296903831867,0.11533464721154993,0.2720738331518478,0.29135507665084864,0.49790289888206746,0.24165998032653133,0.9366594595361304,0.2034542433872319,0.50261973309644,0.7049075779757177,0.2595114860775658,0.6399184190729056,0.9146566289790752,0.4444090203823395,0.19308103684922226,0.7634881630532073,0.38528018993233504,0.630510368869849,0.7778271801608895,0.9194497544601234,0.9249410149987539,0.8107605509130836,0.5203536994015477,0.8110133652540154,0.9433306983488556,0.5981491516326293,0.3940687923978751,0.5003245553935498,0.30342458547404266,0.8999904487349665,0.910896999745144,0.1487748565241704,0.5171873340095589,0.6132374711235639,0.41272435549933756,0.4590590442747131,
-0.9124140354135213,0.29512969881549894,0.7235442240127422,0,0.9302620967682613,0.09931685771364056,0.30280186576124374,0.23948516287050478,0.4611755025855349,0.1515784521204,0.9918515526938376,0.19255988752020128,0.4520732211546798,0.6936882199255233,0.21781048841286996,0.6510462111789406,0.8892487239810727,0.4280351781985964,0.13206172649775957,0.7846899995047114,0.3720384080781464,0.5825981865620738,0.7540270104930688,0.9055015192277621,0.9701877075294579,0.8061158979545864,0.5061793175005578,0.8238475872977613,0.9803207296686486,0.5974915041068656,0.47609069844450524,0.5411304914281013,0.25044699482468624,0.8993044190814647,0.9737014527303863,0.11113603397331095,0.48824133386753255,0.6495986280377812,0.38075936532524174,0.5066621580580891,
-0.27705066433290004,0.24238784448631642,0.7407818412164745,0,0.8416320070812708,0.17529185637119715,0.36729202693984214,0.26325051639046604,0.43387317152473553,0.16784742870892141,0.9940252665802144,0.21830814536667892,0.46533392875864554,0.6373215393614823,0.2747915193061469,0.6404984455159977,0.81300644734803,0.42088503460194976,0.16471698449917038,0.7343934748519809,0.4064383574903463,0.5982200261273651,0.7567988225512613,0.7755989260555907,0.957150311695865,0.7940107357990125,0.4936046872197541,0.7408747062589567,0.9766568358123741,0.5269376963189364,0.5269448557918108,0.5142561463899307,0.2949380495298371,0.8951475331484562,0.9636493985541971,0.13548978885036353,0.49133634093503553,0.690665555709681,0.34642406490326844,0.5566825056406598,
-0.5073855985914227,0.36790177874154256,0.5859592585337179,0,0.2940746250235608,0.006381160034157034,0.775814104332417,0.5096457424868629,0.6370838804143535,0.20750494830762026,0.9689676511598311,0.22238609875501722,0.5478470405731964,0.619917788313499,0.12765112525380812,0.43724266107501963,0.459388287344923,0.6280743228522179,0.4088683824244888,0.6660902762548276,0.6814575954177227,0.4310924497627439,0.7263689247422355,0.8023619493645833,0.5181502561490097,0.4172014244558403,0.15513708880014443,0.5554434677828379,0.8990832385548851,0.7180810960442188,0.8542814536989718,0.3870640156640022,0.4387524725926527,0.874520350555925,0.5636141086487095,0.6985708055668609,0.27659933736059866,0.6183873910619893,0.3253635331873328,0.24758919786953437,
-0.06003603973412208,0.36748804645824146,0.5453311212123605,0,0.985335998898805,0.31785286077034774,0.19813818083952806,0.28356264825566757,0.5145927772055772,0.014231702556148803,0.9653662379700466,0.11567601791386688,0.21247540282713437,0.7332838166057014,0.21002070083307955,0.6623679510834122,0.7640886186153972,0.2469694457980275,0.16547973690001255,0.8727399249407027,0.36293777774569086,0.5612147046043459,0.743563587290089,0.7848969521652059,0.9591597625756455,0.571706343992773,0.5788125186851706,0.9528615201492496,0.9263406488621734,0.6605780749025413,0.45692718822464423,0.5677034009984057,0.2753811997054335,0.8774354348539001,0.985238800884215,0.04729259330263958,0.36111844719254066,0.494545917565539,0.4149349884432417,0.4588716449292748,
-0.20072962482851864,0.4073421144839471,0.567751720328148,0,1.0,0.9473767370474745,0.5133004396580817,0.11864704045992534,0.0,0.054595086091683176,1.0,0.37341020602440617,0.9257919050367946,0.0,0.6114830586405818,0.6813492259559002,0.1964632823762158,0.17528105479503936,0.0,0.648145284132274,0.23868162267333073,1.0,0.844774296113134,0.0,0.9254320295902925,0.9920100928057348,1.0,0.4336391211478209,0.988956880775908,0.0,0.4637759119701028,0.6931426870514109,0.7828016170408395,0.4560098938651173,1.0,0.37324298577214454,0.49530023520201094,1.0,0.13153209017188625,0.8322748083488098,
-0.05396240243227446,0.3301523703338702,0.6634195150941768,0,0.7992758470987471,0.38579258633837854,0.10595084598004416,0.8416069006798907,0.4629170484698696,0.8650331319957197,0.49145292361517245,0.1933521373561153,0.8148563546257012,0.05651109961037584,0.7086951940358064,0.15334829541326858,0.7424604545314801,0.5695520047554773,0.45223841900042966,0.11265533330086437,0.5128015606707756,0.8744762241117159,0.9533795778508674,0.8960316109764673,0.4555173655768548,0.9496188188716801,0.7555496238575019,0.4844023691927487,0.8998642887010955,0.7218590307952035,0.12767252406326587,0.23913176447173143,0.41599972368767063,0.9534734891752168,0.46840071461125915,0.8599622194941597,0.6473832272634089,0.2738204265022661,0.8761306330050566,0.0663160214537613,
-2.995117930894719,0.5170996276361702,0.5746874660965179,0,0.15654146826526377,0.04309478646006349,0.5888844885962067,0.20603277356222685,0.7459926303814298,0.8833237903233581,0.9757165002960341,0.5096843773212589,0.8417657003213228,0.5934928779522828,0.6677446786749385,0.8337877392598491,0.8315916444667921,0.6960800940077584,0.42253907352605746,0.03805825592625153,0.75224629716981,0.30301124322474454,0.3213791830082313,0.8133625113133394,0.8543084314205802,0.5496844775988297,0.18377868702572894,0.012955424375627453,0.8596216904637964,0.1535270346459702,0.8573732186010478,0.30378594767714406,0.4653162601031861,0.48330599108614714,0.7159980296600922,0.8295271812720234,0.4600419828530778,0.7086494272640953,0.5403639672239536,0.8123156967187327,
-0.2099118464546033,0.3226930821637292,0.5515072555693866,0,0.5912512887427435,0.04835808941080632,0.5282260585392365,0.1214252334729023,0.4140076614374951,0.12275670240101842,0.9713370114847618,0.11497267087097138,0.3509650481243644,0.6203574548072105,0.1188284819268734,0.6897958474715579,0.9324860003894156,0.6117792838138669,0.33597277650415197,0.6823330949625545,0.461960501689234,0.5927984789613004,0.6035956303387102,0.8033576618210025,0.8354659825813661,0.6823372964060754,0.1092988236776146,0.5410788363365109,0.8684014611134482,0.6210257767799929,0.6166201717181646,0.3687924159765897,0.25966318085233864,0.762346203794608,0.7294105029122389,0.3200441546953495,0.5583595576355543,0.6444393984673574,0.31235009743037095,0.43309246630102155,
-0.6746698342556243,0.2271952545940643,0.7708160834397519,0,0.8660804742529475,0.17817559095126068,0.38469489360623843,0.21908609796435927,0.4357273208486767,0.17459161355766953,0.996024623078739,0.2272521125755162,0.47244747696095024,0.6487791735622199,0.26178806397345195,0.6744805768803587,0.8030944229560188,0.4022661302866762,0.15570165999829905,0.7223575215460322,0.38462134795181985,0.6186111140470744,0.7266592230028693,0.782133228827954,0.9724344467015412,0.7980214407941396,0.5135969718660057,0.7491627938185965,0.9869958861112514,0.5230527840340367,0.5286776802778792,0.5400629612915413,0.3107684588594205,0.8864850970222252,0.9967948668319483,0.14068024564373566,0.49461742867462666,0.7048642599923788,0.3430029778986439,0.5338840287778072,
