-1.6822858596326942,0.32577987920483115,0.7652680845274616,0,0.6186988981498037,0.19276587977643111,0.43456184892581123,0.30101567665457124,0.5801919571274381,0.434748683221505,0.9611163171760773,0.3460358264002632,0.6090481599749479,0.5984294907878427,0.4844254315766882,0.7042024982012713,0.816044610458384,0.49256990446875926,0.19425693278797201,0.46105581932522527,0.5265318943191769,0.49625991054740726,0.6232625148234862,0.7986021792101218,0.9380216094824965,0.7429575438953094,0.4883250135617163,0.5465996679319366,0.9137288401115675,0.3921428237626111,0.5983297431745639,0.460914184720964,0.39050110541609256,0.7879429536430117,0.9637514837047613,0.29090615894994304,0.4841950554035376,0.6979223117399069,0.4809366341877595,0.6446088417958136,
-2.3641345450925755,0.536606250255924,0.6201204952036036,0,0.6114169094580013,0.15532654592088654,0.40789851583922204,0.24523105026828687,0.5610297893646529,0.4018696581843495,0.9977406399690475,0.3506697990683112,0.5559978024425093,0.6245785382236285,0.4624353939406576,0.7458704238065972,0.8385189203191951,0.4927373415129179,0.2438101191489071,0.5160365922783648,0.570506568991757,0.4559025537249557,0.5696295687228398,0.8396628228853054,0.9402362086688104,0.7046879327034915,0.43683118076456884,0.5289728003451687,0.8892255156993294,0.39516388900761995,0.6517721893632492,0.4881634818149816,0.37680969959273575,0.7890699787267487,0.9063811962464682,0.3349385943081393,0.5084473848548191,0.6680870872712924,0.4188260867244461,0.6312353645743166,
-2.2522185634773333,0.5498555143359547,0.7120144104729267,0,0.4767451075563374,0.26960692682983395,0.4788984517459897,0.5285728211028385,0.6180247656978535,0.42597793963017816,0.9595494364846399,0.38487043069866705,0.5407597305637966,0.5183040875076577,0.5250965947137944,0.45681297173371327,0.6110692053594774,0.4922553719439665,0.32384292844958723,0.41611385059650596,0.8012739796798257,0.4551775446608756,0.6081006110202132,0.7543710210357277,0.7667821385106389,0.5170900880077018,0.43636376022583695,0.5250045863376192,0.8149317618435968,0.41790094607975087,0.7946697705839065,0.4417473423633863,0.6574951357956907,0.7677777704004587,0.7328443222338411,0.49338466018060867,0.3038284755295195,0.5656486701947688,0.5815977331443464,0.6696219985355738,
-0.16932074850055456,0.346310160144943,0.610664813883845,0,0.7767895895044572,0.2984164619407814,0.04494311965460642,0.8355472244365343,0.5381428521401079,0.836744985577613,0.5186970292187353,0.11116175449297018,0.7480518860107269,0.22383153647584753,0.6447895801015626,0.1346015773034796,0.8364593324638998,0.5716589929964812,0.47752393388314085,0.16133073130514186,0.6029233215721217,0.7754860593936784,0.910195401897105,0.9787523274582814,0.42788988024950236,0.8965373662293147,0.7184179582257741,0.5634871493253988,0.9032829436436023,0.8096759315641928,0.13264442754748051,0.23917426562575517,0.354589280590788,0.9942545431176465,0.4465070344880328,0.8828417785979719,0.6905451740146442,0.2074699750864515,0.8841838957503086,0.0,
-1.8137284494413066,0.37592050627529244,0.7540881400128722,0,0.6133781861118801,0.22575940233517672,0.372414479663551,0.4284153368332698,0.5372921075887674,0.5811741589497722,0.8106134106244828,0.3343737580700754,0.6701598879568424,0.47809422891293574,0.5429749328985286,0.5378095129239092,0.8760820950659259,0.5701069986932172,0.3061509706634668,0.34713096187656933,0.6123966878907786,0.5922258300417922,0.658148560668949,0.8901228364105814,0.8373065425622107,0.7820014548612172,0.493110874640312,0.5259119421647889,0.899293209645006,0.4790604833755905,0.5428404440471456,0.3500314511237962,0.33094524052424107,0.8760704815569054,0.7842068771414923,0.4727593344554256,0.5296456225273817,0.5640454373832895,0.575903111726822,0.5144361960497785,
-2.985570800845045,0.490538443326531,0.7094116041251203,0,0.9972536319689081,0.8141345701151296,0.653501102980827,0.3086535874032609,0.0,0.12983051606285695,1.0,0.4153515268925789,0.9581612796951702,0.0,0.583043910372331,0.43575933646770204,0.002881373097166545,0.21424930148374285,0.0,0.6157209421976645,0.42619253809423874,1.0,0.9165357111988678,0.0,0.6975610237414217,1.0,1.0,0.40486369182376675,1.0,0.0,0.6068860580155404,0.6574255526255832,0.8939967517498507,0.6223909121992516,0.9670889464972289,0.6154785301248314,0.3265410330969599,1.0,0.17724151878732414,0.6860480350325452,
-0.19143086715551105,0.40774919521924985,0.5308597853583383,0,0.34842136608587837,0.05224093031279789,0.5207180370295175,0.19355258350758264,0.7037442204808675,0.6394450242030082,0.9770961220728044,0.47938149027816507,0.6755372483197948,0.6138366794188234,0.6288748443278999,0.8336545082342596,0.9223201085912635,0.6386288500003829,0.3810091788286682,0.1701864578665822,0.7495153228623259,0.37954826718204415,0.3384997293618723,0.8512897729300326,0.9021395978554432,0.5907942005353904,0.24622871619986497,0.19186557065248377,0.7973626033962059,0.2624948540470287,0.7950845946250162,0.33994182990501354,0.5004309152337125,0.5946045194414478,0.7957976355440939,0.6048980714170054,0.5179538707365356,0.7041957048643934,0.4987447814295399,0.7536258922672602,
-1.4318106359315461,0.44259451991180465,0.7602910121851831,0,0.6261595012730347,0.19356170599185693,0.4251604660936547,0.29410793719091405,0.5751941707714089,0.44386856424181936,0.9666633594114292,0.32483001835377834,0.6111551403665695,0.5980297505241169,0.4904816996992358,0.6889452007227646,0.827850986167549,0.49393244105743506,0.20112033767203275,0.43154440153302465,0.531989924164765,0.5187815651962383,0.6299016896541417,0.7846961675115596,0.9165928125777398,0.7331439487428715,0.49336347358442767,0.558160008951844,0.9104908008992622,0.385562019742083,0.583881251761766,0.47792255693128805,0.38827650889143495,0.7966497637419607,0.9739040262893998,0.2994954290213199,0.4962483967697403,0.7063324152004976,0.4943073666711593,0.6491259563794542,
-0.12192777108786235,0.3846303033853924,0.6521953957906063,0,0.801429260774394,0.34817126006121246,0.0,0.9527953989408093,0.5735872078083372,1.0,0.3977895731355145,0.08813543373210589,0.8393897284227739,0.11191423436244503,0.7871270456276852,0.055833235713211984,0.8964016832927701,0.5964525419975143,0.5381627264581134,0.017362604349922886,0.6015385177078214,0.8446571038354336,0.9637465709415676,0.9993998880298892,0.3701024143523477,0.9402871656182183,0.8051422395131816,0.5213606378703084,0.8719529439565381,0.8310453344208207,0.006314921392788563,0.16447504696078483,0.350235997672049,1.0,0.37960517204329175,1.0,0.720847576009,0.07392247371766521,1.0,0.0,
-0.27200796711724107,0.37273009939433105,0.5944829183300753,0,0.8031284967335283,0.3084503236566385,0.006741171692548268,0.877707585013347,0.5762592996488084,0.9299913985055367,0.4500517713606389,0.09821165738507878,0.7801944380336641,0.17157551338986132,0.7049652028782145,0.11106879211473263,0.9082528188485354,0.610056131984259,0.4899157661757059,0.10140124997406151,0.6117284879820871,0.8142352111162553,0.9220496165655299,1.0,0.43136258725190024,0.9072686566292634,0.736881521872196,0.5887760666814158,0.911831370145077,0.8199699973033896,0.04742637975557287,0.21384992112198425,0.32632468058737685,0.9988441655310311,0.42958547192529206,0.9163583420705655,0.731930138553255,0.18298331068820278,0.9672621326968832,0.0006339646432444307,
-0.6138108580505124,0.24181202256121306,0.7936382894981436,0,0.8441209381899297,0.18557966997834854,0.388156968390386,0.23579020468359765,0.4528232147914611,0.16107994238135406,0.9944406311505918,0.23848236791962077,0.49902917047461165,0.6254438521157509,0.2604721154867412,0.6745523001064597,0.7725164387592209,0.40936935493920473,0.14326259723293383,0.7132530174843159,0.3906257500656659,0.6077858212539761,0.7269160586665129,0.7684739877029909,0.9854448582324622,0.7977249485148632,0.4944811561283912,0.7565103463372294,1.0,0.49696233988845345,0.5334247479430583,0.5281573450466435,0.29477599190584847,0.8724725242092495,0.9907932145821942,0.13957173906737042,0.5223786929056283,0.7028685316929371,0.33208392593357616,0.5393186843070771,
-0.07382446693140143,0.38523413910301924,0.6895155879914739,0,0.8443303025101222,0.3854330660360093,0.03529647655790688,0.9183921217919244,0.3800488386983831,1.0,0.3347055643659919,0.13751549227373772,0.9222519166791925,0.0,0.7971211083850795,0.09492798587468662,0.8187040786559687,0.6540457262602342,0.4973601882717135,0.01639086557357393,0.462991944149437,0.9929944272376925,0.9949256134470787,0.9830647518112524,0.3509599732210661,0.9846950300386459,0.837786473215787,0.36228058415892817,0.9348625750038995,0.788309585603329,0.0,0.15381262509222585,0.3103743951464651,0.98446159774385,0.3104978998614681,1.0,0.763806655410778,0.18776800084507486,0.961426550722292,0.008967155498953642,
-0.04463808950743231,0.2822752796770321,0.7354883698057608,0,0.8354960093592674,0.30764866807289704,0.19301709867747913,0.5005553508209826,0.4691539122399632,0.42933679553528914,0.782168378785816,0.1949368481246247,0.63575224834567,0.4127427159501633,0.44801118545644975,0.451041790318392,0.8254367607273017,0.4704333913828811,0.20332895421118913,0.43642365103926994,0.48063229048217515,0.6567481984031439,0.8454151791475673,0.8624834388579261,0.7564178289432817,0.8035741212959366,0.6468819121296848,0.6435255185698813,0.9836580757767103,0.5720680814411806,0.372281959384423,0.42221338071158504,0.3076373231874267,0.9606967900963739,0.7863523461795264,0.42645326902074987,0.5627357771137661,0.4805738689940289,0.5663293872823563,0.3792294151099499,
-0.18868265040148646,0.21192944055093696,0.7001710776765262,0,0.9602397825876493,0.4600474422400042,0.10131462880436648,0.8476499945569521,0.3831951480159131,0.6741845517457985,0.5564053663689509,0.14073136976085476,0.657898758664456,0.13144329786969167,0.6100508976964018,0.17945769019181898,0.8352599616438223,0.4609902344726315,0.39195751929577,0.2839373040809619,0.47901486798011145,0.9485864812190447,0.9866025317689837,0.8440750912587208,0.5477662708570494,0.9171512799166734,0.8101158020334274,0.606138623390601,0.9258384649220938,0.7235787111537426,0.10956316858346288,0.3247794756078412,0.3645211348575944,0.9540454614101715,0.5642942308258043,0.7447264509128646,0.6809686306655548,0.298919772997364,0.8202695147388005,0.09533525174931698,
-2.8399429051576037,0.5175036200303728,0.5199378433426382,0,0.9931680963052282,0.98467630000928,0.6696649347215797,0.3188722748557917,0.01270788146592837,0.41081376027263516,0.8175362332895689,0.8207745081187962,0.8365773459020804,0.014442899556438906,0.7144815191196721,0.6561758872990378,0.24811440744087843,0.18955179447986928,0.016538932799585633,0.37109337982266893,0.016984651090331905,0.9864839054801348,0.9892127118833481,0.005644142703819913,0.9721937398617547,1.0,0.9853798684924808,0.0,1.0,0.0,0.4083526042810333,0.8655780769047703,0.9345469137336907,0.44839243551633734,1.0,0.3924315297958978,0.16021042735337515,1.0,0.24436497682928118,1.0,
-0.1418650896328627,0.3831977852090549,0.546361881727999,0,0.9872631040721778,0.3517625700729777,0.2631099132123981,0.40919205675206577,0.47370410653355316,0.013988479947474295,1.0,0.27716300658182474,0.2084938324041161,0.6859713239127465,0.2516635068045198,0.6229879610692598,0.8195223583803406,0.2669861449902533,0.1228401006181874,0.8868921632403699,0.38710377588218003,0.5899892310171021,0.6729225319888165,0.7589422916708285,0.8922426345334973,0.6430801608487758,0.6371717693162872,0.9844417241441284,0.9066717449311051,0.6253278712297872,0.4513691289976006,0.5911265498691382,0.3561550282398457,0.8568358996343569,0.9942155122115223,0.07792684119624715,0.33455044899558817,0.4891773286851349,0.5048699980575083,0.5387577213875048,
-0.060933741775124894,0.42376547972469997,0.5369675565543796,0,0.5527026513401767,0.05216390256618001,0.5875147344915065,0.6148502244874448,0.6830906473771772,0.04413697256572254,0.9407521505341122,0.020055249048693314,0.3659260935496217,0.8209937865677328,0.06591931868660869,0.38911298259038785,0.449743866862002,0.5780084218813369,0.2897266129805966,0.9436797868488348,0.6237291670573742,0.3425332013471923,0.7734784866819251,0.9778287340625299,0.48317621132928074,0.34384430854770476,0.2830374684614931,0.9576099635784207,1.0,0.9255764579237249,0.7171535112673337,0.4932569100275108,0.3257811202060088,0.9436980563371928,0.554386979198387,0.5342711964972346,0.23366439510916498,0.4947570088674475,0.25838617284881943,0.07839335752411752,
-0.07517476055710626,0.4042579364129783,0.7150586722505984,0,0.8989079555332722,0.45319674645959546,0.0,1.0,0.49987103158371937,1.0,0.4124717023763645,0.15953920858780843,0.9483950930254088,0.0,0.8148241379590778,0.0,0.8196747761277244,0.5573394323598838,0.5150346249880554,0.0,0.6245315732805307,0.8803421908736211,1.0,0.9646538678745924,0.4083681301865961,0.9582429336381325,0.7926537541755425,0.42341814744467016,0.966771150159316,0.7520619056992685,0.001810011055332069,0.1807831454969571,0.37931450503403086,0.994086373572729,0.3924075880325169,1.0,0.6817920214034903,0.10467480576048424,1.0,0.0,
-0.04081060323325336,0.41065346042268064,0.565735797738057,0,0.9687872167750643,0.3662717957063281,0.0,1.0,0.4947095316382582,0.9126080904203606,0.37124712859868403,0.005527416790430808,0.713307087966243,0.0,0.7172588432190922,0.0,0.9634320514874334,0.5773867604549667,0.5170495394117826,0.10440400868502822,0.6276189143192348,1.0,1.0,1.0,0.318786406137403,1.0,0.8074468403518795,0.719254975797619,0.9207411389036421,0.9988187203775423,0.0,0.16597398445667685,0.20415730025004317,1.0,0.3452161120920288,1.0,0.8190531611786268,0.01752732567226968,1.0,0.0,
-0.05627695489511497,0.3420022715872841,0.644382178340664,0,0.8147760612456086,0.37024321960649165,0.08829291409779488,0.8474916602051625,0.47402649201791563,0.8036164920566787,0.5187780961976964,0.19741730576290367,0.7944537526203577,0.07007106899677601,0.6830516454997855,0.15654578316522336,0.7294274239149631,0.5482545791714303,0.4223560820152052,0.14774896997025908,0.4914775476383248,0.8604021839226682,0.9516023311056223,0.8770958749449201,0.47459374896245904,0.9646386300550096,0.7484873239850676,0.4796393865998896,0.8833621117216054,0.7258136664260729,0.1435055096747649,0.2788990249690761,0.4295017332977694,0.9607564494270103,0.475013166272829,0.8409152693116451,0.627433761946012,0.28437617262212006,0.8525151076301447,0.0902552710902469,
-0.05217104386148952,0.40002704711618225,0.6959967611404453,0,0.6281986271406041,0.38479209482550286,0.4130161560251895,0.6295050820643565,0.7703131990544262,0.201259756333268,0.9590292722045305,0.3935020094948759,0.43039095030893426,0.6875453745665905,0.32963861925068993,0.31211451897740466,0.48513752221765893,0.3566818949718854,0.2811477574233244,0.7860725127757936,0.780705120657083,0.3808557860540396,0.8027325482727683,0.6658171328878824,0.7549944942113567,0.447769106452095,0.5994532146163662,0.8484646612378907,0.7980056042092906,0.5176739976505522,0.7875607133393784,0.5076167995609944,0.7122836476409307,0.9018706076981228,0.8050320636797669,0.24053615531310585,0.1511371243409278,0.5876372307266532,0.5558631663870774,0.6296013632369696,
-0.17328710808219716,0.44363677547651553,0.559544470848656,0,1.0,1.0,0.6867510874429782,0.24897407692637155,0.0,0.40651035868694096,0.8060398104959206,0.9006851238108748,0.8604847934450928,0.0,0.7862456043689586,0.717715148797592,0.2050696748902185,0.13304011897297455,0.0,0.31386644599209534,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3293685641028013,0.9233773231349853,1.0,0.37229630056405005,1.0,0.33972961221126585,0.13380559159268277,1.0,0.1940821882841154,1.0,
-1.9665036974026386,0.5373120947024063,0.6787837235941182,0,0.43052533535054355,0.1458136892117363,0.3881020056094682,0.3017189351820347,0.6338981972550266,0.6356560624211341,0.9573483470088908,0.30846405864507953,0.7336783195569571,0.7232219257737015,0.5140096730896528,0.5662477128393837,0.8079158484107414,0.5302625725054433,0.35706699225161936,0.30719886646837635,0.5680115125052939,0.3937707402368865,0.5035466086714194,0.8172144042621625,0.8370970330738787,0.6883010008816051,0.4272903329306338,0.4055845338737599,0.8509038934053849,0.4167673135951988,0.6514760240892159,0.3746939228008552,0.34768963023630295,0.6351652319286701,0.6874852599289971,0.5220591502203841,0.48174502702044814,0.6155091155850052,0.47306553612952473,0.5860496692877887,
-0.02317502627770862,0.363991533532488,0.7084022384432345,0,0.8587087768657843,0.35181899426166235,0.10229895645345224,0.8245031166891631,0.47414515086521397,0.8376950318557517,0.4826501776958869,0.17087707085364678,0.7777935396483444,0.14348482375859523,0.7665766111059851,0.1638966820706926,0.8482341364683312,0.5736131298915425,0.460336298527234,0.16749075811589814,0.5208251927939129,0.8865419574149583,0.9675266848206036,0.937728571107664,0.4824104048986429,0.9359167615187678,0.7968520519226004,0.5292558908227942,0.9032135736821635,0.7330526247000114,0.10049926876005486,0.26903130334005465,0.37575845862446267,0.9720057499694452,0.4679531016837161,0.8477959290241359,0.6642742919676234,0.22389196487624224,0.8411592571788804,0.07917911873211037,
-0.12579260078401844,0.17008131078750832,0.6530131842365049,0,0.9105750314572202,0.4298897799502041,0.30567103916576654,0.5319783820768672,0.33018855245481193,0.3514158273111733,0.821886006577442,0.2222409415690126,0.4990370589535277,0.3763903002920925,0.4037367610724626,0.43834276363154356,0.7557839317051963,0.3985560187063799,0.2184750127651324,0.5815460825493363,0.40509939670313216,0.7605709759871105,0.8470166565060089,0.7565435640635078,0.7344432663276816,0.7465448993266182,0.6822719428240226,0.6883412181308141,0.9485732438869139,0.5215002262756461,0.3612538098403757,0.47698494060703883,0.4121101046245139,0.8444509750031931,0.8055853610792422,0.4063072944016592,0.4784810355285707,0.5041819247653531,0.5524656636402828,0.382004436184968,
-1.6656657414288663,0.5399714588737047,0.7236090747859834,0,0.5907168635332903,0.18154008279516146,0.43037152127634093,0.3068562906136623,0.5850357149358223,0.41674557353891345,0.9604405026950007,0.3471252838680653,0.583131546347287,0.613219328724304,0.47702327968391006,0.6679160890010439,0.7846504056609062,0.4902750742318111,0.20293737024870798,0.4496520069922072,0.5757285285125595,0.4950285805560524,0.6069882368374001,0.7589540027298676,0.9055259850808292,0.6720517014600637,0.4742129807818122,0.551590652062879,0.8909019909225877,0.38697796618285557,0.6342302938551649,0.4969215278708925,0.4455155652209383,0.8012115554784963,0.9652239948964797,0.30693783528957647,0.45386092683740265,0.7169501050170533,0.49690517430485226,0.69527083691161,
-0.006825222356040328,0.27683436420635715,0.7009527703271502,0,0.8245086276199063,0.3630548987672142,0.2704511331609003,0.4623501635828568,0.366864313766234,0.3966654211576853,0.8507775868255277,0.22246206149421663,0.48936713774351615,0.45151294974337264,0.4148600848132831,0.3925562447101217,0.7989529178261915,0.4182229744147896,0.2668897052105129,0.5578489987507829,0.429728628170497,0.7484425568098676,0.8027813676196381,0.8059564317723515,0.7221916985713212,0.7938901047294046,0.6321290737397277,0.6321285960140288,0.9694478989399149,0.5676153108577966,0.3467733058931137,0.4753615754357998,0.37839602693261487,0.8761409025635272,0.8227218654526309,0.4120388197698155,0.5202507332155241,0.47114215159053807,0.5422953388207716,0.3741800279518526,
-0.15788730783084004,0.3731854218560587,0.6792161732282879,0,0.886192232020307,0.39024053180029294,0.0,0.9184185505466442,0.4866113525187135,0.8987971702417626,0.47166551264006557,0.16559376662017294,0.8151179331953706,0.09058338803611152,0.7091545748960931,0.0826075761042484,0.7993298236670339,0.5124892943272518,0.4627615804708485,0.11513622352269924,0.5271060252138596,0.8529819582648683,1.0,0.9350574639969341,0.44228699465381266,0.974656220841863,0.8512764047979238,0.5185853632906755,0.9259960504959461,0.7426060924857714,0.015110174673145849,0.2751891127773766,0.37456619502362243,0.989757399272102,0.4713163192687372,0.8790479928139826,0.6766897045932837,0.21669832967327068,0.9380769538289806,0.03528010855226074,
-1.4270373239826384,0.45591515076601485,0.7878113001621766,0,0.5033619385564753,0.1712576161236128,0.4205396930445201,0.2670169856000918,0.5599007301716881,0.5408554703232852,0.9676401831485284,0.27146450067667965,0.6728830353762143,0.6891403818529471,0.4441597345497017,0.5854691821564141,0.8203429561928992,0.5159430244224408,0.33384894451070074,0.40871654046228717,0.5338485373486214,0.43531435967947535,0.5457315480650318,0.828342834477361,0.8442970903978733,0.7020695268612775,0.4082918230984707,0.4546853780835317,0.8453837645859859,0.43831058470353845,0.6376069030582215,0.376689401339134,0.33380079113630784,0.642778648423906,0.7123607585010835,0.4598008245324576,0.48651184679917414,0.6367179635662022,0.438971715250488,0.5770903851537837,
-0.005455811138997291,0.3319645095645898,0.6036081224554128,0,0.8730882013645272,0.25596498022639225,0.12374568385933629,0.604514733856692,0.5047313748002107,0.6552966757256826,0.672168848811375,0.1672044561416386,0.6663531927475986,0.32687433909310903,0.5196030601046596,0.3630182086004484,0.8377073760911791,0.5154289552351473,0.3123773531378364,0.35961582074128456,0.4883746276539879,0.7435145229355004,0.9127088441987681,0.9511416727929893,0.6589109758956991,0.9115246581085753,0.6249735554783636,0.6392648104338589,0.926332521984693,0.656223465940814,0.19413100665102168,0.33421465610459056,0.3308818880953945,0.9528873153119425,0.6469975033153554,0.5851396558668888,0.6014302449664808,0.3851679615791591,0.7282180519837549,0.22024501113132716,
-0.33955569287777554,0.27999539777749854,0.5522004860105433,0,0.9015842763807664,0.47988469432312103,0.28841158614375373,0.5876632566054192,0.29798716981578777,0.40582914300790074,0.7886189258279107,0.2280845181309708,0.6018341678511888,0.3352155093974633,0.42317430583198873,0.3911865647022257,0.7664499183392596,0.40644581934394247,0.2376457280626319,0.5102508945146941,0.4065798948426336,0.8185257202813698,0.8858071535948182,0.7364492995096452,0.7009416256995071,0.7849500508526855,0.750598811274532,0.6713292529099786,0.9477218214975548,0.47654205380866654,0.31144230005649526,0.46393239972910855,0.4158438424419231,0.86284794710556,0.7481492306207859,0.517559800662016,0.5495663729462069,0.5216558086942585,0.5789828130012581,0.3278635253627519,
-2.5334975693857404,0.5760631085912147,0.6064417741001504,0,0.7863316702144857,0.31281077752468256,0.19597905906620977,0.6676074215315837,0.41600149827275884,0.7325679546940721,0.5310899654553998,0.09245210498855157,0.7330258805746268,0.18887139153004556,0.6068144932077826,0.2586415548518281,0.8585780023089288,0.612772254342024,0.4136896275660756,0.2269542295926655,0.46187402093444596,0.833637293035455,0.8431206530131681,0.9005729045801009,0.49097299490168506,0.9075906147812562,0.5727762532127334,0.42113035782436214,0.9120773744183452,0.81189263539102,0.20938657534227378,0.2675562958294219,0.31837969130551474,0.8791154271125294,0.46641719584638647,0.7791918836572208,0.7113097185630798,0.30044676732404896,0.7914371190488503,0.1643266035090651,
-0.037031525539437116,0.3366500223903334,0.6977250635760353,0,0.8648616085483755,0.33269387099124453,0.10422579825493372,0.7582071916237628,0.47302385034406885,0.7599371806570518,0.5454243969359288,0.17038911438935792,0.7179621689891919,0.20516840816435647,0.7298890215798053,0.19549566402379884,0.824081394846506,0.5264079788180898,0.43023450350492093,0.23714975693274737,0.5101412960037482,0.8693386421254468,0.9354663129261312,0.9282609934205669,0.5351566813795525,0.8969778281029473,0.7792773013148133,0.5782181568939758,0.9011436413820445,0.7258478364074205,0.15441398432976153,0.29801107486911366,0.37534719764493846,0.9544615137778474,0.5197152552043415,0.7616482523052903,0.6270427462921249,0.24860736158314042,0.8056807232989645,0.12040379850194195,
-0.16640008356579328,0.19870725197405634,0.663704685304658,0,0.8304996106967253,0.1743517431850828,0.3803890282734211,0.22384963168218328,0.41765372451322813,0.18730440117241137,1.0,0.2382933184174146,0.4621370191520949,0.6489262628717696,0.29388815887495645,0.6426048063374133,0.7961186062305278,0.41517006139767865,0.15650579864253727,0.7055663126799429,0.3966429905785311,0.6202278262173812,0.7265155818321782,0.7677870354862386,0.9743281601801332,0.8188742767976241,0.5235087878557092,0.7215780769249548,0.9780031844745477,0.49605696786007347,0.5386631297466893,0.5152859746060492,0.2841194731848773,0.8648058822365894,0.9593115496971917,0.14895799706691,0.5142199720592496,0.7361712819200699,0.3471412336741096,0.5175507611449449,
-0.5319381706426782,0.2508377510475626,0.7744565730780009,0,0.8658557866520579,0.21436736455123195,0.3445342388608199,0.2847464880091918,0.4201411911639544,0.11873758853938685,0.9859420698433503,0.20613447655750314,0.4538430631333283,0.6214539958759242,0.24092024224535105,0.6107545253066751,0.8367689399627704,0.4134838616897121,0.18658140887686722,0.7566293758966177,0.36317039209068236,0.5982120096468183,0.7888200280872928,0.7549799529069234,0.9496259917619654,0.8339749709249196,0.5260628927449512,0.8201982107912928,1.0,0.5429779731964917,0.48887330078458546,0.5361811457082379,0.306901899592452,0.9309764293304883,0.9499371226789484,0.08893411425168024,0.5056856012259986,0.698220480471,0.3639146016405735,0.519861783320032,
-3.0805361928729518,0.5391948707632289,0.6046282451884433,0,0.761211123750926,0.3366562992383764,0.15208899883816995,0.6906454457580918,0.43022477104808854,0.7585120288012128,0.47316306825841997,0.10614130356629159,0.7607139795250725,0.14003996434511568,0.6321823359819422,0.23142852485158702,0.8856680824271016,0.6038363812207459,0.41472821835926904,0.2151242837487447,0.4553363986873194,0.8712408734218934,0.884404701147164,0.9004709067511721,0.4540145532095975,0.9290368431911954,0.5676849737288597,0.40080901387372797,0.8944666710141289,0.8148681567333721,0.20138367215968286,0.2417865006088245,0.3098455582882481,0.8690765310825584,0.4197503184742896,0.7908099532342497,0.7130736387650427,0.25957294909756135,0.7942674725398802,0.12153534911646034,
-0.05464080039621577,0.18550970194403196,0.6362229415295843,0,0.9591104358802713,0.4700709935927585,0.28913318742429006,0.5424306475377536,0.3049610884437152,0.32292357564739016,0.8040391073570978,0.21342975439982928,0.5021386787310806,0.32984500635193065,0.3964642834114439,0.4239951390500857,0.7396904897894603,0.36082276942751895,0.2193660866767772,0.6099053380756031,0.36492279240153436,0.7916710151417117,0.8909239158483916,0.751079123657729,0.7239659033116527,0.7709276765054607,0.7087403324835712,0.7159500685372565,0.9538742769312406,0.5332051816686404,0.3174866063438709,0.49036407437018453,0.4206852058654204,0.861889631352973,0.821111338519414,0.38667495737025803,0.48621480107605974,0.4984314688128963,0.5658200437228171,0.3681362847826092,
-2.60448041769242,0.5026716721549439,0.7474592808714671,0,0.38816883037819694,0.2995512121352245,0.5087262802394957,0.5719566509525864,0.6748385965193338,0.41077154973526214,0.9295282379956462,0.39973483880758204,0.5775599240544166,0.5403210669173767,0.47829083795224375,0.4292445407203925,0.5927079466273473,0.5094338972003295,0.34665806637080543,0.4309801526016612,0.7724462443063033,0.40895925533147093,0.6352705485920174,0.7874619827731,0.6755076985110102,0.4295271600862028,0.38470438999350065,0.4934789483476617,0.7747815478200446,0.4862520669509194,0.8364107713465911,0.45435305647911794,0.6243758782046478,0.7840530879057784,0.7019745270367392,0.559829612022629,0.28451859243436045,0.5421594849807546,0.5569126291475553,0.6157645854145501,
-0.025023145220899157,0.33431307896094586,0.5369966161826761,0,0.8718341387847168,0.17235284754600888,0.3878472451137817,0.23388233272150388,0.4354907627056936,0.14005185543917492,0.992501707130121,0.21093651245257589,0.4857699491629204,0.6369758261477155,0.261027132089262,0.6200638561099384,0.7986192842480286,0.40879078332414853,0.15067750247335207,0.7426420114079927,0.34704878240982506,0.6157068962222545,0.7414410574963908,0.7691454091545964,0.9619916224315616,0.7929031446394905,0.5604527329357334,0.747380700835293,0.9991870537982888,0.5458471889867437,0.5022556282477028,0.5505933465567769,0.3274997585958923,0.8785649510213237,1.0,0.11983114531093852,0.5131114505462212,0.7008629186064704,0.34458208373323673,0.5191489526842409,
-2.6341374264084614,0.5603955086812865,0.5585461846422247,0,0.9768557570604908,0.9692347899093707,0.6684767322001722,0.3109197277427831,0.027765308694176385,0.37327369789803994,0.8306371242503339,0.7684748732977216,0.8371336131494079,0.011843095958800223,0.7061517693826215,0.6587443197736714,0.23453551259741126,0.2057554590799586,0.021638060396645006,0.38441119074662994,0.040388258391095354,0.9876953867483167,0.974608115269527,0.023262370257361498,0.951896353663828,1.0,0.9648905463067877,0.017675148981270067,1.0,0.0045369179324995885,0.4385363479088534,0.8197666458545605,0.9160499993876392,0.44727919839492947,1.0,0.42753979742087184,0.19208521794258987,0.9991374085757542,0.23243684439745554,0.95405869873009,
