-2.0787359686974565,0.4462520527650145,0.5714478576308143,0,0.04057623821663811,0.3153074189208038,0.6313703248439168,0.7521186050344723,0.8860892770781931,0.4737180725129702,0.8648502778671695,0.33500028295207124,0.7304915972054399,0.5766993243878514,0.31352504236719936,0.3014279622095375,0.4770194786790323,0.5154333371508751,0.35448416064378724,0.6391943290734141,0.6810137118852564,0.19050249594053328,0.747639859524142,0.9422836339343597,0.3649169891240679,0.27402946075830875,0.21830946420674896,0.41233748240159845,0.7323017993596221,0.7310527887714996,0.9127475336189519,0.4780788951211916,0.5835951868630888,0.8650907993991305,0.5220169283812774,0.7860120161338043,0.2521154041399194,0.36476807847435194,0.5858988734538747,0.38112785468722055,
-0.6894894206051521,0.24839747104665275,0.7675106619461288,0,0.7278049418409696,0.19124038005117386,0.4605911673398422,0.2934003674390081,0.4436744338240381,0.3153855086809483,0.9171593422496856,0.21525009963679248,0.4063437092404134,0.6325271930674525,0.29250286796257896,0.6801908778157428,0.8437775670819692,0.4272630591063128,0.17656495140719952,0.6951593716974657,0.3547028031297298,0.5589495927847542,0.7619295488315118,0.7488581010523072,0.8530772003684104,0.7778228709271696,0.5507048813163187,0.7622544399737794,0.9297638038500992,0.5586331454147898,0.4790335697665248,0.5594610319382954,0.3719814607994998,0.8460842428940505,0.9770472120332243,0.13193458964199511,0.4596021512921687,0.7489595637879783,0.39218850442851094,0.5803865787901006,
-0.036720893366655516,0.29070474558116477,0.5659294220315662,0,0.877172677396509,0.28265860639208334,0.30413784237360864,0.3784056543366936,0.4876360307470561,0.07598766491427915,0.983541414387074,0.25762047460702153,0.26866249645905227,0.6670107355263966,0.25063040469355563,0.638051099810816,0.81256413234092,0.33475657506870243,0.15595302582309872,0.7816764136048517,0.405557784635564,0.5735425520272535,0.6653630975455782,0.7691500588836342,0.9016506227918765,0.6403236869442034,0.5209303016020153,0.8553594698144372,0.9056602822082191,0.6121930177763933,0.49966431349777285,0.5260663307185455,0.3480594458021606,0.858826230282557,0.9584572989152084,0.10960057145156828,0.4039326823191223,0.538578102418567,0.45832495602930245,0.5320258034209425,
-2.9876287798035905,0.4622814784671681,0.6580670462408905,0,0.9584047880715417,0.7940851002647391,0.6246642225746875,0.31361936561834236,0.0,0.14935720379831524,0.9987433390861835,0.41324549306224906,0.9107422064994395,0.00039507995063186446,0.587617247979117,0.4593704741046292,0.07245618648559167,0.23331989468908643,0.03772373131595,0.6044570360459253,0.41403284748446556,1.0,0.8963483906949603,0.054337572508783204,0.7058443581288627,0.9983644339829565,0.9911915380568187,0.41158863572991766,0.984820110127597,0.0,0.5908204148968667,0.6770344834212023,0.8594268098109414,0.6120808274178261,0.9719673873971302,0.5948710115764325,0.33977909713579146,1.0,0.20163356271715477,0.6808194862025716,
-0.7727611078136445,0.3505373669758735,0.5325426435018438,0,1.0,0.255895962361683,0.3009519292120678,0.17320703747345267,0.397511545571213,0.0,0.99643169447753,0.23975750872850016,0.08564344647648915,0.6603392899449216,0.19305200972625822,0.7548066343705243,0.9434571392453326,0.3349352110439138,0.050135037875887564,0.8852656261769516,0.40926463134322233,0.7367705367653651,0.7069797118166322,0.7463977489487795,1.0,0.7188997262804455,0.5043374400737115,0.9957070203651487,0.9400308950167644,0.5534811740566391,0.4936415055343499,0.530315923608778,0.3572984776562189,0.9778848810110539,1.0,0.0,0.4166075123434395,0.628412460028303,0.38497216892812786,0.5571454370639849,
-0.6851580629036746,0.39975249686001035,0.5806931569006913,0,0.593252163213073,0.11835464392327394,0.5281869574895817,0.31869870978036957,0.4262050335695321,0.3612630343636094,0.8278933693715878,0.2561879837197215,0.24509595447895885,0.7091139057459867,0.28380859995911123,0.7455001488197848,0.8925755181159898,0.4984142239244845,0.22942730553890076,0.6290743245943415,0.3363789173812545,0.4817457178901852,0.7265530399597652,0.7799258941163263,0.7455267110816545,0.7160889673845322,0.462401657303695,0.7527992873315242,0.7956574463159543,0.7140055050755048,0.41977158399171455,0.5680648520324258,0.44268578583149515,0.8158786103390928,0.9466902378729875,0.11048672114858425,0.3915307080653903,0.6975686836797577,0.4491378973771127,0.5798453132530776,
-0.315347497178503,0.34720853405974994,0.5174958593271038,0,0.4189197840899508,0.0,0.630949271882317,0.25547506549986093,0.4345178458406567,0.2410108320740409,0.9732792042449312,0.21987808985253135,0.38147157118266695,0.6299334239245667,0.18399609593515123,0.567929607492391,0.7160805056461875,0.6005416610470559,0.3827763790748353,0.47962496038396535,0.567729008897223,0.5184093939730676,0.585377293317893,0.8030656136202663,0.7790314967668316,0.5682787657511833,0.11719617314822736,0.4319895729630647,0.9185767782860756,0.5958503434274856,0.7189824053531044,0.336028523289195,0.3225784892146745,0.784245155695863,0.7500308673595437,0.5008050127133382,0.460752532972905,0.6830502058101089,0.2904540765541023,0.35870277133921336,
-0.5039559432340853,0.340469838446088,0.6355829911220963,0,0.4510986598772627,0.025995807910808803,0.6316562706240124,0.16885447369416115,0.4148928311419783,0.21689682282124798,0.9743908392102771,0.24092140372387955,0.44953970233227697,0.553404999478511,0.19618205635999905,0.6859271230576334,0.740550720865039,0.6422462128163388,0.3079875891139243,0.5787062500572646,0.42692722744653067,0.6391069019685841,0.6452341189730114,0.7276203863983584,0.7513013477800956,0.6998318789922984,0.12614662774610821,0.41856960149208133,0.8946062177503848,0.5507815391026737,0.7236272785017575,0.37900553448552493,0.3034043855347661,0.7120779267794296,0.7401879720192949,0.44107784101967956,0.48104561947719077,0.7362389217301741,0.2985231573463432,0.40745910291493104,
-0.13153983611757458,0.31597327215319787,0.6960751415526744,0,0.7249217969019257,0.3898550319346599,0.0,1.0,0.5075545708530351,1.0,0.4344600338085465,0.3322617774094362,0.9595326039044028,0.0,0.9749708836839799,0.05622299603102583,0.8107443517580871,0.6186599135797474,0.4997236145698064,0.0,0.6278863153146987,0.8201157576595169,1.0,0.8882230874901388,0.41453668643181724,1.0,0.8362588792243739,0.38127367098491005,0.8821290162782249,0.627362203364214,0.0,0.1676534550196366,0.4568126470383313,1.0,0.43170015086952607,1.0,0.670503767270464,0.18500321177026333,1.0,0.0,
-1.7221869316493503,0.35883350859968566,0.7624559649407597,0,0.7523285464800867,0.206617567265462,0.46009618915575723,0.33941737249460224,0.40803153254320723,0.343078001743332,0.9193219724249141,0.23406155427085548,0.42168218876853103,0.6266577214071914,0.31403577611487304,0.6662254691158318,0.8324843290285259,0.4248819469809416,0.15589952699717335,0.6924199754363198,0.3696809371825043,0.5584869701323169,0.7968833909403344,0.7458676143339291,0.8638410763380581,0.7949763307852927,0.6023972117321015,0.7857062910473303,0.9444638721511447,0.5553020881686407,0.44639928115296706,0.5915124281945113,0.38862423346824,0.8591593428292683,1.0,0.11548093734585475,0.4443775597783776,0.7485880537540042,0.4177939253112539,0.5848446586037637,
-1.2086263991732975,0.28171006112333696,0.7314054197482448,0,0.8574448766566425,0.2293301382039863,0.34709728430892167,0.2841424202183115,0.45557021808341286,0.21881149340395448,0.9710099333576733,0.23613716192075887,0.5029362525085296,0.6292996080261376,0.33733474960456383,0.6655255161274498,0.7955736527808333,0.4026425354389626,0.12006268861138113,0.7078795905183504,0.3978773313155701,0.6342432559439615,0.7669996253056772,0.7875172740549143,0.9881692224616232,0.8341302589243758,0.562498177962172,0.7695548085986513,0.9986356473208096,0.4951853041389364,0.5056292963566816,0.5341956451344134,0.30489202618029254,0.9006881437312448,1.0,0.11567195573904576,0.4954812925950147,0.6843592988622287,0.3952694607639566,0.5444531538318225,
-0.03170736871663882,0.36299983086169285,0.5694477101334043,0,0.5870822758680664,0.14204902191582475,0.5180136804811394,0.33817145641078183,0.5084666487705874,0.3749045254545718,0.825152098415065,0.2631544857541533,0.2596140905415578,0.7361125220707827,0.3314794617273328,0.7646616711097374,0.8788041934100982,0.5012225675743843,0.22653390137794746,0.6450611706667276,0.3390408058860107,0.48516968056389337,0.6950060680231906,0.7972488970462167,0.7392658344228464,0.7175146410443866,0.4611083467318567,0.7413644739369745,0.7953860354696792,0.7158302140816956,0.4275993748991388,0.5585553789534405,0.4048548241484665,0.7928380778318179,0.9513984572019318,0.10795195124689705,0.3939338842561263,0.6913237479453853,0.45857981862849734,0.54680059384256,
-0.03836099321980635,0.31543204323858826,0.5982961609663192,0,0.9051564381540599,0.0914725180048245,0.3471226932097674,0.32538828158301986,0.47867278884064124,0.08099378643142188,0.9661319421461303,0.24805439482017633,0.3143693649214089,0.6509579180302253,0.23914372165884462,0.7200226654707388,0.9118437552209283,0.4636303291319006,0.22818392466785314,0.7997042537484362,0.3406823147253926,0.53197397640477,0.7559104581119751,0.9086586087153774,0.9980808843923743,0.716828393935991,0.4423790393710036,0.8477196353640336,0.984927162351868,0.6111742410225385,0.46967723861269667,0.5193499195938885,0.2081457462195186,0.88182328847791,0.9980504394235692,0.06106111430901548,0.4336483443407301,0.5878731875943449,0.47394140007196217,0.4559088381216815,
-0.9329427115214435,0.42781129975127935,0.5223295006968655,0,0.7692133638399382,0.6621665901318964,0.3755243652454439,1.0,0.7805466949806499,0.1486355237948358,0.8215552540671576,0.48573798230951765,0.5054931683659657,0.4315000527409181,0.4432516986384517,0.0,0.23839494023684552,0.23302524636919586,0.32883066801074606,0.7858605018905017,0.936246586153456,0.4910863212277173,1.0,0.5248481695535663,0.5444305093104846,0.3245947430464198,0.8785684712120677,0.9810024009237739,0.7618968981143367,0.520729918321222,0.7387003465182822,0.55367701390747,1.0,0.9896940071651459,0.6772558010214734,0.33362875955984117,0.0,0.3916343407403293,0.7683680082940388,0.5091782478294643,
-0.1892865848427241,0.4214308939639291,0.5836919569541713,0,0.8770647203617142,0.9193691953150249,0.703040969086833,0.4222516460348254,0.1377168607670488,0.20618587878671366,0.8969189420062783,0.5817202720624739,0.911458984939763,0.08816349145684953,0.5661558681111258,0.7330240174504441,0.14315947288113703,0.10119396994805262,0.048914035527144906,0.4115683456576203,0.15596986271102292,0.891479004170935,0.9071289393176727,0.10091696601966857,0.8104931158738589,0.9518587005428119,0.9122119569505729,0.3217102801138796,0.9955009613183137,0.0,0.5766666752003948,0.727279021625082,0.9525479296885138,0.48361771044099516,0.9541088026664468,0.456843958313247,0.3114384167450593,0.999767790835009,0.3512668952459903,0.8953071302713088,
-0.3580090039545949,0.35894581151815563,0.6179771484550964,0,0.7763038173776506,0.28172471711255104,0.14189756053806432,0.6320218880184303,0.47362241155589885,0.7263271965081448,0.6309898854203515,0.15263258816197395,0.6643079122816233,0.18951277412496637,0.5695637259245353,0.2892216070772161,0.8793245598961289,0.5730650591015317,0.3898800454224252,0.2232322589814573,0.4967907009212683,0.7732687099801655,0.9037765943879652,0.8891108288465357,0.5597514097990088,0.8851799992158476,0.5777220332518319,0.5076031190270106,0.8614117281915781,0.6729071436968335,0.18660055328078795,0.286706879688184,0.3343238504903186,0.9144581038728737,0.5251615113295713,0.7575209265062971,0.6502566586988626,0.3391038561937741,0.787406472020828,0.11199899428482496,
-0.7364228903574412,0.35841882625582117,0.7347350336400761,0,0.47354149269414836,0.019642864489663337,0.655852283737472,0.1617500040212792,0.37884962386964083,0.1615736426068781,0.9621089950736869,0.1971009934050789,0.44661520736329263,0.5430860432665089,0.14569023734654565,0.6683171414498017,0.7288203279532365,0.678019836501801,0.30900595948946125,0.6237715943549162,0.39211463120161194,0.6535420460552908,0.6436940830724147,0.709211396774507,0.7587948044990195,0.7047570283202286,0.10201581577540965,0.4201402061952574,0.9076229675232249,0.594811399301891,0.6900947833381118,0.3652075769562076,0.2935911029145641,0.7182436425562316,0.7393200702122951,0.4299321255758114,0.478179944551327,0.7614504085704431,0.2983382802294271,0.3822741277605581,
-2.0889923349369037,0.39840688877099684,0.670587354046568,0,0.9264645715838934,0.6386391713341615,0.5451081280009682,0.31977269480464277,0.10969332903936035,0.1930091496259807,0.9875131240651962,0.3098564405234239,0.8366646266059262,0.2459594631658124,0.4993835749496686,0.5164096616996345,0.2573331529162765,0.2900555308369813,0.08457778073287237,0.6096857954437117,0.46665122834560224,0.8480185430569305,0.7883887998631545,0.2692482023603612,0.7278261716081902,0.9321195902150776,0.8662890724837363,0.5325691607053678,0.9628892327563039,0.1670249558785897,0.5842499544397606,0.5656241224829249,0.6261278540991345,0.5763701304159214,0.9264267531314685,0.5019097849623303,0.3688039939418065,0.8942541823993041,0.24969632258570537,0.6304511218599961,
-0.1591987383909852,0.340814746800523,0.6648915367416767,0,0.401314886417578,0.00400708204299105,0.657621954156734,0.186977220418556,0.4034214929771641,0.21557870206727656,0.9694294016799581,0.19412477966705338,0.48682731469180246,0.5166532399596075,0.13210765335506033,0.6604521656524819,0.7001174403092062,0.7109232042283801,0.36455072501492086,0.5595500221102431,0.4018302594625606,0.6359186331916331,0.647769695600904,0.6777071684286985,0.7299820153285566,0.6891838902304336,0.07596706156533072,0.35011588938932603,0.8905699473092387,0.5827442543337679,0.7160096180652975,0.3487888064428728,0.26068536984529217,0.6894544596541983,0.693724454638961,0.47942132942283017,0.4939219993302593,0.7932021375663345,0.27993256467873295,0.3668668061866195,
-0.17232871135596084,0.3480825231571571,0.5668734297444975,0,0.9222001367838514,0.012038952236478988,0.4079391435660563,0.0,0.2333022470406695,0.01019452756215123,0.9967487165008297,0.09259092553596122,0.2182839444794691,0.5645979073713254,0.02334874326374585,0.8668562753142424,1.0,0.5822115864557899,0.18336335660119185,0.7524977003209279,0.30321412198953474,0.6842187463855528,0.6367078064346177,0.8151547283623674,0.9467403427876935,0.7223080052760762,0.13003131858368186,0.6964002604235487,0.9628821309735721,0.6901468975073973,0.4562348299721976,0.4452084341110871,0.0924778964270309,0.8018575974380683,0.8520531210020437,0.07086571917475319,0.6431778594294482,0.5982950479264769,0.3110999394696074,0.39184516744593795,
-0.764688429901992,0.27600252493671945,0.6950780512226902,0,0.6900080788700331,0.18584555239288636,0.5347686905219822,0.18608792246963618,0.3236502954362779,0.16819270346735202,0.9928947348878077,0.18643369008289706,0.44512283222019394,0.5293771206979595,0.16714705570193059,0.7141066971776453,0.8541935221697222,0.5271038024094404,0.27719073037879205,0.6723018745580348,0.4358538288752935,0.6883812918861655,0.6923922996919365,0.7259705971698216,0.8377877979747661,0.7545084667406415,0.230926542000783,0.5241903766917151,0.8573524876515035,0.5165980135393362,0.5929209572960177,0.43121776746375473,0.35157143550575803,0.7133708058108594,0.7955053808197409,0.33282166947354225,0.505651305535355,0.6875699814848675,0.3475420828738606,0.47628396026791436,
-2.766952586988853,0.3999643286315718,0.7300604308231184,0,0.36509487686127245,0.1099631493841234,0.5279478012462449,0.23492068857699133,0.5450049146223208,0.5655644585647803,1.0,0.4165880289674345,0.6393917819896178,0.5054368590190844,0.5318016754575825,0.7279239315755948,0.8033323964248125,0.6140569267316037,0.34314441749379926,0.228797408784417,0.675812732300197,0.44596553590583765,0.4840827062708481,0.7909398252695269,0.8915923734368824,0.6008808360821981,0.2826289237691495,0.3006891865042998,0.8357394264442219,0.3089366524650841,0.7657165838915562,0.4138328972537702,0.4868917137561708,0.6459128823539811,0.8479795440704472,0.5688872996398677,0.48024039729460494,0.6946979693172054,0.47004728733860596,0.6913573481941188,
-0.37906607895727085,0.30370500004896706,0.6761186527849001,0,0.39548286859021625,0.021569957718920365,0.6459233257217546,0.1727816643764497,0.422619394595418,0.24130868618134285,0.9725216628698483,0.25701004104156566,0.4746431147778546,0.5542153462487617,0.18631428649626242,0.672091434597539,0.7434647623272633,0.6337793042295722,0.3166102902238858,0.5736594726199232,0.43535098321829624,0.6301797591791356,0.6534551446640184,0.738130506669958,0.7465795366953533,0.7130492999851524,0.1387445822263379,0.40638567345499277,0.903492908602401,0.5225717718490424,0.7303937275580338,0.36220303780395585,0.31952076420918707,0.7167338600705147,0.7426278049958819,0.4704214742155684,0.4610040654411297,0.7520941343710327,0.29933186703610615,0.4061731245405677,
-0.31461684706658244,0.2923700544426882,0.6651510174037097,0,0.7764252862032502,0.3029880488669744,0.0753581712495387,0.7632377690896384,0.507282290679193,0.8794091411616517,0.5201556377635957,0.16888535798374554,0.7363743124779697,0.11337358601629348,0.653435280308512,0.21793427771579152,0.8129682764408653,0.5640090812153233,0.4527716622693153,0.11588821773812874,0.5030449661024973,0.8181924782785007,0.9216686068227322,0.9053359997567105,0.48661221645949376,0.9409788464007584,0.6917998935553914,0.4995382065200873,0.8790891101440571,0.6886632692979469,0.09451476861200063,0.242873402376063,0.36592683055554165,0.9728468949175133,0.45227828953798876,0.8797641274606194,0.6570927917297098,0.30889617317887075,0.9134070065545455,0.05978088234266423,
-0.11853739369141181,0.35472940839036965,0.5942790201667575,0,0.5989804609413746,0.0,0.6326413439577951,0.02730551760604988,0.2816196692510038,0.0,1.0,0.1828598969373755,0.6016901537029048,0.46647563368355904,0.0,0.5645902412445347,0.5883660535242887,0.6909124216032277,0.31160422056521453,0.7783383257712635,0.4443291587665405,0.782356964737865,0.6841915717964312,0.689364273248644,0.8722100388673341,0.6634589549148431,0.0,0.3810443559549458,1.0,0.46463638670063356,0.8953830288143024,0.3115316951017634,0.07434357553086962,0.7116490467581706,0.6531892002270827,0.5974679789446559,0.5796782779346015,0.663369070218059,0.13404828545662953,0.21560095612206553,
-0.30217564259651297,0.37255230800430356,0.5197701238174349,0,0.4681617605215116,0.19119760663081267,1.0,0.7631514719546391,0.43702815372650095,0.0,0.7403486528584069,0.6899381410276494,0.2502130238221894,0.0,0.7633936767550885,0.8142423656022417,0.23378904099375658,0.9711991766909438,0.4116260286750545,0.8732671574082775,0.7371665243611081,0.3512828214071344,0.7523537714442838,0.9675899518840082,1.0,0.011679696612440671,0.4673449561869778,0.6373161153770601,1.0,0.0,0.4040807583689569,0.5466603965277963,0.2888770012625899,0.7005589595119551,0.7804947190855381,0.323380801050187,0.0,0.0,1.0,0.1401078499947414,
-0.03138652021454136,0.30497027789348996,0.6124003269231444,0,0.8771274936325846,0.047028479719800856,0.43721295489630224,0.03500132580346382,0.2068393473520129,0.03968057120414472,0.9554299079676264,0.10539628617208899,0.28763777329403906,0.5285433695147526,0.07311897703901551,0.8688316548547319,0.9637752443970428,0.5471286305723233,0.2185822766837089,0.6987386983401701,0.2650022181107711,0.6833931382049341,0.6190434432430634,0.760008735050065,0.8669385643449345,0.7310030827875564,0.11902685105582035,0.6007732925191364,0.9663239328158604,0.7020407376163977,0.5021250416740374,0.4969569391132381,0.07786881493782143,0.7824869300696762,0.8231027679111849,0.15349955510832253,0.6442700388830329,0.6125621434491062,0.25100968926160117,0.3828298274157589,
-0.3525797709841205,0.412402589953524,0.6247256107732454,0,0.8759880476202606,0.417587291221514,0.0,1.0,0.49255555028798825,1.0,0.23999490294302395,0.1489387928658038,1.0,0.0,1.0,0.0,0.8671990769377906,0.6584630399517231,0.5854771910926391,0.0,0.54614901143355,1.0,1.0,1.0,0.2560588124854457,1.0,0.9470263700865146,0.3709624368512178,0.9431134944348896,0.8157653786104105,0.0,0.13955423977692494,0.36765547932643855,1.0,0.24603799629690892,1.0,0.8281805968095737,0.06536924475128023,1.0,0.0,
-0.30790393938439475,0.3772687922766124,0.6965972610104768,0,0.7958834210873671,0.06773655315538152,0.447305970273307,0.07296805257274339,0.3000256586443407,0.0,0.9730217963538362,0.0,0.19155719826041234,0.6371050068635256,0.0,0.6418950037245261,0.97371438251452,0.5733489742083271,0.2342496158407828,0.9204745514912582,0.34083471189866016,0.7162846667429204,0.7125370192238465,0.8070283911156064,0.8675766045089534,0.706114329159354,0.10287647577470078,0.7139554614764727,0.8286003228805673,0.7572979770577277,0.5170715666223193,0.4072299341599763,0.18296184577783195,0.8172650388595188,0.7178302694560608,0.10823411679173567,0.5727493026352111,0.5944518588210249,0.24583042634842733,0.3398720334231502,
-0.4537687808774564,0.350406212838148,0.5522301073887347,0,0.571156948598074,0.0,0.6366978427579161,0.0,0.7809890303124556,0.12576676615007537,1.0,0.27014107907502855,0.3849539314781567,0.9160966629987269,0.11160683627007732,0.9020338930911646,0.91220835382172,0.5612797652705329,0.4182882397470445,0.7595161790521602,0.558425220900672,0.5287849920912564,0.3894873745739309,0.9892051236479673,0.8980579234857886,0.677484814898824,0.1651701381605639,0.52943244329672,0.8862619195224248,0.6834482513415161,0.5673237355550997,0.3711323656511517,0.10806104461731281,0.9063744577133787,0.8631166682600442,0.2530883372007109,0.5547374290121057,0.8963528391542727,0.2018176909172712,0.42872314710177534,
-0.39201478858805694,0.303213704472248,0.6272650962372851,0,0.8451403049024995,0.0818511344041027,0.6009482734813779,0.12445238359845087,0.057861755674356724,0.0,0.9924203619664717,0.0,0.12977111456166268,0.5499161672028536,0.0,0.5723641740193893,0.891931941449772,0.5021863114144657,0.19470761082645166,0.6121397350067088,0.2385400706742053,0.6778384016750598,0.7700542840378901,0.776447008308998,0.8304155215425988,0.6976649701505682,0.010478851225012034,0.5691942440823072,0.9739288308400612,0.6779385795142746,0.5829637790650876,0.44619295045155255,0.1984377333516537,0.8927027837673167,0.8786262934982276,0.2512943473680023,0.5444866120147265,0.5389086161212538,0.22199133738865567,0.3586178654709004,
-0.035962993146264166,0.3234191767907168,0.7199260334506484,0,0.8299877956593432,0.3872624164540178,0.062081747452954306,0.8250764315649909,0.4874567503033566,0.8421680162462248,0.5294892923227686,0.18691292017819805,0.7917349755223988,0.13296402636398555,0.6966122048638433,0.16319030172167368,0.8003317356449982,0.5315753974281319,0.42675842805981856,0.1365683433878292,0.5323542896807154,0.8302481449978136,0.9397272662374325,0.8860939225826978,0.5019282278410853,0.9371156361478317,0.7807996980095222,0.5081952580268924,0.91784480158172,0.6881930890114114,0.1119038240418004,0.28520849412344984,0.39381723569313154,0.9716692852682823,0.5186881466000488,0.8387403980198508,0.6499920001903314,0.2733705180021023,0.8728949764830131,0.11110595706961332,
-0.05148823805393965,0.30498205951838453,0.5726133698386543,0,0.6172049650035881,0.04396606591085176,0.48426780245654305,0.09608746800093483,0.43828956048295536,0.17457779173964688,0.9959805728906096,0.11162548188191727,0.36667645392103293,0.6265721587703014,0.14854678900994017,0.7200865443437006,0.9803887308304456,0.6016632106456247,0.3159996605406271,0.6650088370350218,0.4476184535670601,0.5711320329579157,0.5897371588321914,0.8377641457251218,0.8592410379497745,0.6455827908802924,0.10538942716371118,0.5395671879301356,0.8251578977876125,0.5892828978169631,0.6066815856344191,0.406388013074412,0.2260069984523626,0.7252711442169585,0.7397980063790315,0.28906890920199535,0.5854846000763477,0.6145772596847496,0.3474034891041843,0.48263466843703895,
-0.08379717409691834,0.33548128967892515,0.5421179654500388,0,0.954531390152797,0.34842061165530225,0.2765593904430839,0.3915475577582218,0.4695927026553835,0.027925447958883406,1.0,0.2649133836620892,0.23252474414990434,0.677834490037911,0.26412835877293406,0.6083609303841865,0.8026120962364509,0.2716862299269084,0.11291826243213858,0.8514597831475164,0.39695621983442925,0.5828150024112707,0.6811680101075941,0.7575702684384293,0.901325460951552,0.6560517523073802,0.5952518520335572,0.9406381012205477,0.9012571674510858,0.6132034109361316,0.47788668365509646,0.5882528176492194,0.3553669377497595,0.8725430628703978,1.0,0.09526867427891164,0.349144427027425,0.49164811269780184,0.4936011654470072,0.5165542882245899,
-0.5405856006115384,0.4470127679897033,0.5529963734271893,0,0.9845435654132366,0.5021806087997948,0.6822375241387342,0.2988763182465075,0.09761915457177459,0.034039866998861586,0.952162620080116,0.3897518798815733,0.4214731175596567,0.18395497465788627,0.2201275004223353,0.6271980760294854,0.5440114238501287,0.2892610267940878,3.580658374811342e-05,0.6777981772407645,0.4268762609096962,0.9380351136692607,0.9524855427296816,0.3660980000905854,0.903321718007762,0.8421351836626038,0.5341974315777651,0.5942620010547085,1.0,0.11887981765050745,0.7166540925912075,0.652118511386067,0.7424656497544778,0.8783147244283904,1.0,0.3225830133727875,0.3540545021844952,0.9578920911824668,0.3752230884714486,0.7605928997172535,
-0.7013297642898482,0.24042053781186482,0.6548861879799088,0,0.9176303299967404,0.2880332631351448,0.25795414549939916,0.3800218936087971,0.4502968401257367,0.08070106050204032,0.9821013728469464,0.21859342715933122,0.3064220119612238,0.6552042441172373,0.2633687782112608,0.6219043371447335,0.813423673367516,0.3535893595221953,0.15321795736327218,0.7929075539136223,0.39242355533268797,0.577375612986152,0.711267384243529,0.7746291983485806,0.9235189629567876,0.6933647559886401,0.5571478010744615,0.8372507391164162,0.9292613865583108,0.6065892545667408,0.48356356348911933,0.5451574897690369,0.33575243269212296,0.8794875279463721,0.9614590861752776,0.13365431242723896,0.40293575697488837,0.5613116855409626,0.44917958459265017,0.4897753150482252,
-0.6423002250594192,0.25734021993531986,0.6562181454431012,0,0.8838492037306139,0.19927628672555683,0.3556570195786914,0.27245715742822524,0.5112157436169604,0.25260710119156626,0.993985754257267,0.2967107168506332,0.5410746114128533,0.6555781990681363,0.38113997306635095,0.6910096558254704,0.8426684189040711,0.3827903953890649,0.13278140937217714,0.6902325169422423,0.41523841580792037,0.5260903571749328,0.7224872761957093,0.8153058249694735,0.9863779065741785,0.8074507647216014,0.593896524197357,0.7540312213770075,0.9863606612987209,0.46942596007478044,0.5391539693026768,0.5452608824342918,0.33145339332570584,0.8919995452982774,0.9769125391242178,0.12679431130583535,0.4936595162320577,0.7202915761612986,0.38066438196810204,0.6202150710139447,
-0.20873237376494802,0.2798474747108764,0.6341779327597874,0,0.9082584188286887,0.126137331248223,0.28163259305251875,0.2887853869071177,0.4941420474587864,0.22402385873706093,0.9399920596931092,0.19585627689812088,0.5043237200757382,0.6824185054469236,0.2510400944069029,0.6328658037166467,0.8967329120850175,0.45057057505837406,0.18858531870665263,0.7576546530375753,0.38773781474464164,0.6277610439588068,0.782832985825466,0.9212514981075981,0.9278698598117109,0.8198562152134728,0.5143291030127457,0.7896290338748947,0.9542682619880547,0.5797494399984,0.40379696769373885,0.5027175593420062,0.2955450271548293,0.9118338503369477,0.9375883497823687,0.154582285286744,0.5112703008577063,0.6161355233747134,0.4136867781007958,0.4710194726688501,
-0.08208033838829443,0.26110951586754255,0.6276558867577947,0,0.6270324317662324,0.05171356002514059,0.4674991336665037,0.15493935162527137,0.43093516602618037,0.15661955458678772,0.9690205646587235,0.09859022232579612,0.38182595563674315,0.5704666614390498,0.10979490496884989,0.6411815599774855,0.9549907009995446,0.5986379263906172,0.286994698695551,0.6975730639521437,0.4268921385253595,0.6189165032768742,0.6667238999097219,0.8477031591645342,0.8589589088596541,0.7180705057066706,0.12322170452025519,0.5302341519236544,0.8177388054529916,0.6180805864238339,0.5511357422124145,0.375118831398506,0.23543256992939166,0.7358199092778368,0.7225705799485513,0.3221849155408028,0.5698340631039177,0.6166312240182035,0.3647474282974697,0.4402925803557583,
-0.08030545909334363,0.3268425846842349,0.6832600887629351,0,0.7777735197257764,0.36677752959104704,0.12026202786840122,0.829006400970594,0.47832405077975987,0.8459856209487577,0.5094473160474196,0.19853627523328693,0.8061997419258714,0.0726902556692227,0.7052469859663019,0.16822809840368091,0.7589488102915211,0.5735820221348134,0.4455120140787301,0.10766417512129083,0.5148601765831738,0.8507558462298606,0.9300983076254917,0.8934554009168812,0.46701785487589215,0.9539396659900681,0.7379683445180376,0.4618772969370684,0.9016410491164923,0.6951177009588937,0.1511338246787043,0.24917810890023195,0.41699459140211637,0.9438435647452986,0.46604653813776653,0.8673487666092714,0.6478077493911069,0.29014090519695235,0.8634715610646025,0.08595195231959436,
