-0.04756544073279945,0.38904182898896744,0.6728572274766021,0,0.8085181518637847,0.37695090041898105,0.003552092801274657,0.9346265368531205,0.4466944214953956,0.9981060454309203,0.4520047887553868,0.1195677535113879,0.8250721979102483,0.0,0.7931407371623517,0.057771125484765325,0.824135518135562,0.5673383186801215,0.4469785894177229,0.008513906801544489,0.5653862118596799,0.8362907747531906,1.0,0.9666433633242795,0.4152339751470596,0.9863651560872488,0.7959931671577314,0.4919904160677708,0.9681800541068512,0.7284398928817029,0.0,0.23177303711257602,0.3663440457407669,0.9987096985763443,0.42699747552959416,1.0,0.6678717748562796,0.18779374785428316,0.9932743071823111,0.0,
-0.7467853934754527,0.2586114298082153,0.8009198558410366,0,0.8612796044892603,0.1782264831792515,0.37110534564796727,0.2134908168705684,0.44496123254431574,0.17756455751059094,1.0,0.24117080249046108,0.48824445425268914,0.6433590714351795,0.25643558224682195,0.6632169302908247,0.796199501058233,0.39907070935082606,0.16580983680019534,0.7154703118146997,0.3708780822972738,0.6135480186245126,0.7287480770980118,0.780096539533326,0.952662006413191,0.8028085965216909,0.5274968444695998,0.7401401843943431,0.9912429519384596,0.527750885371014,0.5266396769479749,0.5408953560534945,0.32827674089307735,0.8774429082051289,0.9894442847986582,0.14559980712309367,0.4957540395492825,0.6936637649604767,0.3605997087971847,0.5355791815533318,
-0.06916877765629792,0.29881759220311294,0.6595599407199254,0,0.4352222860913183,0.0032540872018239735,0.6392084189133941,0.142280083216212,0.421612424791517,0.2837516426736164,0.9843623922613102,0.26987631120121236,0.5046564288450605,0.5567967773734234,0.22963168791008726,0.7180439553470037,0.7569648977615611,0.6395593719549219,0.3183096701257017,0.5226528303653274,0.44002772000259954,0.6022975329861898,0.6017687497186606,0.7326941666636398,0.7605907480666059,0.6809906444662526,0.10051479220999607,0.3810398516507914,0.8828995247451306,0.5272023494471575,0.7085745710146638,0.39101022460239837,0.30453556765366413,0.7107058938406918,0.7313548548293822,0.48411183324301293,0.4970865359115607,0.7586709781708746,0.3168181163807173,0.4351179160049223,
-0.013225414524032919,0.3117724972497912,0.5322984978870623,0,0.9474902947103506,0.3147205677621801,0.24711242556408852,0.3961654176185666,0.4968114901533265,0.0,0.9908174606552862,0.18301571271186096,0.1912651879082017,0.7146025138535911,0.20748673123834283,0.5851478704322961,0.8043267815875761,0.2817508800070159,0.09094969355628037,0.8629631757552846,0.3814660366983197,0.579782178865572,0.7370601501217035,0.7774279144824728,0.8828350412633929,0.6134363054136808,0.5330982288868782,0.9697384551526007,0.9053016932386697,0.6881051599103828,0.46879399018598145,0.5864101197985364,0.3218664087260052,0.8860718769019739,1.0,0.016717356675336796,0.34853209279160136,0.4533601342488791,0.45363207085177726,0.49403225455300254,
-0.03296247264602847,0.35506349643061563,0.552208375366016,0,0.8641172168858089,0.4728437822240565,0.2383212392429442,0.6716952426709358,0.32483323430606226,0.6821269420753764,0.638782817634364,0.3358661633381099,0.7079603945064602,0.07387121599225191,0.6767505449806741,0.3450880011997383,0.6662187102983718,0.4279821723612495,0.29042304344643044,0.24451803383582388,0.41164847471289595,0.8976727070006069,0.9688218654122907,0.6545895909429704,0.6212811358291225,0.9464079551439037,0.7506585782718449,0.424130436804045,0.9209932753630011,0.45772019935777847,0.2177437667342899,0.4568865390358343,0.5277971347550141,0.8812169676420613,0.6547375611768117,0.7166718287059612,0.5112790282711089,0.5395825189657679,0.7201368471067112,0.3259356288759816,
-0.024817583942665866,0.3258309218732805,0.6203669421059962,0,0.6204589843152832,0.17698420009636137,0.5399158511329253,0.22654334097273826,0.27777808108570246,0.11114155253973743,0.9970114349214448,0.14074157754428618,0.31971954556282733,0.5002658600886432,0.13111102403967936,0.6113215781583267,0.6680735076423103,0.5195076067844134,0.22420857519321666,0.5860524387569667,0.4307879520932127,0.6937800146288076,0.7461933251403443,0.6843684901104975,0.8334963118590535,0.6873338006759395,0.24643991201940557,0.525188272737539,0.9261004415793925,0.5126396608894148,0.6239239671505677,0.47702577666514234,0.35952996499396256,0.8181934515547878,0.8984958550061781,0.3192860505863614,0.4440392638851624,0.7056338408509977,0.2797507628180928,0.4686468294456642,
-0.26226207003981816,0.20664225337261855,0.7540571130739266,0,0.8368700674295513,0.39591547032849556,0.20374672542179556,0.6159058631879558,0.3764418156389056,0.4796939825604713,0.7604227541774333,0.23736017298929812,0.5175293237279504,0.3814891104026675,0.4739365567951548,0.33493843661465983,0.7631334110500873,0.40970878259409294,0.29510892237143643,0.46985614319862884,0.4251196653562397,0.7609081847441328,0.8852196489928019,0.7895660933503319,0.6654697306033882,0.8088656002167437,0.6849089885365676,0.6470948077924469,0.9323486412548133,0.5892873242097032,0.3093303948686061,0.4467094702479909,0.42157143972365047,0.88683030603339,0.7486850021899601,0.5059226943319646,0.5005461251128437,0.4325274535811339,0.6259969586359065,0.33929522799576434,
-0.14833694364567473,0.2749487892196255,0.7375735125495032,0,0.6215799011943339,0.4046877883089211,0.023412636300360386,0.9379336885311412,0.5835440804438037,0.9920960781278135,0.3463928727592259,0.3350820654875132,0.9409316896445757,0.0,0.9862206883361787,0.07956447815247919,0.7819988021425635,0.6680687561208671,0.5968128813944591,0.01732675262317201,0.6990618332880618,0.8396913624744173,0.9883382637262189,0.9416056526701934,0.3425158048541252,0.9575373425698411,0.9141328603582436,0.34591378786341065,0.84842134535472,0.5768160302252818,0.0021221070238618043,0.11614650037875178,0.4605720131049594,1.0,0.3194823999823193,1.0,0.6443426190269896,0.1612640310211947,1.0,0.0,
-0.07136017416623275,0.338572801757397,0.5832710314693412,0,0.8390543574276691,0.2714828750954682,0.18491750127003337,0.5772060796156974,0.48659925468455106,0.5800662013619695,0.6791989638710405,0.18558627472997877,0.671807878449109,0.32104280732901963,0.5171250913624998,0.3651492305265281,0.8223932675386074,0.5192196615479525,0.32396581286954873,0.37753613601994085,0.4612172167709624,0.7356119972443098,0.876566631439853,0.8938635055222922,0.6654026105791161,0.91026364714645,0.6404740917006458,0.5895125072259918,0.9230280866867427,0.6441679351417652,0.2507722586282726,0.3655836098240517,0.3592326519110882,0.9251324897422961,0.6613511362978277,0.5722516961040649,0.5882016344899386,0.42705750040159274,0.6806242838715114,0.24221178817205663,
-0.05242293062548664,0.27020782319136877,0.6830950614673403,0,0.7929507907007874,0.37936827281590035,0.09444023928810016,0.731375398256062,0.48095034960868904,0.7273172154237392,0.5970843440845943,0.19707358642627307,0.6609316033670112,0.2811592516232678,0.5627942344091491,0.25307852225618677,0.7841408701166843,0.4810335876671488,0.41317336459316745,0.27796823843631663,0.558667304747947,0.7384892875366348,0.8798852104936683,0.8854259399180016,0.5593983949345737,0.8175099156193587,0.7258494672686655,0.6120723549820348,0.9225333794852598,0.7288584447481675,0.21207908493591626,0.36538963464991747,0.4010246969856207,0.9420286122493566,0.6288340094639635,0.6908875855686205,0.5601277961199386,0.29916313265882055,0.7920474008668599,0.18280895759601407,
-0.341818963806072,0.3507272764163252,0.6405592626681628,0,0.9068961561327853,0.30609776838537434,0.0,0.8385356245895056,0.5409385913377621,0.8671022081268649,0.5141221426164869,0.11308043624027347,0.7764852018872882,0.1613885405786018,0.6878033480898837,0.15419668721621813,0.8440117353901788,0.5741960127560863,0.45838446710276043,0.16490077539595324,0.4884338476613039,0.7886359771093437,0.9272611381674775,0.983708305553202,0.4884361657223143,0.9721480805198863,0.7882916630474421,0.6285771115466563,0.9503172733120921,0.8414741244320252,0.021494019138544748,0.32438442612705654,0.28192912884173565,1.0,0.4582170856211551,0.8339797067942766,0.6755383152715119,0.1703797360682015,0.9242171530250672,0.06031898617444244,
-0.9990368287012872,0.41742469482459327,0.6654494453130918,0,0.9740217582382754,0.8407784215718093,0.6222639877921657,0.32737444513990044,0.0,0.12250704748023634,1.0,0.43719234716312383,0.9399918529913623,0.0,0.62160661162815,0.4523568196306599,0.02870570510402505,0.2241845467264768,0.0314235486582189,0.5833779447235358,0.4018874267141683,1.0,0.9156875932637593,0.013284520565303277,0.7043920246924777,1.0,1.0,0.3904820345808804,0.9776744949327071,0.0,0.5945767816410801,0.6747492310361305,0.8859946097645944,0.5998720847681499,0.9786918412676081,0.6150921852779518,0.34628557331433263,1.0,0.171155200813861,0.6870643994115382,
-0.010051606829522886,0.4086303093251495,0.6084104726963631,0,0.8635576349741564,0.45020785428864113,0.0,0.9697815551827745,0.3925625176496421,1.0,0.25313486754805314,0.13375969052792405,0.9493525238571966,0.0,0.8409973637744675,0.04112149230860501,0.8521396939878861,0.6459113009872045,0.5101885053595928,0.0,0.4528176011095256,1.0,1.0,0.9753516457242076,0.29281258873891014,0.9913854277477662,0.8235215542440778,0.3372285939064391,0.9077680418553612,0.8319349185144705,0.0,0.18543848130284646,0.348668550607232,0.9503262864516574,0.3081097966358427,1.0,0.7938177084712413,0.12411217317602592,1.0,0.0,
-3.120839876113648,0.5190986083787734,0.6299501318758702,0,0.46208372296307015,0.19810227235756064,0.6290772538152754,0.14867110564754932,0.46497055814963806,0.36529958179148575,1.0,0.38811509722834414,0.604295495292008,0.5344341044224294,0.4642098801221134,0.7776193563326406,0.6736099867580146,0.5066947411013387,0.2240637980658811,0.38179478460404315,0.6582121626382621,0.49789244132184624,0.43953148634415456,0.6465794515170806,0.9244963039692156,0.6392233500064983,0.2686090133763054,0.3521962618232052,0.850952718282748,0.2264226591769961,0.8612573792888253,0.4430561328881438,0.5197840739216892,0.5898922951108057,0.9400323036527587,0.45674858007278374,0.41128455986853096,0.8395154914984316,0.31162693401732133,0.7576732036650384,
-1.6293993117520875,0.4845857907115851,0.5187440015155661,0,0.480374165434585,0.0,0.6375160793630613,0.6631782495121574,0.6898338770557414,0.0,0.9395774250438333,0.0,0.35248877233866577,0.8679402911517701,0.0,0.33790675981133744,0.407225851834878,0.6059777812454219,0.3254813655502211,1.0,0.6838240709756278,0.23491045482378275,0.7722792403813373,1.0,0.3882566364619882,0.2652709331042482,0.19681601148061925,1.0,0.9884315698812871,0.9999589428613751,0.7798746628097891,0.46073905385456193,0.35339220097434976,0.9909205893725936,0.4850125099164183,0.6300182344260663,0.18749361976569828,0.43952432352326914,0.2618217593059702,0.0,
-0.056347935936925886,0.23106413980095783,0.6984790079498429,0,0.8492006537450472,0.35354872530137665,0.24694583049901783,0.5426710979513426,0.35829655036057273,0.4251187560187439,0.8013232469010111,0.22723995173246941,0.49918735849024026,0.4033904136069302,0.4209583247319545,0.39029526628208416,0.797779415056941,0.4328775835128463,0.2918572948986236,0.5184571312778284,0.4135184727634571,0.760987740499148,0.8367665784390104,0.7783383493236402,0.6909707652896084,0.7934303244699128,0.6130264042941546,0.6284321686636039,0.9466066863647797,0.5992380938447801,0.3303801659784569,0.4513711423640802,0.3571054444578061,0.8759861869405822,0.7669855655150238,0.46191803098265805,0.5283865527346531,0.4491930462911317,0.5755998159684745,0.33686179229013696,
-0.03424860573374433,0.21474374548866013,0.7159823074663897,0,0.8502672745513944,0.34535398616849045,0.23960886690929956,0.5520210333909324,0.3504059079927213,0.42261606381923067,0.7687914948647601,0.2219189952900767,0.4933449372715746,0.38085457676035317,0.44711860110323187,0.37381951971480376,0.7867116594033426,0.4271956185895857,0.30450733750138675,0.4953389050895418,0.40722448497537034,0.7838619957586681,0.8290156188780698,0.774525390892292,0.6886574623745358,0.8043132488899543,0.6212661315949627,0.6199460721733598,0.9383762510120948,0.6031243081242414,0.3425754887283767,0.4477107504527213,0.3511802715283504,0.8592065179785061,0.7501261558272323,0.4817958506613976,0.5348051055208822,0.43998519820999527,0.566252427536915,0.31900951889825047,
-0.14466349889855556,0.4096980586385499,0.6403987693755414,0,0.8588331049557653,0.5010059587637042,0.0,1.0,0.38619441802897936,1.0,0.15185733332314433,0.1206000455305132,0.9938087635218761,0.0,0.911340309200941,0.0,0.8658132167012612,0.677033511843453,0.5545651824145789,0.0,0.46963507002471017,1.0,1.0,0.9972364433688218,0.21801716752003453,1.0,0.8770978045903896,0.2896099573852546,0.8886243289133684,0.8555761656022021,0.0,0.13969857684026743,0.3556200016603944,0.9574011316422987,0.22978163723233072,1.0,0.8183709741142959,0.04844111539990459,1.0,0.0,
-0.16563197715791544,0.2781592953203712,0.6371227306755328,0,0.8541051064756939,0.1858382918744619,0.5762212902697111,0.045508190256233344,0.17480111739652532,0.0,1.0,0.07975417031036754,0.24025838335995742,0.5949704010962359,0.0,0.8168948350290852,0.8558523792006769,0.47517495288661393,0.19308930027190907,0.9508505706122206,0.3108655850229068,0.7987180252799362,0.7692796705257628,0.6555973863950908,0.899749566484737,0.789884511336162,0.14990818507550885,0.6618436420927042,0.8225777550905398,0.5825813327936906,0.642043888334769,0.49263653380075945,0.3043700717885878,0.7248305342803996,0.8577563577664582,0.06953921695575513,0.491268759709517,0.7695676197320059,0.1530560802592423,0.46446210420029266,
-0.11559633492023957,0.42202157826300374,0.5433072145538967,0,0.8023856005791582,0.11300603901826428,0.0,1.0,0.7178302951893201,1.0,0.2762357820614493,0.07819932191949436,0.721392872344404,0.181608562739125,0.7644316772479545,0.0890472526691039,1.0,0.6703677552996802,0.610985424802601,0.0,0.5731409855744504,0.7336687275867769,0.9845090681623012,1.0,0.421036533329439,0.9493324064584263,0.6944744116914318,0.5831445258818431,0.9015372071535427,1.0,0.0,0.133034537223722,0.15419378468435913,1.0,0.29870528993340023,0.9278078547342591,0.7818599139947925,0.0,1.0,0.0,
-0.20378531782784948,0.39801155108893954,0.6577204164696159,0,0.8207843176283098,0.3971681645801294,0.0,0.9701765381689424,0.45782715689956777,1.0,0.4241273947201766,0.12643555651993219,0.8370502229729739,0.0,0.8404282132154937,0.024435920515669167,0.8252087989892494,0.5516432085007507,0.46300921879322293,0.0,0.5647426244862845,0.8402899915025621,1.0,0.9810250871316107,0.39418721049242894,1.0,0.8329604843990369,0.4862048732403683,0.980479174641566,0.7279467013522757,0.0,0.21144982674193324,0.3693028370231658,1.0,0.4156946935119017,1.0,0.6565874653003083,0.1610616869016973,1.0,0.0,
-0.2993698541130547,0.20747778594784191,0.6350912544722842,0,0.8507762940621859,0.16327048145717118,0.37935238036955066,0.21616618486103037,0.4117181934910602,0.20124751620361517,0.9775204163729252,0.2845958322814149,0.47957164686479203,0.6399220599824916,0.30077326752637595,0.7113508444580194,0.8222859307771861,0.4324714588302425,0.18166451704100747,0.6758589010519072,0.39452654349002847,0.6007284736071491,0.6702227944999197,0.742397421280812,0.9564414323399631,0.7602353952337598,0.50468034955052,0.696358861840028,0.949621739467921,0.5297046865043573,0.515439327181674,0.5444732996156311,0.3090023286097409,0.8574118919946522,0.9798866993254065,0.1785858381338876,0.5159780228043203,0.7055200740798566,0.35096873902538667,0.5566714813340653,
-0.00949014246826807,0.24520094480154261,0.6812719245003733,0,0.7087809321865889,0.13313979012963928,0.47971108909590743,0.203479780098834,0.3821004435814902,0.10241226583423846,0.9951836822541474,0.1723862742273819,0.35665702002921745,0.5255106633969332,0.11965233679547005,0.626924588756816,0.8971195977263899,0.5650814833586014,0.228165683080515,0.7156692294676422,0.42987498137795227,0.6746206066461179,0.712397109603905,0.7657744015910901,0.8611945599705569,0.717545188845769,0.19717167908571198,0.5325995892660745,0.8630160048159248,0.5377426086538645,0.5661475026101506,0.4278063851647397,0.33115191719777515,0.7764672114170275,0.7759434414801912,0.3106112064182308,0.5234910865153473,0.6923962763543667,0.3733036096965162,0.4798387884133916,
-0.9488092915972619,0.2712099325665763,0.7753242382883166,0,0.8467664396393185,0.21048338978132736,0.3737989585908909,0.29448385849628805,0.46883725892066763,0.2031437168349642,0.9749788982189459,0.21860668396566693,0.4798610981963112,0.6082673984457916,0.30549433372903656,0.6454615708210893,0.8157292992525556,0.43242762321816736,0.14137905472667653,0.713704990817968,0.3809163435207123,0.6409968806628866,0.7418771251736115,0.791348486966936,0.9502189431366481,0.8109605271041015,0.5013010469311955,0.7667966721058679,1.0,0.5219703135207299,0.505638781017601,0.52180579815242,0.289537201063475,0.8777219273245137,0.9660842149538835,0.10270647570948718,0.4815998323324485,0.6872656620414952,0.3635846825089733,0.5157830185512977,
-2.9362855085261996,0.5247916627658641,0.5906319058771466,0,0.7805153889929668,0.32463470028459496,0.17789483410342122,0.6508057224218065,0.40845759099832046,0.6867539507434908,0.510692311607966,0.09564732203789202,0.7399521483640163,0.23056477884481955,0.5666054255804641,0.26478825995545635,0.8920316569777271,0.6273050928891998,0.4209972253943648,0.2514502918820374,0.43629940800481926,0.8625846991496974,0.8523094251812706,0.9067002607445915,0.4772961975614025,0.9049313055368974,0.5674802326240724,0.40291523899258186,0.8727065859255186,0.7692140493763314,0.2223852341422333,0.26953227234072274,0.3099160485038473,0.8691274180183688,0.46153920508509255,0.7443256683576747,0.708584924254431,0.289769928216463,0.7730185308358979,0.1598456623505616,
-0.003035334782428789,0.31600224657628956,0.69372490550868,0,0.7878810674589422,0.2539608282833176,0.04307877725841354,0.8693340698154083,0.578354342756225,0.9292343633137237,0.44251562458260574,0.17077542064037746,0.822397437617805,0.06666148903356972,0.7963136348299857,0.1635172286025534,0.8953822157530036,0.6180942016236002,0.5084940223620034,0.057230830574451656,0.5680091642778963,0.8052871515000795,0.9109135225638763,0.9149793608096384,0.42578973082162946,0.9986227564027469,0.8007554549663869,0.4624931826975932,0.8903680763004833,0.7578920413987992,0.06519474968019003,0.16971720355891518,0.3400435412263658,0.9287631600076514,0.4089467438423033,0.9665039333180833,0.7000486589403471,0.2197501858481195,0.9169556137727343,0.05789125565974045,
-0.8955805037610518,0.47128709897024584,0.5754588722177126,0,0.9925784470407303,0.9519906490046542,0.5698193621746924,0.3245563302272515,0.03769028029744936,0.4236565861022528,0.8184599827522319,0.7858849305945605,0.8102622399804535,0.018359138716799412,0.7210732270003111,0.6481299699794156,0.2900290969088371,0.12873859668811502,0.011948202107445686,0.41873209808829254,0.02920399761206819,0.9855356011516078,0.9921747072198852,0.025700781829564128,0.9758128876597914,0.9864844048361961,0.9692865929952981,0.12804627863903953,0.9901214117409829,0.024155155559686545,0.3909940807764911,0.8351755007369942,0.8803253470436256,0.5394163709848888,0.9842753217629028,0.32031853081890743,0.19823814092261638,0.9705805713214959,0.28480045374278984,0.9542947202476278,
-0.013971338751337825,0.3368594324406688,0.6002102737208929,0,0.8223128129883238,0.31033438121414897,0.21637039757474227,0.660365194667201,0.5040696389619885,0.6152007057390987,0.6823733091708378,0.231575294049698,0.6442246198612036,0.3211756511556572,0.5704199818842279,0.31702553941642075,0.7432321826272735,0.49559003638872945,0.3280194029110453,0.35496143448614886,0.509011649309716,0.6484934843677208,0.8865959097662792,0.8325265402461184,0.6370822117569191,0.8457801991852955,0.6575122735430412,0.61132495416103,0.9043947162406466,0.6086721082772684,0.3254784595174866,0.3591742073900852,0.3955239463827555,0.9519972753526036,0.6603238810825012,0.6129932441693985,0.5306421484537578,0.4591797152351691,0.7080457708006236,0.2732205307622156,
-0.4885846503928982,0.24289273324142502,0.7097392488760296,0,0.8006548940038914,0.40749251148993726,0.16861971854125754,0.6765004048335447,0.4264733016690538,0.5566850022801226,0.6871642972748118,0.2458403931372962,0.587475116293048,0.32094672883701997,0.555915786699839,0.2849759721597036,0.7701751131003867,0.46625432755518204,0.34333337543223214,0.4037643262636268,0.4662739248802854,0.7811787195539054,0.896424731484135,0.8229475833636699,0.5867215978510733,0.8427379450437359,0.727572596456565,0.5995375540269353,0.9219436884944382,0.6042255225074651,0.264349891665438,0.35146544811214103,0.4183985438450669,0.932266800712089,0.6686851967187648,0.5884190392352808,0.5536848177735275,0.35078598171579545,0.6888325344071107,0.2908374224100217,
-0.7090569164699021,0.3206653633136375,0.6034322011147687,0,0.819441457392784,0.16830790694289938,0.4467395527899789,0.2074501788742121,0.4334761154656345,0.16794764915915814,1.0,0.235895373268006,0.439174636794705,0.6551209924918848,0.24338736332587782,0.7215223464994691,0.8337635175053832,0.40768383731936464,0.17343783218356681,0.77506137298104,0.3970945750125846,0.5818710277996682,0.6918254852470096,0.7590989909053143,0.9715481448882559,0.7653784047912124,0.5020420551968744,0.7380861874866054,0.9555069303422667,0.4593276421343052,0.5977761042315186,0.5143727283210408,0.2910075127140435,0.8366434281437652,1.0,0.12484477824748438,0.4431562301258272,0.7589898670178991,0.3241982602630257,0.5861022619591665,
-0.08443673760890247,0.244281317171804,0.592611042624715,0,0.6137507200013733,0.030595689243043418,0.5340058147010115,0.18348302468583835,0.3888336122957514,0.13140791094165924,0.9677928528142544,0.16921258463784195,0.4315453899214842,0.6330622480610508,0.14991383574189862,0.6217786561546269,0.8970104379937632,0.6495366269467778,0.28385555259875256,0.7096995382843648,0.3953678120363157,0.6395861909341546,0.6100099105313058,0.7610811479314084,0.8716914389586926,0.6694384347968344,0.1445231606860574,0.5835651499159883,0.8137800185791902,0.6002507963975773,0.6409324326982361,0.3591648176172673,0.25015338844251067,0.8063796656288432,0.8068685348401825,0.30797054317623324,0.4672387887587974,0.6111512848334423,0.2635880407946541,0.46700964020482577,
-0.46989565623748164,0.2170923728523736,0.7408607486417834,0,0.8378899731868806,0.16878131962746176,0.3562572097850292,0.27561810174648854,0.44826746421932556,0.18856932356530143,0.9925368719685927,0.21367897275408831,0.46881472548314107,0.6316175424783254,0.26965868133450827,0.6439932098874113,0.815652210018101,0.435791531015049,0.17078365213993943,0.7284107059421013,0.3963222549434152,0.5966421081972813,0.7637536322997401,0.7688760446896714,0.9686517713927172,0.7937525254430128,0.5062241961734351,0.7487349915274544,0.9641937777821744,0.5342368826032861,0.5337770325164268,0.5018035193830954,0.3030433626380478,0.8876157142186611,0.9574469240855131,0.1344046471815663,0.48920291196987264,0.6881303736263309,0.3496879372391468,0.5511126377239052,
-0.21481194699368222,0.2300411835760301,0.6230958257101361,0,0.7981111084768698,0.16623887765006284,0.40566771634255033,0.2188688885640175,0.4200422745432456,0.16400288626787476,1.0,0.22602962603520463,0.46471514691708016,0.6451150554475584,0.2833791359397053,0.6657605042995473,0.7831370992591923,0.3894657178768552,0.1456804975213613,0.7449578171932786,0.3844308713382701,0.5849505430354264,0.7002008220047725,0.7729754765230142,1.0,0.8033210488590111,0.514818507712855,0.7294970346727753,1.0,0.48253788193096186,0.5550890924442767,0.521855811816107,0.2805600248150203,0.8635625128796184,1.0,0.10701886866740737,0.4965048478000533,0.761187870279477,0.31395571788568527,0.5481284856679692,
-0.4115082138716897,0.23339215011018433,0.7698696041949743,0,0.8391568288711927,0.19404772945552085,0.3780232853168643,0.28277412930921136,0.4375390183996292,0.1639690972608707,0.9847444095172411,0.2208877368219666,0.4713997194813921,0.6248165485637112,0.2798612083099996,0.6216147792024516,0.8130173188541437,0.41309314339351366,0.1633393330886605,0.7418102267099351,0.42558674197568364,0.5959914900012607,0.7648819124937861,0.7707351314497327,0.9572333608435708,0.7867219752643729,0.49488184498313303,0.7429566981240023,0.9671612821974848,0.530491968209654,0.5394926552627428,0.5021235929289396,0.3121431653775595,0.9033041968855617,0.9572006698680213,0.14438025494394346,0.4960784332945489,0.6796274476457601,0.3503168556453071,0.579412899159129,
-0.10028284208243732,0.33719112426212067,0.6477437286294007,0,0.9304502416969884,0.4129050557110524,0.0,1.0,0.40791892845041744,1.0,0.37067999574248833,0.11271481599193683,0.8188724988349968,0.0,0.8501784088905859,0.0,0.7703110580754521,0.5682454987472485,0.4766553105635695,0.0,0.5044402378615321,0.913534622608904,1.0,0.9547954103336758,0.36443513366095787,1.0,0.9101214151481356,0.5686096788583829,0.9794617598729455,0.7979330258506838,0.0,0.21851329452954768,0.37089326327485816,1.0,0.3895614388656933,1.0,0.6580050368366646,0.10634991943546099,1.0,0.0,
-0.12734514387741092,0.34096165774732407,0.6959533479643758,0,0.8168741857851947,0.42734252878596507,0.08336063094699724,0.8113155078413637,0.4253137255773679,0.8335674059621161,0.5104254666109266,0.1937327552759036,0.8176639940560337,0.03680903524470515,0.6888614926061566,0.15568226627173784,0.7055827889079483,0.5568492891463557,0.41618508701705653,0.1264465096693942,0.49425163376519726,0.897355612851455,0.9627593934072157,0.8700148416383949,0.49923161443846503,0.9521919522098604,0.7766200890458874,0.49518412536232087,0.886602527004443,0.7246653986682738,0.1544960755819073,0.24918557727943988,0.4452233080681999,0.9358238349292887,0.4903928400175034,0.8596965279539185,0.6436938001718553,0.2934147991959055,0.8789644787448108,0.03365217788472193,
-0.033602599351767015,0.38591259948085344,0.5913122958343008,0,0.8180073586225838,0.09831918599781297,0.030228750675773748,0.9148982749832119,0.6991440466121108,0.9091931749420175,0.3633700460424393,0.09714725685711763,0.6945703687321101,0.24831006628883645,0.6926369717435994,0.17354708513554884,1.0,0.642321209005992,0.5600395772132849,0.08188897690587413,0.5549389210356876,0.7080308083930665,0.9518886999955609,0.9905197952573036,0.4894614961846716,0.9342508316168626,0.6812187796101322,0.6048547826604812,0.9004623175195041,0.9634279507269009,0.054975471888368356,0.1841428189491947,0.18721328059179487,0.9688936937691363,0.38698600455326826,0.8101433464037479,0.7519596797701624,0.08805057760574661,0.9417800141926091,0.07325456142415654,
-0.13521250241289762,0.37741509422192693,0.6645365373278951,0,0.8493240149527659,0.36806951768725105,0.05246058245990477,0.8976573176654484,0.47263933417688175,0.9446985744077568,0.3998461288273411,0.15620150676098796,0.8370896883753369,0.0635789030997426,0.8382307642151985,0.08342832000595278,0.849713146974667,0.5885511561819834,0.5032199100949786,0.09964011993783471,0.5576260987635524,0.927144722672494,0.9946260774150195,0.9508148853374373,0.3914963398442952,0.9722494581205728,0.8405793768711273,0.4861363823420614,0.8973858305153256,0.7556022450101505,0.038920175089381163,0.22236235276584185,0.3945830327211373,0.9865464208106787,0.3978449374645888,0.9318481704403283,0.7144105176334464,0.16173031674362617,0.9245281970421229,0.030708127972891106,
-0.08724545237668213,0.3478952481440396,0.6642771322914245,0,0.8520371581654644,0.5332762880771159,0.6140707939126883,0.4372003617943149,0.025396970268038964,0.2815520990657092,0.8705357855375866,0.4417749512771063,0.7150076302511519,0.12229830134117031,0.3757067362487045,0.5536758267361208,0.33989787750902234,0.2558407258702884,0.1522930759868904,0.5266926082126894,0.4181304949752507,0.9321899925284413,0.8422942572052626,0.3038514274046571,0.7880354228865778,0.9753330081964624,0.6217473767388476,0.4137314769725087,0.8932215969556485,0.10506223731559534,0.6158611585083607,0.6393201267085268,0.6964978581254154,0.678688759388858,0.9979998216242879,0.3535765474658586,0.190423961597836,0.8651134460490221,0.33421251576498123,0.5751052441551248,
-2.6379507047844157,0.5465164527349683,0.6372830563299486,0,0.8062791076172396,0.23856550212116004,0.15359027871724515,0.5575052083674678,0.47624022146147066,0.6611916521992349,0.6778990709015362,0.1377047243369071,0.6033695520274986,0.21475121687696797,0.5017948049910633,0.34792695051208444,0.921110868145262,0.60101858386639,0.3585237100913984,0.29226975412007056,0.4666089518389333,0.7711996913027888,0.8588856293806402,0.8904212389051388,0.6117820154590703,0.8786989859863163,0.5082523444656838,0.5050835813822427,0.8330392658100387,0.6642321357788697,0.19786187876624217,0.29672791791386666,0.30864483809191157,0.8959391184434367,0.5407939605795269,0.6794005120634005,0.6584076637386272,0.39274284397025044,0.7255734970780904,0.1545128938528551,
-0.2809954261596419,0.18411980994281021,0.7392447032435049,0,0.8723064838355447,0.18821581178225497,0.3664183694013074,0.2537070397019796,0.42047544221348415,0.14654065715764286,1.0,0.20697414566068223,0.46718934707543436,0.6164205518616541,0.25416513857361056,0.6669406612158603,0.7892917065467165,0.4053269252517212,0.1836206689453626,0.7198296357094877,0.39133261279517495,0.596600498203066,0.7765644638983134,0.7627613368184271,0.9763380555665743,0.8334919824805606,0.508842324057371,0.7326449662425439,0.9940030740618232,0.5313249905207129,0.5211740395461534,0.5535397779740321,0.28398831621529425,0.8618071061890702,0.9636272459465491,0.1390875897535777,0.4860418938752049,0.7270226711899334,0.3622659746859108,0.5287434226046982,
