-0.1394473371717263,0.5766093542413945,0.46912030926775256,0,0.5779098187253063,0.9298182383558488,0.30853336520752356,0.30260204542377933,0.6421594167241288,0.37089379285523283,0.5377871430974281,1.0,0.7664444815107191,0.8773437862223552,0.38267363922250375,0.2622950889097958,0.40537241621618614,0.5509134082384427,0.702052576040146,0.6522190458881223,0.5091691221056985,0.6859455157379737,0.543612904213105,0.5654778202948088,0.8187998740196083,0.3323622749161205,0.1916303999371794,0.8114076845416391,0.6095955231177566,0.2909751064954681,0.32520542601304475,0.6617191818303594,0.6402693779474649,0.2631397962097573,0.791102197920609,0.795970095332688,0.7546959304058811,0.9350834702000648,0.5041276033624134,0.24426969032393897,
-0.5774814971285437,0.6889568323024373,0.39910709185199184,0,0.34576859806476673,0.5841612122919837,0.3776518923784221,0.9477840708174513,0.6368563377377865,0.2902429481888187,0.4930067740144524,0.8801710381175816,0.32672105056958367,0.5069612412500752,0.4227310421622782,0.7392330963520716,0.7343304132580751,0.2892948033551205,0.20124229285057485,0.7256184382510646,0.8103493028429435,0.455200361308023,0.5331258807916053,0.7431834249677997,0.8384898658921266,0.6036104366608958,0.3137149443192064,0.07733808007524363,0.8745224777628713,0.519771749173095,0.15558499771857665,0.9136741868188794,0.8275765155300835,0.3834256272074961,0.17760149651227589,0.24372804726971856,0.964391564525569,0.6778076836348212,0.02722496738775798,0.6243358258063864,
-0.48916899668688785,0.5609865910693219,0.47722902177144905,0,0.5674016418557878,0.0995603179323527,0.31858893970128715,0.8537901514391004,0.6094204353057369,0.12730679810912834,0.2774770790005106,0.734211112713644,0.5500930022233287,0.41630299380320196,0.5602342228664492,0.672386212330586,0.13682809141061147,0.41493587770709955,0.36097969910512395,0.49290750084805124,0.5833669823328156,0.7158362264978056,0.16213146282175836,0.11328985502903782,0.48058041216818675,0.6571932463446032,0.7790981675957718,0.5061682497041183,0.4101298990671519,0.5827539391343733,0.9242417942196315,0.59672998530928,0.8096308326429607,0.1891124824261438,0.43521287186563457,0.630218568910525,0.09699626793462623,0.3474478917650811,0.5040500577862093,0.4027018242108942,
-1.2791073915805253,0.5751214103100736,0.43016417553755754,0,0.7052417607058208,0.8116320317736354,0.41956451826105823,0.3943252467161268,0.26768193591934153,0.6314266819284462,0.7455331084877588,0.7403577723428327,0.7353473808152793,0.6206807654830022,0.3466893557503729,0.7635881519429006,0.2682033610292891,0.5484136461826968,0.6424936611269214,0.2575388976589116,0.5297139308910209,0.7169504623280762,0.5985575324606495,0.6525906914326227,0.4155118338104713,0.3868856245789154,0.30765518310717654,0.4438809422087901,0.46100145043791035,0.8983836810402328,0.7847127301351844,0.1887725418995293,0.0988885503931966,0.16797207375060627,0.8559303850399353,0.8535646234709009,0.24013095833021017,0.7999119566947506,0.33740631362072493,0.7476940746121981,
-0.6352071393706855,0.6073877438914823,0.44343891210996134,0,0.7796420074814641,0.7778025109404731,0.2773432167265814,0.48509255613124114,0.37882291086264813,0.7809653923339682,0.9070440263182543,0.992113229754459,0.7782570454079458,0.7656981087517162,0.37324833219041,0.8632965706963569,0.2564353225627879,0.5897111878586909,0.6689822638642468,0.016096594059567537,0.5967253102900658,1.0,0.6648829658716032,0.5882611359776656,0.3706666383189332,0.2360746851498745,0.3947520167805452,0.4424623011984293,0.48623305752107626,0.9911918533106989,0.8713179643608917,0.1751787232434632,0.0,0.09750062797184735,0.9044643751880561,0.9111352531486281,0.04208044433715029,0.7888956205269336,0.21320429933677018,0.9765998500755348,
-0.6208619654906838,0.5600980089360735,0.46082415833258067,0,0.07931107434932806,0.8538614045728581,0.7348989053969937,0.8292796641449933,0.5271901149536068,0.27633131314800663,0.6558228771910775,0.3044295553168916,0.5713634619894461,0.3296697649834206,0.7807141807086175,0.7445923613166602,0.302868343491609,0.48321467488333036,0.7315274132224735,0.7262049325704962,0.772635999114006,0.7215392296925748,0.17423911159100972,0.7169891459513602,0.40183397844342805,0.5688048163577089,0.7129257837155264,0.23558143999289788,0.5842289979694175,0.7139591204488682,0.121554893843805,0.6231315179290573,0.9392101989228092,0.20796959562234357,0.6658705355054917,0.2016814814303276,0.7359891272652942,0.7718612498861515,0.5424383439468748,0.2146533787818387,
-2.5549153223155763,0.598163768620118,0.343488434239631,0,0.41289846569215577,0.9732359215672894,0.6680102297844286,0.9476978338920505,0.44946157856543684,0.6229101255842645,0.8723629873135402,0.09350441177082065,0.397083733753664,0.0677031259148557,0.0347027705619369,0.19943358647459333,0.2665197243589836,0.7911086467287816,0.3563503757280589,0.7743647162505112,0.2489992932135815,0.7645481684330752,0.6081168125409502,0.9110149308981856,0.40887284282173525,0.5301306293291616,0.31417504674600344,0.6721950464086938,0.2749893164066564,0.5205503729453141,0.2013205878825873,0.48766217396309935,0.2852156329414849,0.7687708392710443,0.42877418784120813,0.5015767650690854,0.3122103615128372,0.7360879918584692,0.8417134131249905,0.827588509087688,
-1.8443876948617826,0.6464081715836284,0.3306604983536729,0,0.5971759322744277,0.8872936721102981,0.10708135420951372,0.8197759865226406,0.7363882821623853,0.5248315528910071,0.3139650128417656,0.6380518704753635,0.5636669695065802,0.46869406236080546,0.6247328102319645,0.4136759963184264,0.8520730759405499,0.09396132015664847,0.15455411775281216,0.8867502281754511,0.5196606451570974,0.9367418788430754,0.28914472115624806,0.21809638194839628,0.953089331544246,0.5731623187592807,0.0730427262042405,0.6642423637528433,0.7176754481443982,0.5990737063454226,0.5436714523437209,0.20391295224235645,0.8050597990337583,0.6025031847912712,0.43865828305069454,0.7277241363915076,0.4074353376858177,0.8686718654791561,0.5800108267616906,0.7715614345505672,
-0.7063529668092897,0.6059613452819809,0.4019023009930684,0,0.10117450641950765,0.5125644615336136,0.14418259860989233,0.37273836937275645,0.3727919470720356,1.0,0.7589101766778418,0.8004795135448411,0.6963093511146884,0.019563040002935718,0.33775001712424807,0.15868654046717046,0.6580579062937465,0.9140570401598411,0.5646450700626577,0.942349647607141,0.96735046411387,0.9749172023862512,0.36497324679148513,0.9959051371055931,0.15158520471211667,0.943006529663081,0.22442905386082507,0.19924366138183,0.6914314710671623,0.5373398518175517,0.17156457024703933,0.6625011002778702,0.30730177265820535,0.003103043268434519,0.4384712592473874,0.9604917364378628,0.3553566253240116,0.819722172775313,0.6995889133759697,0.25203625043278294,
-1.4257434408103113,0.6478402331160753,0.39773046684860286,0,0.37028066781909175,0.6125406956039062,0.3597089369273059,0.9845228829277984,0.6362394841482948,0.25768966428602513,0.45343106026722535,0.8580379572565532,0.33063119045139355,0.5418566026380423,0.4708565686063908,0.8028162980182083,0.7727876659529955,0.24442063492878316,0.11475111667885217,0.8067022370735039,0.8350181824996392,0.4734699146880335,0.5035960509681523,0.8418095120193103,0.8753309033731914,0.5699842940710086,0.31260657440928624,0.13563739638206226,0.9238977093806789,0.615489056695387,0.1635931507033746,0.918490789039033,0.8910874958168433,0.41448195316532666,0.15176898628948293,0.223068890622189,1.0,0.7107039625565003,0.01414414533229488,0.6408446186480694,
-0.6288849016170756,0.6287901016700793,0.39107464609401243,0,0.15527315272540382,0.506589692524906,0.1742074154959588,0.36973197156489174,0.4542067975225032,0.9311399427737203,0.717480772171452,0.7675198890854863,0.6456203280038493,0.12037098069709791,0.34003818309116873,0.2311281004045898,0.6798117112775055,0.8730176242641301,0.5137556673391769,0.9020875214455765,0.8557040250872846,0.927965231924169,0.3526651208092401,0.8933252176553609,0.21013365693769082,0.9020881069485344,0.24337986390810898,0.1885412544865196,0.6302933574703109,0.5464367361362822,0.19357667497780418,0.6396830929186034,0.3559351683958908,0.0654745903537669,0.425687494377293,0.8750983999668157,0.4238007890042288,0.8235650795795243,0.6384264328634158,0.31212724779526446,
-0.9870296632082671,0.5443950795521997,0.47277838824370305,0,1.0,0.06467739913233198,0.31446727179039924,0.0,0.16815360963990578,0.49173308425937784,0.0,0.19462918662362533,0.6450227728097705,0.0,0.5267053873471355,0.2056839639356543,0.17403255555009176,0.7795250791291881,0.31437479566552606,0.7262336565631327,0.39331392091820677,0.17015960082435153,0.3533051683923467,0.2448229329216589,0.9937467337867928,1.0,0.3107553958175512,0.7736136849898474,0.24270408170247226,0.729643745243841,1.0,1.0,0.9754901768150864,0.9273254189726264,0.3435484676484869,0.0,0.47358598727257756,0.6115561449872903,0.6145341846207634,0.0,
-0.02899754330363935,0.41842285483449837,0.4880324368250015,0,0.6997197542300492,0.18499918524769637,0.20072633725569922,0.7553870663430913,0.3242549581916829,0.2073847200659673,0.5386337347783299,0.7059297597461269,0.626421383543346,0.4735102893093958,0.6257310870382656,0.6939660781192208,0.6269839506707047,0.3922523714611326,0.3376316182275144,0.3089794294294764,0.24885232236146348,0.23357860094056387,0.32232402604749993,0.43276213696192883,0.3010360072014328,0.7812998834155033,0.5517856244430192,0.2609372771149943,0.6898191707637858,0.8830405302316316,0.4010833779146656,0.6124826013135082,0.2458185256782635,0.43819022807933505,0.2904767339929608,0.3486010102644868,0.5637308114514575,0.44699390017504914,0.528699379240498,0.6680504399495237,
-2.958177941239797,0.5069565322714774,0.5236507405073266,0,0.6767804511668358,0.7902850976975724,0.34704685035609373,0.5259840251029851,0.3983910144783394,0.7012112720358915,0.881459391603561,0.8934356859163544,0.7546864341333523,0.7067894259602999,0.4424534498505167,0.8412375863979685,0.2570276745475745,0.5593758855030853,0.6913766851388884,0.12072263571627759,0.6150735359071947,0.954788944846613,0.5791097611986769,0.6171227037719245,0.373761550723523,0.2790102629631495,0.4239837532595305,0.40998963685252676,0.4853532505892456,0.9412588973690215,0.762332119272492,0.23298363068399988,0.14443705035553558,0.10419161200831309,0.86937096973843,0.8289116500562212,0.14614898757114703,0.7848191100479678,0.26121471436180266,0.8682154527445403,
-1.7871605484176334,0.5083404033092348,0.48204546605561543,0,0.0,0.6214240930804515,0.08092440033015194,0.263528507062214,0.35402740786163295,1.0,0.816889744312647,0.8341695331672951,0.7358546254258727,0.0,0.23894901499975463,0.0,0.6857053215295246,1.0,0.6195197412894465,1.0,1.0,1.0,0.4019839689946295,1.0,0.05965147313255287,1.0,0.12802603953778408,0.12860723885771255,0.6914425666225631,0.44679123589557185,0.12579475231408974,0.6407999068085105,0.31599948996431937,0.0,0.4581121583854982,1.0,0.255626619824136,0.9224883811656845,0.7539117889160458,0.15281268356420777,
-0.04897505513967551,0.5218161168381045,0.500043002393613,0,0.5066424906538836,0.5292877411324363,0.4037528922547108,0.30054909893735987,0.6961417815316544,0.7426439398358494,0.6952032363357766,0.2893127161778304,0.06479563068589078,0.7984753173860907,0.5734561280584202,0.8566853503625855,0.5415250656830268,0.7230123667739066,0.1794785373091763,0.3700830554993009,0.2145821156895759,0.748848093448371,0.10202801710967697,0.05001430635097551,0.3104492598095349,0.5531892945198162,0.5511641153504284,0.8179419277788894,0.49016464271546495,0.7522070584586671,0.1446903017849565,0.6693252093971139,0.9826377395910021,0.6766089199866111,0.6539944536134844,0.7986164901845175,0.2372872644805711,0.8226826084699927,0.8647822507772223,0.9760659586230999,
-0.9793460199423345,0.45852104450737247,0.46254118850596543,0,0.5397778318476685,0.36492048517505393,0.18348649931836475,0.9014483794635265,0.38411910260547544,0.24649960288157602,0.7150588911561061,0.5960847303219526,0.49757615503231334,0.3468024700446371,0.5199256230405577,0.7184919267174715,0.5605545252309757,0.32379570984460465,0.39471184220104244,0.5348036910776368,0.2818297474836785,0.31397113224889367,0.3586835018650194,0.5807492775780834,0.4613775707592388,0.752211147424477,0.5227305857195186,0.31635499389719207,0.6489482103120204,0.7890546164442744,0.4161483754982165,0.7120024533894105,0.279031479444143,0.45764876606829186,0.27649131218927914,0.30662494620129005,0.5467364987378223,0.4245548761991445,0.4796976101150978,0.6572968521632505,
-0.6747725270850271,0.5297307911780658,0.5134983097911755,0,0.9681811482807645,0.410553144782786,0.9869247216303407,0.6081979428222398,0.5324541042815869,0.7415724012677319,0.05197434240271552,0.5322455517624619,0.7552396076345897,0.5002473229765122,0.8236835012745058,0.6531073479378625,0.1193820313069865,0.20805640285797788,0.5726286119161038,0.22456288025719567,0.7249058871206868,0.0666412721836441,0.06231976016788565,0.33918062547621713,0.13924194075693866,0.4727890804970217,0.0,0.7271677984635406,0.08892510223862138,0.4032440445681918,0.8358007449625164,0.833980144900043,0.7463982523721661,0.38063480816714734,0.8565506932900588,0.055540523836981444,0.2357148323121832,0.984724861389578,0.0,0.4139506381847804,
-0.06371083185352641,0.5581459682754766,0.49222521860569685,0,0.8139846543228214,0.6084269852192534,0.15518828863312686,0.601301427348658,0.4413275088334176,0.7753215028449939,0.8268262004566969,0.9593149655763589,0.7857089254128711,0.7774200715164478,0.4471962892131442,0.8340990619944935,0.20293041856483504,0.6531547895308157,0.5948363965362576,0.05914668424458575,0.605395022140776,0.9572815348324423,0.6637697868192267,0.4332649462776799,0.4201844808713782,0.20161819062416636,0.5355006079989701,0.5134588125126064,0.4755680079697906,0.9341814587925795,0.9870951060163852,0.33558127133769056,0.1396435388408795,0.09912425884439292,0.8682787522817066,0.784662114144035,0.0,0.6819670648012959,0.16983267753349765,0.9006149374445284,
-3.141555438747456,0.4936718624518653,0.47730794746610167,0,0.799361055955807,0.3907063474074868,0.3620320999772471,0.11270256681880367,0.19719295696530284,0.5159395390532036,0.09924299952830802,0.3904930845065179,0.6731797653595146,0.20911539992386313,0.4288314929540063,0.45683761391175465,0.29711447892053056,0.6130037635867759,0.495599294825921,0.6747762284377616,0.4931637157355158,0.40801231966504115,0.43427727271191074,0.487901320194255,0.7012499507381015,0.7215644355535578,0.3263637949585368,0.5636602170411488,0.4406835081792883,0.7051812895176628,0.8134720006394986,0.6560983034639896,0.6072316233805216,0.4859443014828478,0.5710116452242675,0.21799563238348715,0.3734706237030098,0.7814203545021821,0.48995898581793346,0.01083542176357228,
-0.3109007450279492,0.4873202840778699,0.5017962720658007,0,0.4858465953471682,1.0,0.2986427079370983,0.16058714744722716,0.7498389010877021,0.27699729571474313,0.46875918929202587,1.0,0.8068667716464717,1.0,0.3714944761962947,0.0,0.5195330187489273,0.5441890194449998,0.7023238927198355,0.8982342337516839,0.4769091709842215,0.5950947222500862,0.5363487939648235,0.6265433745239813,1.0,0.33005875487903,0.045038781479438614,1.0,0.7123282181509176,0.02473874563575354,0.014903585352961421,0.8105006382359606,0.8402065995378857,0.3529867826152845,0.805999286701168,0.8034809934115046,1.0,1.0,0.6089872903661677,0.0,
-0.484466633726332,0.4369788996779591,0.5145394505683893,0,0.6929090479201159,0.015637629524097765,0.0,0.9595963994776515,0.35051857087925287,0.05072868549547669,0.8425042555782996,0.7715483448997024,0.4165482326698312,0.3442592034235559,0.8001044605750801,1.0,0.705229398967415,0.0,0.4382364387600205,0.4546761706806028,0.07904264934840789,0.0,0.15025983332701762,0.3646406724313184,0.5227097469322886,0.9178053245823685,0.5533461678627138,0.29713657790079934,0.6840784310737944,0.9594443195374822,0.7204870286065532,0.9805689932921869,0.029233241725502568,0.23484123577618923,0.18791414233415332,0.11048638882772077,0.5664831708776907,0.0,0.23789787332158369,0.6538640384576686,
-2.256144033300976,0.5033516276230384,0.5629596634058919,0,0.5327654064439047,0.28182546867314723,0.8189451268014264,0.2683701887185965,0.8348923579953166,0.4709020644650729,0.2082205161545818,0.8722369355650219,0.21154343101694215,0.5236995806718918,0.30794033540346505,0.21608052188878432,0.8858273461059737,0.7000159644431037,0.3679115569834021,0.6048149162610295,0.5075367652469451,0.40386555578699734,0.6122333988706399,0.1625707697786482,0.3897849969809698,0.09401064335654279,0.8839086277382505,0.3341636504370545,0.7581191540902157,0.6695473050584415,0.8348828794974376,0.7102162684451656,0.6117991280039773,0.0834876580514937,0.6714696691235942,0.5403030936207814,0.8644803872205638,0.23173009737648848,0.3725468494559931,0.5391316905157212,
-2.0763121355038314,0.47940268378624656,0.46895688446650863,0,0.9316141019806792,0.25888201067619826,0.2374044688346593,0.1230576135001918,0.24472710771737094,0.6203517051066569,0.026634285116794842,0.3993224765794007,0.7235389970297141,0.23923894759289002,0.484311797583316,0.398962853374963,0.2685810926578757,0.7003664283527924,0.39765725568940746,0.553992166228121,0.43644018318257466,0.44618991565965543,0.5077038644727753,0.34159441912989325,0.7912711708480566,0.6696580595167877,0.40540919635638145,0.588796611641349,0.4274732284990701,0.742228475180627,0.928676827496941,0.7533382383751247,0.7124207132045975,0.5612015818003238,0.5127929861732236,0.0,0.30417583117361613,0.688206707274616,0.3792672125475457,0.031605713201866094,
-0.8495698192116452,0.4799864656559543,0.5160881604623077,0,0.7410065425084209,0.34524085415315675,0.6805872137929725,0.7212272076327179,0.12734152886994077,0.19742458922864795,0.32553217445303206,0.5778934449932058,0.8576767465039101,0.4778162800740598,0.1915761534844994,0.04849462820128292,0.5979830053709949,0.7900713727234787,0.31626791267200394,0.32357562831683845,0.34084285320691404,0.49599899991730045,0.6367367366892669,0.5920726185125572,0.07162773473671269,0.5998765303187734,0.426418220526956,0.18982827043353834,0.7863124290039079,0.7449165185637042,0.1032532094759637,0.40680893213262975,0.19287442276593927,0.7874113069609802,0.3778192019784916,0.7758209253214916,0.4977165356455574,0.7937722137858927,0.9375602282912223,0.674094630239196,
-1.8130485607396492,0.47260188396876096,0.5524138891566677,0,0.7751586872715458,0.22958735035701403,0.5938151762521114,0.5715021151117272,0.22133528812963016,0.2502326714051986,0.15202889428940353,0.7631407683033542,0.8937577728249353,0.5642857071719845,0.33689838490698,0.06329566357160618,0.6723455927362626,0.8623434904918345,0.1531493669286151,0.09587925254802815,0.3474902513288894,0.44835869157751324,0.6704353246817053,0.4163244028324157,0.14260745725373775,0.7308641631838907,0.47884513013011737,0.10896465827107311,0.7558989196292798,0.7404012306272983,0.10704790125662221,0.27116826583406456,0.26792050863308936,0.7711901693250394,0.30840087493381,0.7502089535698684,0.5853915399912647,0.8820359129577348,0.8411179836423037,0.6574153926310343,
-0.015093979889222953,0.43519924035621416,0.49167408629035153,0,0.5956918407499073,0.2776518870092673,0.10402979284593258,0.8354706531554832,0.23082088114169708,0.04972460519435589,0.6806973554675386,0.605917798023614,0.631467999808593,0.27055104805296476,0.5783618437845718,0.8576325222133163,0.5653268761869183,0.17263781424339952,0.4744907350443666,0.46556396076803713,0.2750680953576342,0.09050397361518889,0.2984180563105932,0.5112640949644459,0.3846602230341019,0.8279501015900546,0.5215421726068713,0.2649888138050687,0.6962704097114392,0.8861674534882864,0.5372716096601138,0.6894157453481773,0.180896212862351,0.3865919653992607,0.28565257172794584,0.33052064140640774,0.4844674296452499,0.3048403587761985,0.5145444928635827,0.5661682173735505,
-0.021209412565429075,0.4648818268103665,0.5105380198651078,0,0.5730513179679143,0.07503364683531698,0.012251303070880832,0.78225356848756,0.2509047971481166,0.21463916514108358,0.7471528841561969,0.6523817596880573,0.5888618877412136,0.512721128001635,0.6105787360813082,0.6851577214858021,0.7055632157219789,0.3109424332153987,0.3700276656262483,0.5329663350198237,0.22965342045220904,0.21002586247656838,0.41397201053833593,0.4369883416438479,0.5175528216909977,0.7087726676002817,0.5024303513975377,0.15887011807602947,0.8073645819276747,0.6693519046749342,0.4202355266689227,0.838221424482073,0.3148667127588294,0.27521706865488554,0.2379086243685388,0.2649298259863655,0.4606001666011549,0.42361507423327355,0.3062553716113122,0.6913424401498965,
-0.9122095939207808,0.5352089697122896,0.5277080909742674,0,0.9498601199344725,0.3938087806437248,0.9139046575859606,0.6268504856444339,0.513698160503896,0.7174893628962161,0.09765885855313802,0.5372558241631397,0.7547340402545256,0.49835129022259594,0.833250295546216,0.6675566143080048,0.15736246062269613,0.1858389077871167,0.5650040600338612,0.2193357879737543,0.6809603352057266,0.06276326223724232,0.09919333687390025,0.3473839907619444,0.16651962957044245,0.480964811802552,0.008935471005065757,0.6916113805620656,0.1335985312212033,0.4388426306507082,0.833258842765268,0.8133092928710034,0.6808881904932739,0.3999286873157474,0.8267838486993995,0.0688694463434018,0.23083075344220963,0.9454320668044196,0.020934914125100425,0.45843087844965574,
-0.20767568448299445,0.5069381654060351,0.5007542231333261,0,0.767046753987443,0.0,0.6913988128057971,0.0,1.0,1.0,0.3141143907031948,0.9718596967281552,0.33783829180328256,1.0,0.9221707585711186,0.18281229453121114,1.0,0.9980095399732336,0.18613080214768113,0.24163034490585522,0.0,0.72726849976894,0.0,0.21386334996707299,0.6832745764516259,1.0,0.7131719839877841,0.14189948491149024,0.0,0.6767780225770361,0.0,0.08506854881451764,0.25184860428521316,0.0,0.1348162507795534,0.0,1.0,1.0,0.0,0.5214172973930035,
-0.03963571867079774,0.4517561028653216,0.48486975461604875,0,0.5836246357096734,0.2979660382296519,0.10696840829953444,0.8782031731119587,0.2034978517321112,0.0,0.7023420134937012,0.6220006450042064,0.6426406707887237,0.25047183204418205,0.5632122380633002,0.8855916587953846,0.5443483240177481,0.11944793442143824,0.4645639076652117,0.4941776312042034,0.2787656236249242,0.05881688885068057,0.3068967707789056,0.5575172896598755,0.35646408524774204,0.8309275777915542,0.5166735485094811,0.24493302825843147,0.7475207971030798,0.8877090480067511,0.548004432949746,0.7370243799739165,0.14330110332226936,0.40413291455951,0.2862352240426639,0.3398776686222815,0.4975850434385537,0.2841937012625104,0.5396472702158557,0.5735182060025187,
-0.46686500931257,0.4671051914488458,0.4892396524392979,0,0.6670791197542915,0.1338748363779202,0.5144830407760527,0.7818870681044551,0.5108250950730717,0.13620654862507003,0.27866810469068864,0.6893861849064715,0.5863984060228855,0.49670928588911295,0.4436939064958703,0.44144772861183185,0.2730946452499008,0.47676316141847014,0.45792367031869863,0.5953857369723756,0.5363999820169345,0.6949641804742517,0.15189594153224922,0.23776993209045394,0.36604388436361923,0.5474685290492814,0.7422143153499474,0.512259125255161,0.4107724525639192,0.5854863069904864,0.7742433595180467,0.6099454233909759,0.7041938951261428,0.17472546585467186,0.5478741848416413,0.720002143169892,0.1861453986739948,0.42246541453727804,0.5555675659358391,0.3376385655003179,
-2.376214077049737,0.48140507700494384,0.5347534591104645,0,0.6788304915782848,0.3552717767464866,0.7322325553501967,0.40940859875046853,0.16185864912138398,0.3182376696106676,0.6640351378976083,0.5273749306604488,0.7279903740416704,0.5457515641103061,0.19349348201350264,0.0574001090063097,0.8341692349202076,0.6662292978568382,0.7115533699391251,0.8294206318455404,0.4193802396498938,0.5628809987370986,0.18539817745146606,0.8445108327809923,0.14061930256870608,0.4670939199307239,0.401628814611846,0.3683552820337341,0.7162093414537164,0.7285901846492867,0.0535839117574038,0.7791486545282594,0.23301091363133755,0.19347749126763697,0.6578767231790204,0.8330077045628979,0.6977200570314498,0.7394628379748993,0.6780227092411223,0.3872134946997627,
