-1.3297029937392304,0.4422089837267849,0.42460972067870034,0,0.27000322464606263,0.48125563631099566,0.8996916205003102,0.5665824617610521,0.12469857163300287,0.42395402135573357,0.7782382954014301,0.6371298882846927,0.4398374471088265,0.07881822135283575,0.8217074023110249,0.7085393870251743,0.647631673707366,0.3040929552033261,0.13208249935661454,0.08473403827417111,0.464004479628872,0.3176372966284141,0.029096194144770576,0.37255293340340323,0.8880531823213087,0.7090538776412663,0.8534873234248165,0.49002703195088376,0.7464736245762468,0.25849187637414217,0.5471606290293654,0.5086007184725853,0.3474502386525595,0.2786631431697613,1.0,0.3718277781224927,0.5791884783104504,0.06271000077966458,0.37904511719865996,0.11056498600144288,
-0.020297924216302554,0.6256057734161545,0.4823682212674571,0,0.9051071487803494,0.4585056547049058,0.28888683529754605,0.49558469562774643,0.5746037352109934,0.5172964595141037,0.39832817719255137,0.697374208736122,0.24384178289956773,0.41986808931471253,0.20610088517623626,0.6795948876292451,0.3992248109902758,0.7126140221434981,0.5806554463325388,0.31579373740900873,0.27561013924872446,0.2423612353679069,0.6586786379826018,0.8508889544518239,0.27960022222003433,0.8378677035568123,0.5774920206896028,0.8494784903411453,0.43318937753039966,0.5982453801842796,0.5350192949995555,0.7006157380036373,0.6221236530656753,0.3658645031633879,0.6484742617618722,0.7552245258119132,0.5494483715430604,0.6188165685350967,0.34719380941207706,0.8653285049299857,
-0.6188825155023795,0.6815542230387158,0.360467637143838,0,0.544227951251633,0.37843405667029323,0.28218122940839874,0.7485736722373268,0.9004789662094469,0.5545005110487378,0.8237057513607923,0.8636874768838094,0.4467856757442668,0.621787922828632,0.17760074820435057,0.4768370390224005,0.6324960563327495,0.9773338206179732,0.5289660222594723,0.24698132796775457,0.44727109924972064,0.038496298077855,0.8347969233642552,0.7807199971455702,0.18403086741240285,0.836270958700419,0.6994667845259058,0.35975024232126773,0.13034080953344912,0.9059107376964561,0.4191291511666319,0.47446834313857705,0.3960864892046864,0.5776041973452729,0.7344843816214651,0.6398782803546053,0.2920061837075002,0.8440685391860032,0.07106834890288603,0.8462100079695739,
-0.4863170308528658,0.4604010381272163,0.5012012250253779,0,0.2422545460725688,0.48336329052273563,0.8796814842276399,0.38003245769162575,0.0,0.5162776270550054,0.8523725265083625,0.7600931002005265,0.5633669356627377,0.13790321878416495,0.7200660646457588,0.7411899484380221,0.5649266948907653,0.2859093983594811,0.24821884384265433,0.19220288419241138,0.4078909006552218,0.25216632763871727,0.04310968546460078,0.4546212187740715,0.8602003551899372,0.5468279426716912,0.7364881223277362,0.5272945369755153,0.7917890528428785,0.2354621219758437,0.5138382209548075,0.6748621481937312,0.5548787643293204,0.41566605509022897,1.0,0.3845663233904686,0.6077306232157956,0.0,0.3928334726298964,0.19546677066431395,
-0.08704190732194225,0.6224047453580602,0.4960724331801903,0,0.8838329682737793,0.47251213716398455,0.273383452600255,0.5196488195391521,0.6286181435234532,0.47480342277796417,0.3863392692481863,0.6733383339441998,0.21919598095161824,0.43714133544304823,0.2968959356262169,0.7785760779543445,0.3662338882461365,0.7336418922670243,0.5105674149388378,0.277584522871854,0.3481652881161096,0.2567516573748703,0.5322826074718777,0.8599016011451327,0.2474698860379677,0.832341614228296,0.7008677466189274,0.8194990246347369,0.42518379006261076,0.6138648626325581,0.47917142790143447,0.662188163920789,0.5139357020302645,0.24466164007334387,0.7177877597646634,0.7537471449002625,0.5266751910594631,0.7320147250059907,0.328326114713911,0.7737361889101665,
-0.6725384791824579,0.5422668060749231,0.4800542726883345,0,0.9573270189509298,0.8358477961272128,0.004180606117216022,0.837957826621793,0.9332441489274528,1.0,0.20397020252189074,0.0,0.6718990109782429,0.9633215165787684,0.7040095607024419,0.11718120204949889,1.0,0.0626617299679501,0.24029226984882787,0.9710074413016111,1.0,0.3941627271574267,0.19795988805594578,0.0870640756156782,8.763525194532349e-05,0.5014416561287608,1.0,0.9960017235170147,0.4565019279557753,0.478415506626924,0.9971867007516426,0.99590049041187,0.2750519905936992,0.0,0.006561986148535417,0.5317647571029847,0.5927347403704857,0.9977549183365908,0.0,0.15469943235876676,
-0.47458133477442155,0.5668757342126454,0.5048311033457235,0,0.7527926351182175,0.17172926295600985,0.27873589751391825,0.10327718127559356,1.0,0.7429882070548036,0.0,0.6892413452925461,0.1806888068900928,0.21867245992405845,0.36964084057412666,0.8589015852649801,0.058876715650558825,0.9210743412991427,0.2458261507168752,0.07420580006538159,0.6871716753127323,0.33619043117156405,0.4646240235989429,0.9495039996004775,0.1428419367014982,0.6890511839495743,0.7554167686312285,0.884095233952088,0.22020364747672638,0.7697792450003058,0.5807812267965847,0.9548084418427399,0.0,0.13785194002370685,0.7021865175462177,0.9453983928540316,0.6467219145857114,1.0,0.0,0.59398277041273,
-2.9008689199398026,0.5050232040093304,0.4807114955179949,0,0.23974697696897038,0.366000927357208,0.9708655793347489,0.501847407743312,0.0,0.6284978686310421,0.7751599445056311,0.8947257074998268,0.33752422824496586,0.0,0.7555290078496781,0.8076295062456474,0.6632790970190067,0.2941308594125164,0.346815173994397,0.1279642217036366,0.27389731985726873,0.07727106826691263,0.16041570448819825,0.22188658181559262,0.9250540394340381,0.5584008839277312,0.7335082462320727,0.5187831147033118,0.8186801866985729,0.2523150032596967,0.7288797648268619,0.5935787325197239,0.6685040901334303,0.44983113967697125,1.0,0.30098710344236557,0.7502172483113311,0.08904069881104393,0.2556044449118342,0.3152046936732014,
-0.01025334732219757,0.5889418671305058,0.5126434706952371,0,0.7003886926561325,0.22718335722878247,0.3728783967775767,0.1802466942007306,0.9490726176845391,0.6827680897829386,0.09367887808143187,0.6774043534940056,0.1773228534504733,0.20268463362010672,0.41341495299277115,0.8250798315274288,0.12725547923243719,0.8693595797517676,0.2970278925238473,0.09699625126581984,0.5956316676656912,0.30306283353538466,0.461405706915381,0.8802633053063349,0.24371074251336902,0.7033988537258806,0.7275728778302321,0.8301939810106937,0.3086101718630333,0.723785319555623,0.5965776717940933,0.8808507818763645,0.11105644631376355,0.21198381280757053,0.7531221820588694,0.8002506794192387,0.654181851744896,0.9048505498408547,0.0,0.5464003308410957,
-0.22644239843003255,0.4706100949422675,0.5127942922927377,0,0.5464562340184191,0.5897669565128463,0.6217952317652915,0.554633349204315,0.23951499759306666,0.39013105979666757,0.7689376719296287,0.19433303070769073,0.6740099209446979,0.280344572077528,0.4990478497808168,0.2526561450184376,0.7366662725478751,0.09764873522007869,0.2399746286743956,0.27168627259576816,0.3973670710700699,0.765240152615062,0.5710664093791177,0.6674949085664825,0.7714533594694128,0.6289546033803353,0.7752013376007861,0.7116956634919942,0.5513165488084016,0.49900494421507835,0.29150211966315015,0.4592801476412755,0.4103279310316906,0.30228377621900154,0.7896158190442301,0.5540244881204702,0.3492634594027345,0.16430349154051974,0.7927511163970322,0.49735094655914963,
-0.05013465724329036,0.5688095235298908,0.4631005220389759,0,0.8650477508665277,0.32558283246926245,0.26634090338324307,0.8434027500298102,0.6209462668524823,0.37394634898505275,0.9568389264732329,0.9408627939152858,0.16219052007036652,1.0,0.8279893650933542,0.37106958864007145,0.49175339763264736,0.6049198308478702,0.7672922234172728,0.24446333942812404,0.5399944908860032,0.3191992890352188,0.0,0.41124319453058905,0.587106016291007,0.3437779414589204,0.2738285846881445,0.7465653374636181,0.4236158101855266,0.5571912946904617,0.07210652717035906,0.7375666037056964,0.25049609350804325,0.9055499057490752,0.8321619090694997,0.9086871163506474,0.18959525873559896,0.37226100290266506,0.8055160265532253,0.5286322640855183,
-0.1282975743324875,0.6455812984692536,0.5212950902846273,0,0.8470020974415606,0.42282761323279955,0.293773187323143,0.5186546385819752,0.6895475187939073,0.4944079444020636,0.426635059725916,0.6123551047530661,0.22430481680565753,0.48628606611992325,0.3481054005500404,0.8224223820213068,0.36362967331680296,0.6904145394921175,0.5248296478534353,0.356127626354157,0.40820846887648066,0.32535583460667694,0.5651322653944073,0.8508396005036577,0.24814512081648382,0.7825356542704988,0.6762148894569916,0.7986232356778148,0.48120167247005996,0.6306030100724731,0.4799875318624121,0.683424367563673,0.4894196588501176,0.23175326243750752,0.6303410803766645,0.7208834301506595,0.5223824971201545,0.7222854421697027,0.3092270376585032,0.7529686870364707,
-0.7128964045777701,0.3773392726446067,0.4389161599699421,0,0.2767579879267312,0.4540311535563123,0.8253968895997637,0.37312165546842,0.09270833791811685,0.5371298543304326,0.7672636058201525,0.7494003733557121,0.5419814136833149,0.14834762664587228,0.6749770747450334,0.7347863134308441,0.5216670282894726,0.35271541667485257,0.2517935956334521,0.18361112446186859,0.424647463061323,0.25196400918056816,0.08737401772645947,0.5013680002371218,0.7963298911908998,0.5368289535635852,0.7345173224189419,0.5366425480380645,0.7554497261630064,0.27583207461194215,0.5051847828442207,0.6756584426879901,0.49244084409984545,0.39856878392757317,0.9727872714342749,0.4396795871413127,0.5930143648365438,0.08642569721908326,0.3591571855987394,0.2233444249055497,
-2.1749098261344315,0.6649328330077747,0.32681202787083347,0,0.8724723898674985,0.6635818341636275,0.09692501319214938,0.9223670338211332,0.3277275216589854,0.1461224884685286,0.8480826615016388,0.5528408933197917,0.5316279213445246,0.7739350981728902,0.05808702664792121,0.5562908587167215,0.8364004012075792,0.22205098286532307,0.8351011988543311,0.5464522482313549,0.2993225536051253,0.39603596742366765,0.7043202664967899,0.9427973254933258,0.3063934905606215,0.7418310628198425,0.7509143543302016,0.6637692264446095,0.38748673909724834,0.4804049682945129,0.25323284357395937,0.07638180027991365,0.8965689819657056,0.1595003254730059,0.4457551540770461,0.7358518670386416,0.6652799539592853,0.6158645493426951,0.7391797543843328,0.8744088158539967,
-2.908425632117674,0.6034499577914053,0.3222661807767442,0,0.9674673556182943,0.7171012075243535,0.0,0.977494695688271,0.3170618488673901,0.10922365478524054,0.9284588828569603,0.5838979974179175,0.6350499246687051,0.8698916297888384,0.0,0.553915722653041,0.856929633607343,0.12535572401120182,0.917591845414902,0.6137037871247435,0.3365118364885629,0.4268738799912983,0.724148085179041,1.0,0.2371161339493626,0.7428197910727011,0.8288461400987364,0.7293590114265626,0.28127866316151523,0.5067000650561373,0.15631210150618097,0.0,0.9468495077522385,0.041064035663239296,0.37622251420395453,0.8366372620173338,0.6488020299573949,0.6750345071332869,0.833780837189451,0.9788727253884676,
-0.6417957377929073,0.6043700855546159,0.4637399211769427,0,0.7305471241312986,0.3358713966994951,0.5002476374478647,0.680508692019479,0.5284588283554427,0.4816145889522118,0.8258956425352121,0.9260667659774158,0.14144498180670742,0.60851231829966,0.8822398811559028,0.368995645099144,0.4804078768686738,0.4714845408000249,0.5618133081371463,0.07871959284486384,0.5131865651681129,0.3903583963252846,0.04660208191625485,0.2558158295058067,0.7799724359621791,0.3564980826961728,0.4966265655057883,0.7591962467290131,0.47403921551185524,0.6406528637363511,0.17328703217351404,0.7528853341667437,0.13313458473512546,0.6438880617431219,0.8713013565915109,0.827934084584648,0.4103738943716867,0.45137451634256004,0.6858691725373353,0.5085399702290035,
-0.07309888759433025,0.5845187495412608,0.48478785896239884,0,0.4426616128279509,0.44600060111594314,0.8356867074698769,0.6394761052725652,0.49015421546985294,0.5726172027959849,0.46881190319514027,0.48877692495005254,0.22180764769123185,0.1541242782495943,0.5768906543461949,0.4712048677917198,0.8060211965857647,0.3366331239372208,0.4300731641535783,0.2393389322773834,0.21159475212242104,0.4849727606269899,0.6192243057287639,0.1990147217914821,0.6962094945977714,0.6476304850114094,0.8285458775773816,0.46050096733428353,0.6515001144413981,0.6232452177734377,0.6198308695961504,0.3365128479027871,0.41012644403844256,0.310919447821091,0.45014827250781647,0.36857098794125975,0.7423341051937324,0.6006116117834731,0.4057892899000388,0.5302517553689793,
-0.01739839100463203,0.6328660260031936,0.41127628644269376,0,0.0,0.7011110432830806,0.8237179923397105,0.9311672536530093,0.14733111503645055,0.41391796722278995,0.6031538051183004,1.0,0.8164924220087023,0.7327191505743251,0.08824595399961022,0.37983219119806194,0.6575515858565355,0.0,0.3816128475515127,0.4643950183686927,0.70118586977967,0.32515284853963916,0.0,1.0,0.2865577665397997,0.28204995428531027,0.14133948194639112,0.6531852469406542,0.9260758498635578,0.10375364096473579,0.887024277812931,0.06207833063995304,0.6790854927159226,0.3312092167205371,0.5193653981748774,0.0,1.0,0.8437979322355565,1.0,0.5668420702241115,
-0.7249772581343203,0.43324155398996494,0.4693465478062229,0,0.29944776059858225,0.4426513839425514,0.8603176142298593,0.4396494475440798,0.14574318923897453,0.5269751764384528,0.7630971701392497,0.7042909412088966,0.4054479553725614,0.14239296991496933,0.7266245843465017,0.6712918301406074,0.620097466850057,0.28523769664879983,0.3634253385879081,0.18799672445621557,0.34998110885384554,0.31086344403814103,0.1664137004996304,0.3469520911616306,0.7990633200232933,0.528053475302175,0.7471322443024347,0.4715970866724643,0.7358490736407894,0.3888012847775149,0.5917890367087603,0.5825113109273944,0.5313060709760753,0.3849115478066446,0.8935896779162357,0.3438433257021325,0.6326332767349981,0.16758223692716906,0.336809051658507,0.2931426551413247,
-0.7942332085555759,0.5812752999212303,0.40482598262923725,0,0.5385190587104852,0.4110764206884493,0.2483744253678008,0.8851993812020178,0.890775008391068,0.501582192095943,0.8604861904091547,0.7779681908593178,0.47223568629826734,0.7517669949334742,0.0932606088331917,0.3274075269167735,0.7900884146833402,0.8256205383534019,0.5677031302119567,0.3160376989632077,0.3579804708734814,0.14718633344449814,0.9675391494565045,0.7171578753859797,0.19707703683286862,0.8342928639829966,0.7448082770897052,0.2877923797484266,0.10596850918532832,0.9161234070119906,0.359719055592729,0.3021019965470272,0.3867140518666717,0.6141672626366806,0.5926349847862127,0.6259059586774853,0.28515381323389083,0.941240873210065,0.18376044306658282,0.9582958431017917,
-0.7110428442065588,0.7339076175247866,0.36519959918064754,0,0.8795357696981617,0.47784331825237647,0.0,1.0,0.19449276499577156,0.24005855492798123,0.988012162967472,0.5747264512027028,0.2932140192154405,0.900738175130552,0.010983186467866857,0.8800950488295971,1.0,0.07109863326527406,0.9956002218772665,0.436425683420821,0.2862163219612909,0.29267649672096535,0.9581847129974778,1.0,0.5330574869002143,0.8988927889406133,0.8651740566868364,0.7769247328548202,0.4372341907796972,0.5569788389233845,0.1607794553161423,0.0,0.8396496039595813,0.0,0.5572153457213941,0.941866351752424,0.47529337745527217,0.5127387039432894,0.5529455359596948,1.0,
-0.01847804566448108,0.5980658260761297,0.4910095971644843,0,0.7161451421910129,0.27475108326890724,0.37654607491460523,0.2864648670487599,0.9301633721431272,0.682672926454791,0.2043879976777039,0.660407844727662,0.1864158047449029,0.3268108744636309,0.45451129478894575,0.7675730862597132,0.2396966808052256,0.787740105961971,0.3368604398656514,0.16438051733257453,0.5933008954727336,0.3724564249301504,0.48041700660076164,0.7674051035510362,0.2823038643924539,0.6362839213762386,0.6756685567844011,0.768967570389607,0.37694169308589226,0.7094605364003472,0.5479742829669942,0.8736008448998187,0.1566452519719708,0.25569150728597473,0.6965006504193969,0.8075999638630257,0.6285999486565053,0.8457030261654929,0.1002003867878667,0.536281804311712,
-0.078830855245978,0.6653580192820778,0.4350320930209408,0,0.7481400352364118,0.29682541664058004,0.3828183086830814,0.6944361934614623,0.511489166166026,0.5125238238052957,1.0,0.9884706934440082,0.18047467595379962,0.830065448680002,0.9817355408611415,0.31161900369475554,0.3476243780482857,0.4686876182168048,0.6166381282516514,0.010434599201250588,0.6393060597963622,0.3496052039781739,0.007013986371347729,0.19361906559157654,0.8381729389837758,0.16441973926817074,0.35335028818243736,0.870381515822603,0.4100643357029446,0.6110483619066904,0.0,0.942152092195606,0.016545439311046573,0.8198821315890578,0.9952878334944966,0.9851114872768182,0.2847964105623292,0.3357473198868362,0.8093566281939993,0.4545767449823006,
-0.7954546519620506,0.6075991980810534,0.5517543478885145,0,1.0,0.20617370307195637,0.40241637194437113,0.8027756132006383,0.7482808677436543,1.0,0.6716290656952937,0.0,0.5436927774388465,0.0,0.8271905592534262,0.40298246757161627,0.20825089964176935,0.8999232812729085,0.8793405582838862,0.026529468227385333,1.0,0.49048047023938873,0.9198389378387315,0.39203649747018987,0.24298383570732257,0.0,0.0,0.9366697966498504,0.0,1.0,0.2792507417587751,0.7944215664642382,0.0,0.6288865877711751,0.7746702515059075,0.32759229712488436,0.8349543051620623,0.696377839388788,0.0,0.8745873050482234,
-0.3339124116585809,0.4434955120800627,0.49072674856096854,0,0.34415195591043785,0.5222483596792057,0.8433470332497255,0.4844356490326442,0.11850766464170959,0.47780826600500215,0.7558628332506054,0.6424928530507685,0.48259854852341977,0.14346905282982522,0.6625282388536365,0.6087948337560116,0.6316039407558631,0.31144171768585005,0.2884978982121737,0.16673448958885298,0.36317694590648586,0.3296828219800923,0.20420911126157715,0.3786640487134472,0.7820974332388796,0.6030966028223477,0.804155096588476,0.5083939829672293,0.7126090424435534,0.33606629398046245,0.537986652467148,0.53889425809786,0.5294072319393912,0.35720659013187844,0.8992372861136675,0.3705075073806645,0.63210723800826,0.15805753911337087,0.41099206663135546,0.30870794245507027,
-0.1162596363211692,0.670388627912522,0.46315303375982747,0,0.8985458405614022,0.4448443094875603,0.22858529297563968,0.5279953783633398,0.6528460843001354,0.4163152439407365,0.34755544492986884,0.6451265825528621,0.23587438076434963,0.44041445985643396,0.20951609332143215,0.8273212357819497,0.3359017690743984,0.7510929903337106,0.5209746730178898,0.33186139556571276,0.3630052072352178,0.25803733568488824,0.608947025354585,0.9457391530509531,0.17282707285545343,0.8991564874486198,0.7625946917888194,0.8134433879667649,0.39708662348962454,0.635244373523091,0.5113572152164128,0.6390137057805642,0.5528274312607948,0.20294876597305975,0.6908931626476447,0.7811259614224146,0.5299779766090366,0.7759622332679531,0.3083728570181126,0.8245751618736203,
-0.48522688863991786,0.5687035331002938,0.5286337414573538,0,0.7005256759066515,0.26354586112390627,0.39918682013147677,0.2071256275487257,0.8956428051716836,0.6987393193950188,0.13978505180863615,0.67738033834522,0.19375656805088753,0.21734259042204948,0.4079514221147938,0.8050169005911997,0.178720493865543,0.8284835445825097,0.2849673069578567,0.11951770075651476,0.5878924544405458,0.31955683183612243,0.46306791243676687,0.8215767176952866,0.2593593938767282,0.6734375912666607,0.7091322052602663,0.8208919935069867,0.3710688180477815,0.6866423492236245,0.5980692292640957,0.8498877446051721,0.14621043962293737,0.20394455029454403,0.7154498043250886,0.7772424522215746,0.652423546075709,0.8629597068609145,0.04032268490430587,0.5270524345005038,
-0.13170780438398083,0.4274392373281745,0.4994653107793379,0,0.21972829005492311,0.4321237889656393,0.9012252984469794,0.5047709558781208,0.014072218747531,0.5049445048311031,0.8041768929524973,0.70610491409963,0.45229936125294784,0.06598341022505497,0.7840393608473726,0.7123395245990137,0.6731170068392434,0.22252695843772055,0.24051122216093113,0.13188070993210083,0.418251388431605,0.3133535801288042,0.10383260090846627,0.3593725770976769,0.9386049602929809,0.6168216869887126,0.7580656059301676,0.5447014720403549,0.7815226667351313,0.3013246978711654,0.5680388508806067,0.5391880184621359,0.4648890207506291,0.3808966523225684,1.0,0.30927024808764597,0.6107659097796533,0.0231657708710968,0.3898075352453808,0.20087814552833205,
-0.721278064067935,0.7466869819321631,0.35591454829079544,0,0.8879639732043186,0.46897566774524196,0.0,1.0,0.15687126781534702,0.22524806350635657,1.0,0.563936111586624,0.3084254796719543,0.922444673392922,0.0,0.8985706845878675,1.0,0.03156005673803007,1.0,0.4308582622195592,0.2751032157733214,0.28976418661111913,0.970904570772514,1.0,0.5345831868074545,0.9095936745069075,0.8727324956887391,0.7870685540567868,0.39891722823026166,0.5596631690966359,0.1359043485497773,0.0,0.8663623077138715,0.00801258289510169,0.5557125626646566,0.9255981528462358,0.46179556605477584,0.4892221347664886,0.5696186585263796,0.9965508968169887,
-0.29469591560148345,0.6424257473376974,0.38797058175405646,0,0.4025281424881528,0.6770905763280985,0.48128395565367993,0.933360280700093,0.23071279005710335,0.2658795936611774,0.7135949834580204,0.8136923442833781,0.7061339754729304,0.750289222808942,0.03658768248886399,0.4407314991122624,0.7343987713488354,0.09914872882867382,0.6034113035953613,0.5074880282642932,0.5089992458855949,0.3578570363197338,0.3253573225749857,0.9772316634079865,0.2972652787924814,0.4819228464041161,0.4377351212740486,0.6608101826294166,0.674917657845878,0.2849427974479455,0.5841193583883346,0.06003061822966807,0.7864096870903394,0.24469820165626577,0.48588331216349506,0.3545655414590827,0.8628928230222539,0.7337667902119698,0.9004865929500505,0.7041595190751699,
-0.5224488760191361,0.40654412242202675,0.463811076442195,0,0.39154058343734094,0.5828721288973713,0.8926305829899036,0.6060927811008321,0.0030931458538492884,0.38826621461556093,0.8292335307653715,0.7848225262611157,0.46689045329505235,0.0,0.6592560699576907,0.5900011801003826,0.641808657608714,0.3396433888772964,0.1200317626641473,0.0,0.2905137918426612,0.1626723564645721,0.0760973203650245,0.2950589470194148,0.8795749039217164,0.7843450413385789,0.8355284048564928,0.686962949105797,0.6890453676854601,0.19155999647430752,0.6281482249071679,0.5583839128178604,0.5678340102485262,0.42580785646907016,0.9978100683926207,0.40308196974456734,0.7144792086997532,0.0,0.48023143884824526,0.31467127130818506,
-0.4912605047094345,0.5290034602144298,0.521372439281146,0,0.8731581694426748,0.2827639176696583,0.47530499532772363,0.30879385220154854,0.8161397665978929,0.43951697894545144,0.06881021476244385,0.792646608121265,0.07599376073878529,0.14124653766727663,0.2732130963535678,0.8678099019401041,0.0004095979890998691,1.0,0.3269684803913017,0.0,0.38197254635080435,0.15482528364545656,0.5669186525959685,1.0,0.2517818754318816,0.9062503950248347,0.6696957331066246,0.8236941773767568,0.33965702149905486,0.6435709822030218,0.5741029642120146,0.9028227727997361,0.2966620073033063,0.3704521052915336,0.9068262945972534,0.7258765259096938,0.6149070337211978,0.7200501509664361,0.10787787881170136,0.6658974691876458,
