-1.3360462287778114,0.44000291589067797,0.385630131765664,0,0.9794176614603787,0.5314018564017303,0.239706639431169,0.6635514258419617,0.3090236620377694,0.5879974812430023,0.8232649724988391,0.6778236751578961,0.2961758618081873,0.25244425115993224,0.6839886127709555,0.8368413768457242,0.37385692774206075,0.7700423423059588,0.10575523507460671,0.8120127746842213,0.7585245399583425,0.1475237501577067,0.24778441533945028,0.6768679847639016,0.44340006612079674,0.8119393267926123,0.24779147587772615,0.5576258011017912,0.6447528608005402,0.5562291151881498,0.6609653772975631,0.5837501159587553,0.08883485936126806,0.6330952667002621,0.8617941859049953,0.3795465361259467,0.3206894916685339,0.38689612663013484,0.44860426732937586,0.22901533201341745,
-0.30374319440391195,0.4910004732551789,0.49151426430570994,0,0.9540598551113199,0.2864794956279001,0.6336559577212137,0.40093421911416177,0.340660370978758,0.4680030736702933,0.9257973361164307,0.24281769523245636,0.5549926880773003,0.6804988708865565,0.7286401005988654,0.6303371984801251,0.2644324770035482,0.7577110384127056,0.1303907946438143,0.44724296707264,0.1928876080599564,0.5996437315181086,0.8100385176484513,0.5632405101333593,0.8378364978051882,0.10629095366050426,0.3243121622009705,0.7220799550081318,0.3320481362466256,0.4299728277258032,0.3528460982467054,0.6322695877759401,0.27812616191117123,0.06906943405114187,0.6814430251161888,0.7028002184380704,0.20238906211348404,0.45968665357905514,0.48008947343786346,0.5545390524331625,
-0.0024390182767703994,0.5418190907471049,0.5151511122288958,0,0.9669379082477219,0.005320367698921557,0.9878398124580254,0.5321719715473153,0.966919880941824,0.03428326125901501,1.0,0.266145663157291,0.6297185913016525,0.86616072292903,0.569059125245817,0.8421033093397348,0.00960926444964779,0.05491479404165559,0.10245363100012127,0.3790997453095465,0.179717478948937,0.3993882833539863,0.04499012021141051,0.026459941760520408,0.9833522854786593,0.43869582054430634,0.45926118274005084,0.25105745055565293,0.018913554039391905,0.6939004615099541,0.006629496183725676,0.11183843008663083,0.39305912560063083,0.005897408895259363,0.36387955530462607,0.9698049894919125,0.974956417253366,0.9668705102160011,0.9652081489646223,0.9842486880511488,
-1.5267589651881928,0.5403925250911431,0.5688703489157648,0,0.945276368376756,0.2676888429267081,0.6639258342536973,0.5722213028693476,0.3743420029856985,0.5908738220584274,0.9188475475936784,0.34736235230907797,0.48365600286943944,0.6350043373736892,0.8471505896859134,0.878839927755541,0.3211658877488486,0.843539852387693,0.06012684960528012,0.43874354465553517,0.07223065382758294,0.42971152433054227,0.7924710070182444,0.5472688970976485,0.9409019090084713,0.2515626839301549,0.3330631010997401,0.9257517255083685,0.2601024422157038,0.1574239861859852,0.33873330551965003,0.8188600415298173,0.21422940530747872,0.0778278643984269,0.7875191613823646,0.8904868906482679,0.2914654575813232,0.533954382590649,0.2905671248184737,0.5527961390409889,
-0.388209608436734,0.3758608748971491,0.5305761224072816,0,1.0,0.039635259252135235,0.6912706877213277,0.38748904871043827,0.6287663817695863,0.7220863014706992,1.0,0.2904376894392826,0.4870631942876961,0.699200674775125,1.0,1.0,0.08348790476162571,1.0,0.0,0.39856510514342625,0.10564784664660315,0.6604466154806676,0.577053578610596,0.6721750248647627,1.0,0.08140586332033924,0.03549465810443081,1.0,0.0,0.19481684186763676,0.2025093653413519,1.0,0.14610496345674237,0.0,1.0,0.9226895718287349,0.3214516315037447,0.5867799462178249,0.17238918150438032,0.39778307714048455,
-0.5233409199480905,0.5485437642963319,0.5271194227257943,0,0.9185107236011023,0.33563252099147206,0.6635127288861101,0.6211490525781335,0.3672630164598659,0.619877086508902,0.8441216066376374,0.26584817744214145,0.480632247137951,0.6241570212415071,0.8131708829873101,0.7599082417220058,0.38532599356581776,0.7666219843426301,0.07646028672667035,0.4459886448232825,0.07713021053680594,0.3872192359552964,0.8403152950577663,0.512453011959394,0.9254512226628362,0.2269443853149954,0.3467740247346573,0.871235639372223,0.25693617665754137,0.139567922660483,0.3564786346934807,0.7631739137843251,0.1804943644186628,0.07672995642277076,0.8134822817804062,0.8713180740767688,0.26590350288062636,0.4445080889632698,0.34560015133375527,0.6222507999864998,
-0.2417432644014803,0.3815512041182684,0.4652684531001452,0,1.0,0.5679951069873393,0.0968499556999744,0.5324563334634616,0.16657969765040795,0.6133756409413734,0.7191709426294741,0.7153993371744339,0.2970031435975914,0.21932023486565128,0.7256848694310957,0.8735048400420962,0.3572655059024079,0.7499155607453675,0.03357769537862447,0.8676954155571566,0.7556414072956635,0.2397047148607011,0.31069392553728986,0.6731059823866066,0.31819401373229766,0.8137416340108213,0.15651554428627684,0.5477194397002011,0.7685646775225007,0.5477721069916248,0.6869155609713992,0.7786543237570951,0.06380837397686961,0.5918003691344762,0.9473609005895728,0.3238596682419779,0.23602763724958367,0.3123152015222409,0.44370991104071167,0.09381199701661086,
-0.14795712012764445,0.5634701526359723,0.5173597785420094,0,0.9129480351597605,0.25985251486740474,0.6873735705978367,0.5681920404605235,0.44851243256424256,0.6440773927711402,0.8849912760857828,0.36922665066337995,0.44879280461925497,0.604327796500593,0.7867628142647384,0.8664495720228594,0.3988811759983557,0.74902144503902,0.08658557794601425,0.41359162906156677,0.07474060891012577,0.43596672915464085,0.7154133809291522,0.6056699548543844,0.9282152743085436,0.2734870173487367,0.29496439992503043,0.901607943451626,0.2838211418885912,0.1619222275645983,0.33838544493634837,0.7800113087095728,0.27436374112365614,0.07555807556399703,0.7525635439721804,0.8165718042826993,0.3266831908310831,0.47619754489279076,0.3744163763745344,0.5382763464924719,
-0.43506150086652007,0.3655179692775554,0.4960791244879241,0,0.8885948559638857,0.6278103711768043,0.20532706166643314,0.6683217786409721,0.23044514338660213,0.6225910820439843,0.8034029699499157,0.7153283169338761,0.31161004308697426,0.20040444197688828,0.6373990943525591,0.7531114196748324,0.4097604029697706,0.8782344616348665,0.3218229272407728,0.8766740523415582,0.7094070724437291,0.18675422460029242,0.36282563514918875,0.7092284018001738,0.4195716221314879,0.8551568218822574,0.3331024280891457,0.5840471962224018,0.7277546168624397,0.5487999601041627,0.6695490309707028,0.595097274114292,0.1510011219791667,0.7199984710969747,0.8940834639973719,0.3079772444824701,0.26364448648801414,0.3374928830346744,0.32904708143528477,0.2110699598088899,
-0.2761871270973319,0.5539495346568234,0.490935053830922,0,0.954637734199287,0.315276905128778,0.6499540336133314,0.5066377475806042,0.33187066883251853,0.5540804328386253,0.8762276241732455,0.25880450200253446,0.5064305306000202,0.6382895681330554,0.775295099728516,0.7198403651469707,0.325859503385466,0.7563040815748886,0.07795009658749885,0.46288452835133453,0.12042739498593799,0.46733375995231274,0.8239249907157473,0.5200284359648687,0.8649208146986032,0.19134152378219432,0.34475608472067715,0.7879525423551056,0.28515182489924373,0.2844557250888161,0.36654017683980883,0.7112197848230873,0.204276173506239,0.060610342508114354,0.7463030166684612,0.7904362037104902,0.24330988699783476,0.46041663471446076,0.4265281913465005,0.5871730678627967,
-0.15887420133770314,0.4214962121840003,0.5077891036420387,0,0.5068043782838517,0.8214446368961712,0.8398564798894639,0.6592456223519803,0.7845725053300258,0.5421086320125119,0.6631200175962256,0.2912515365920254,0.528367487459825,0.7115680831471433,0.25064698497417054,0.8578147642100438,0.6528288523594936,0.4417422877224608,0.467876404780552,0.21099430509898937,0.13628188916985737,0.35296955836135174,0.28490400026157103,0.8455096978900651,0.42631781070277674,0.14137675076876183,0.4589640780789418,0.10649920142761254,0.38053576058990723,0.20708825187921187,0.5814657002591763,0.6772321644876914,0.47305559625443694,0.6449534891230178,0.5174301499751964,0.5084645750019451,0.9978031130710308,0.6926767732301149,0.10414000052090595,0.547166441652924,
-0.09779092719946758,0.3951834399892027,0.48340744077523884,0,0.9205293813348663,0.6705402737829853,0.11533555293920933,0.6382064585911897,0.18967005591196792,0.7029388220455356,0.8710317895989318,0.7096668608931653,0.22489304447182548,0.20223607879139605,0.7029613275432863,0.8030549289772128,0.3349210461797129,0.9234750821557468,0.19615744957861778,0.9598702281684998,0.7244609164617298,0.10052663030831925,0.3072340131672808,0.7594722174179397,0.38426160508427515,0.8208862151097925,0.2810939623251116,0.614799956338684,0.7182138933581695,0.566614168908227,0.7844270836362909,0.672448930440227,0.050488415225603836,0.7358856436445089,0.8358882447269296,0.3285001396166583,0.2713004048773682,0.2920654737466226,0.30263362258803117,0.13413470479778528,
-1.413081587779391,0.4378957160598673,0.5701337673234294,0,0.8133768863815176,0.38069133229772445,0.3490129862584109,0.426655127463918,0.28554007150702176,0.6110247118412401,0.44081160548356785,0.5324638373779592,0.34339655858893087,0.2562471414855948,0.7079328093937327,0.6099420804505127,0.5874329476983567,0.592134703167662,0.17668264191386288,0.6052720136791474,0.5521129770876156,0.4481123901643921,0.3455571552458073,0.5616225861022768,0.3339434152869998,0.6224518695134891,0.3221754271089341,0.4619775221070503,0.6541825917268264,0.6049681673967485,0.767046947031906,0.6673176484582302,0.2070933293473337,0.3928823676694395,0.8517323577856776,0.47176071611579257,0.37101043116257576,0.5261087492741491,0.5214436445809472,0.3158407264674784,
-0.16582135818069044,0.345084702940067,0.49556320223277034,0,0.9040584722582286,0.6298681680730258,0.05842452127282672,0.6920296630693616,0.1985463285130253,0.603005070321427,0.8661273925592327,0.7789874576434821,0.23125552327940282,0.1818459315023278,0.6763281961255945,0.798593736065562,0.43125063605444974,0.9020177062134472,0.22690637027614502,0.8608178857698834,0.7264214803436013,0.13579104203165546,0.35842722133877336,0.7197139514621904,0.441863782169536,0.8756447868110234,0.2900677674169862,0.5484983409910361,0.6821726137517135,0.5026360710264495,0.6824850740298052,0.6234793626394275,0.11318529819255857,0.7676943300665869,0.8863772930546616,0.2870306469888178,0.24035549828381852,0.241090577768654,0.31276931125908114,0.16622423152194926,
-0.2725315408318192,0.4178634774211263,0.4209433251446844,0,0.9635536833407641,0.667604574127515,0.2085158755873832,0.6870377150764685,0.22706800688523815,0.6830898115903709,0.8158959052773835,0.6818831163374158,0.2739726019715045,0.17163476484281048,0.7083648412511893,0.7925032112658,0.3682543816056347,0.878460777308934,0.242826723751647,0.9823748776357116,0.7856532409208552,0.08461356220700968,0.29702537931302525,0.7805932357312138,0.3731718949138084,0.8618457045048687,0.3109721727912515,0.6358052640285387,0.744209043624852,0.5556953581694651,0.7438144984455575,0.678680086041605,0.059315759816565235,0.7086815676778906,0.8849438498215484,0.30371785916765076,0.2290796203655393,0.36902230187006346,0.310301831605404,0.15680475441165076,
-0.7042211358042583,0.576467889440175,0.5258398336530489,0,0.7162180445515369,0.14346302900483668,0.7313551292629514,0.7607449369089663,0.2569195138735702,0.4448926475140877,0.0,0.9106775490263355,0.5786995786411169,0.4998167143179729,0.7358536216451385,0.3032300522767546,0.9061087903405668,0.5293222380734641,0.28398150475371603,0.6146270233071777,0.4355584916937863,0.8947286406419965,0.0,0.1479925543112373,0.43327221956637624,0.7713911430024806,0.2574148500432402,0.4342346395652501,0.052208143818977905,0.9194728674625442,0.7458095340338857,0.0,0.4824488964299731,0.048590843114911554,0.8576950648108788,0.5363605803897726,0.6623623598811469,0.6978471988823467,0.4261279922584149,0.7907437654310794,
-0.11080071073429963,0.5779845755481293,0.5086675344708362,0,0.972019531453193,0.0,0.9736013169379139,0.5214112933867321,0.8725027526462307,0.04309980711919836,0.7832194403939601,0.2700012289191385,0.7377158114921527,0.6439250480023911,0.37441250105657176,0.836725324137572,0.20520469085154996,0.10594795384444392,0.11384117065206932,0.1658824011900371,0.4782211892456251,0.7081668378807249,0.21174842344053607,0.08282557582059445,0.7859982483019764,0.595188147477286,0.47714863237273947,0.4036296322892861,0.09399184461180699,0.4143742838127527,0.07561826411270813,0.06191071292664642,0.43799798426401615,0.13669453616589977,0.6739243817636491,0.6861637030878535,0.8173875382699878,0.7307019550637291,0.9472914206270119,0.8135052479018664,
-0.5865461700234803,0.35810445572237687,0.4798343133172314,0,0.876457298337033,0.6132160866796774,0.1761134147694108,0.7123713775893818,0.17039416407588437,0.613627879827876,0.8343828478629312,0.7500665061283014,0.2912183932922659,0.11851419564078541,0.6459648003931229,0.7712646508245767,0.418775360040996,0.9014215820388026,0.3489160392370568,0.9285451806037068,0.7289975963691616,0.17749868286168588,0.34353434568674873,0.7183202188581406,0.4131724421537831,0.8436390701718687,0.3344757722642192,0.5906954099983388,0.7474000293674082,0.5441730277426342,0.7109929096608697,0.5672748375971298,0.14012518268826513,0.7490729318096353,0.9394184645408723,0.3326941377467407,0.21279089163828047,0.32646548013613497,0.3320458509574224,0.14609521153881472,
-0.48481386108888336,0.40378043335134667,0.5401535100525079,0,0.790803850791717,0.41802043349270207,0.2871421878111799,0.41362801819063383,0.22585609826492792,0.6650148124361531,0.4149196473740488,0.5583446647651478,0.30093707729086416,0.21502336515358925,0.7344585645489663,0.575898426914905,0.6214797799330517,0.645466502157641,0.1809033061486298,0.6568455566002659,0.5720804181065913,0.41593356941851717,0.37245282121689677,0.6225938389489418,0.30034445236752183,0.6260349252118171,0.302980521032428,0.4523750452527035,0.7120364443892742,0.6239941785143274,0.8336928793208231,0.7233339098854809,0.1752811301350888,0.4086156419409422,0.8752730135032891,0.4401655952259385,0.3362704648941927,0.5264737997653796,0.4942792356187503,0.27661213221347136,
-0.10721261541623361,0.4076712435404795,0.4954902020332996,0,0.9123910772395744,0.6672716279246306,0.12638751187270839,0.6395926853930662,0.1893801411537146,0.7069770559471794,0.8850744964521394,0.7193389284032741,0.21342355778853872,0.21221301937833345,0.7202071257944596,0.7984326274522426,0.3235485021992347,0.9331671133839597,0.200177473349272,0.9714348830623959,0.725396012593608,0.10009128679836429,0.31372371068592597,0.7504138185421894,0.3827873641869034,0.8315109590819487,0.2814128295098988,0.6321758060589178,0.7246939373220095,0.5765162168268043,0.7834905870497797,0.6858971744602294,0.05267683496329085,0.7435725463052988,0.8397858699306231,0.3365781966224046,0.2660044025529744,0.28562373031459787,0.27675738311239756,0.12354295970619356,
-0.18525227257007226,0.37282639703750725,0.43766956710647803,0,0.9441456911388204,0.655588840339731,0.23450519140662432,0.6655524802298713,0.24503226922521446,0.6963618089691261,0.801433459973988,0.6900213153347471,0.2899995329713893,0.2088064264748019,0.6712270761686684,0.7659864489883732,0.35091063722654064,0.8568089309042671,0.2487824386412714,0.9755663164993034,0.7508179652027709,0.1177311451001159,0.32601261619290384,0.7616928259584396,0.405885388444834,0.827470399241187,0.31104412127166353,0.648083137720559,0.7448630452764091,0.578486065930421,0.7548567581691831,0.6361347139157704,0.091184677905171,0.6917003325763919,0.856091431519492,0.30626011846719736,0.23765512680826412,0.3635670535187731,0.3205388714229643,0.17967217866153115,
-0.5568685047441149,0.46448346445541494,0.5569942963293807,0,0.6561151492532772,0.4999309146567753,0.29711094796977816,0.6797225095167105,0.19455598723428832,0.8136231433614153,0.919892019385265,0.7473551648124876,0.42403558491428767,0.5756004289784579,0.7788078052048341,0.6310646924513474,0.36318158279778784,0.31470632534509924,0.5896853261508677,0.5049975397408214,0.843170678096734,0.5833027930388226,0.7003537019081214,0.43934948860155537,0.5103927621382577,0.8942870044050975,0.5354714022365301,0.7928966868473846,0.781928884401666,0.7502439236040043,0.5639867302700383,0.662769988275929,0.6044097883735814,0.8494135645494408,0.5758784546489981,0.6029472640626875,0.3785775277453399,0.9506249123731224,0.2079007528724468,0.6235588292955544,
-0.6444172622400266,0.371380801363081,0.513394429037468,0,0.8917331639634429,0.6404639320279445,0.18707977395761197,0.6685580148159647,0.20489225571151717,0.6136293864278484,0.8171443827446159,0.7097017801348473,0.32134116106114025,0.1993333023132925,0.6496213009353798,0.7449383277185492,0.4209388761172899,0.8887443673909246,0.3310130100217802,0.8691339576583699,0.7199204531330006,0.1832941831111624,0.3602951346575197,0.7073526415214271,0.4105193432050653,0.8448905665689658,0.333049024010866,0.5965061366356901,0.7467435722811795,0.5659910766108508,0.6731789235716635,0.6097937446203868,0.15934432213663496,0.7170369719797923,0.8855887847154285,0.29704222080898157,0.24174387867850455,0.3351578213291701,0.3249834947005603,0.20589342310374614,
