-0.18239642209416507,0.6485366391391345,0.5623112658757495,0,0.7563957921536487,0.9298279959293525,0.4173991252853995,1.0,0.0,0.5784428472620683,1.0,0.2576539549077428,0.5929392926814416,0.19605409442768784,0.4724573089661072,1.0,0.7458931747783007,0.34602436107804,0.6293582952574016,0.26301157609073395,0.8481987760220372,0.7197518376302934,0.4664506983404351,0.9595140857250981,0.2855847626099912,1.0,0.967255864965306,0.39828456247455746,0.9163956240861812,0.009867428469243388,0.9196311134719606,0.5457281007964023,0.3452700605869004,0.3302928247269585,0.18375194402694137,0.5405554473980106,0.8209296971384943,0.2258879573985315,0.18721855342847335,0.2736423482888557,
-0.1744006085307943,0.5738767828181713,0.5535051519445591,0,0.5916949836442029,0.8510263417283542,0.4554976464958915,0.8290782304461574,0.05617522454895694,0.6185229547770964,0.8680374584441446,0.26789453368001237,0.6107629808013426,0.31199891482158426,0.5279068207268899,0.8458431858373208,0.6158119584249128,0.3612134943554874,0.6174724191941477,0.27373892177230436,0.8409955179507136,0.5761611275253645,0.5414221863828919,0.8836959604262317,0.39000727785325445,0.9026738822010568,0.9188088302886033,0.4450725056131439,0.814224605121456,0.15938549176036576,0.7363412803187495,0.48166214656183926,0.5051628171918834,0.3604902686486774,0.3393515051524537,0.5362715210633673,0.7136750610282229,0.27790073950261474,0.29216095387631996,0.3445907591039893,
-0.03153716006198248,0.5563371820274999,0.5194579100970439,0,0.6643270734723355,0.7842965758724054,0.589458079986653,0.8329115688128651,0.197149030368467,0.5102149593633764,0.9381669910744795,0.25378838091027695,0.6751837947907176,0.24180502797286277,0.5015543943728178,0.7757233637340242,0.6939485506919849,0.3263133810925196,0.6015818757819763,0.3958098456395121,0.6770480254628735,0.5789325919085058,0.6098024159637612,0.7787210301887763,0.3297522194883106,0.8768839687404056,0.7845662694425979,0.5649463721568078,0.7482002528813582,0.19148530564556382,0.7574327998321697,0.5271978297541972,0.5358575381556695,0.34085957055426314,0.3798931184346921,0.570990813643291,0.6876345042074273,0.3379724504317365,0.25574795500711084,0.49123292837907945,
-0.556847831977824,0.6265526531807254,0.5586333809833827,0,0.6553368432132675,0.9158365275118585,0.5445356368878056,1.0,0.0,0.5456743721046013,1.0,0.23231791729242326,0.6949004914412938,0.19310599960780742,0.5212137245437221,1.0,0.7306201394240562,0.31887440911132525,0.6375319952982622,0.2601041449559948,0.8647914780630537,0.6905196005422699,0.5621122922653756,0.9498099951773801,0.3044452582152381,0.9848750606547226,1.0,0.4978691068872757,0.952457562165022,0.0,0.8540338647963709,0.3851450819034043,0.4191718216989487,0.2827185758477651,0.2735540793727157,0.5115553931963955,0.6599041988610156,0.2247743719647838,0.3547135040531337,0.32865907348867357,
-0.37059808957362095,0.5229657928686704,0.5111169828073727,0,0.9923124216469121,0.28086379031283243,0.566506136634896,0.9146692672901395,0.4343586166792321,0.7086459876286165,0.21174526172671537,0.396567066864166,0.5401788331577928,0.8007207755799159,0.6770412559828604,0.8163147438608136,0.25349085257310683,0.24012517461424096,0.19403305938945847,0.25052368593611973,0.439100052513731,0.3272468781960628,0.2353725020012093,0.037134858120020375,0.6052381296110422,0.8762913727062219,0.06445203451619684,0.4199671047680961,0.4079019214060935,0.7919301561945459,0.8891310747634944,0.7730928585666442,0.15522267095926484,0.1536170858022357,0.20574886751079383,0.4011055851452564,0.8990175480227562,0.8479505239232562,0.7726430946587539,0.2901031920283597,
-0.43513254260399037,0.6113654918054411,0.5748079664732283,0,0.6402841615922574,0.8864108918729837,0.5333457225464737,0.9616740095777286,0.0,0.5428935850880517,1.0,0.2673498779175013,0.666992261178709,0.20449061346196143,0.49005869000707225,0.9959811746497353,0.7119449537436232,0.368735689776326,0.6196780761312961,0.2692421334878777,0.8053675866004711,0.6947297146218814,0.5793464860070143,0.9251053211694277,0.344797416947346,0.9715589221911497,0.9897983984470218,0.4815516205677184,0.9024809786240529,0.0067974298167487075,0.8575021815864105,0.4241664042481975,0.42801807330728353,0.3108616695968441,0.26066433083692747,0.5590811211800034,0.6711047068200537,0.27248334111284633,0.3320565021882502,0.33071187334923363,
-0.7327535684474915,0.6194133144583033,0.5910339283318177,0,0.6470438676695923,0.8765732190021563,0.519066608411484,0.9516537144139905,0.00982410734469455,0.5597094853452385,0.9945322677757683,0.25382430568525605,0.6182526044779479,0.2585600610860225,0.5526864183876237,0.9102019225678315,0.7116886078739861,0.3191393772914529,0.5960717552870785,0.2992505384154549,0.8525319073315573,0.6577676050112125,0.5839363479814603,0.8971573828856143,0.35521243902395355,0.941280317366019,0.9564775278996878,0.4890697105839279,0.8606395190359533,0.026208081652580373,0.8150568694252732,0.4237138408329134,0.44533278131569365,0.34079249556515706,0.2745033522521322,0.5476979462299291,0.6734240861310181,0.2866359042042121,0.28549042506507044,0.3617777712204783,
-0.7049317359393494,0.590642490128816,0.5443610975807881,0,0.6898286026916057,0.9304116283594439,0.5301397839467316,0.9666350069410634,0.045478764778714376,0.54443176426391,1.0,0.1808820838751735,0.6995105144588344,0.18104284693865053,0.4562448386045943,0.9303884824702496,0.708748245171073,0.37924464061125834,0.5948978288408628,0.2775644523989816,0.8299591688915016,0.6771846341057056,0.5104214348882228,0.9592787831267453,0.387161735012732,0.9251139310732411,0.9358940157178104,0.41975202120176763,0.8835835063727584,0.0,0.8346175814646604,0.4355168523137306,0.44517405471513266,0.31489236920656244,0.22120411295548165,0.49020141329764194,0.7843364424261735,0.24358626335252648,0.24023594281910932,0.3305736867935816,
-0.5351441918440605,0.6022475691833139,0.4610236190172777,0,0.5777714994205375,0.9393758190056317,0.40687716006977703,0.9737321367262428,0.02198450210592403,0.6405213145912134,0.9643761834472198,0.1997085153471933,0.6135996576419505,0.2826462798273893,0.5486904380419547,0.9140552406927667,0.7186378710394918,0.30430628403201615,0.6523707450694092,0.23600908048074676,0.9631343246458637,0.6026142370104081,0.5397206952204976,0.9810114343765615,0.39670561626406015,0.9830205223217976,1.0,0.4502923246082941,0.9716846625370993,0.10184407639470622,0.8238241425089698,0.5269722204940602,0.5480618786781695,0.3754459125922161,0.29689583801799335,0.6104571766442688,0.8221180839060814,0.31942171084417004,0.2876298491333269,0.2766688645680597,
-0.0734210615045825,0.5966440127060294,0.5321950382389747,0,0.5899482461613229,0.9095602185371564,0.4342725050906273,0.9429641945845718,0.02032435504017694,0.6306501892898637,0.9680770631144442,0.24646508939237327,0.6131562093617231,0.2668677894594635,0.5399678402235506,0.8815680418213765,0.6544430485998736,0.35383448674931867,0.6345867586952212,0.24079924835218405,0.8788477706330333,0.594735927055919,0.5260961182391958,0.9087865456074627,0.38846612790918217,0.984117877651327,0.973528250142925,0.47448376359422223,0.9384360862431075,0.11442231551253837,0.7561113772689653,0.4921486915021499,0.5204392865717572,0.3684202580533804,0.31819305059647285,0.5751264408681624,0.7994166825347216,0.3165096155314184,0.30304835424342413,0.3249085543191509,
-0.34435450444754806,0.5709402470879011,0.5138014514389496,0,0.5326892597921624,0.8824623640346796,0.5958186938268044,0.9437956529573368,0.13845053180347486,0.5747746419481441,0.9639703107284502,0.21279624669133151,0.693080606585376,0.30718365699207867,0.6111540204714706,0.7816836435029806,0.6760382041384034,0.3384475438863721,0.5746083050432856,0.27873784232619736,0.869581240515823,0.6088837216879566,0.6072333540313857,0.8709604382931981,0.3622278396707125,0.8097648529090088,0.9617577360621035,0.5643771428693052,0.8648555382075088,0.010740193457355643,0.7307359977016807,0.35709452529235325,0.5131600988057579,0.37754184560749987,0.35071039578283186,0.5829697079362001,0.5602737650662678,0.33593573284724404,0.40135496407142646,0.4577393263826837,
-1.798332838533424,0.4321979274251449,0.42634448262766994,0,0.876749021670476,0.6384657119919711,0.780097667088748,0.9435376171911315,0.2514450548953155,0.5111285972604086,0.6633530524322221,0.12782847557049143,0.8031284680462696,0.2899884328126485,0.6762133134646438,0.9604073200300925,0.2771732473862525,0.06854378565208721,0.09264101749829086,0.04432774298868703,0.5404161636673962,0.8460865776186505,0.9898702416365961,0.049395482043047306,0.31483768850932725,0.5672845599573404,0.20288244237601963,0.4766309886611797,0.0952664473555538,0.011318462860459198,0.895554141430003,0.024552061988402638,0.6126453056555948,0.7882039466617433,0.1198899750088398,0.5402867733288991,0.5930441225559561,0.720235823515585,0.21605561488379854,0.8544878984645221,
-2.182058669147971,0.45854467480172584,0.42547490397541216,0,1.0,0.615411126600763,0.8356794076829079,1.0,0.20609921724374464,0.5764287270212786,0.637185159258791,0.0,0.8976903929912189,0.33532148312687005,0.7768397274775962,1.0,0.12434568230368057,0.0054142338463173244,0.0,0.0,0.6206782761893856,0.93545733524177,1.0,0.0,0.31390347918441874,0.4723766508902812,0.08697703609428926,0.36550279729519863,0.018911081062786425,0.0,1.0,0.010129013503341194,0.658196629391927,0.8713705390828195,0.022051642195658673,0.6528167533204111,0.6717881538690857,0.8095519650627985,0.12648434256755206,1.0,
-0.704448370446966,0.6428436354422932,0.48313799741594593,0,0.5838922479322589,1.0,0.3885179053630495,0.9930418479092316,0.012553802674542648,0.6797860426486214,1.0,0.13265031445121797,0.7094355667455936,0.25501684042316364,0.6019785710038812,0.9284000091929687,0.7440239257362671,0.28591854913292997,0.6388228867181546,0.22204124216045232,0.9954870372037681,0.5909318102772816,0.4855822859572871,1.0,0.40912672407741024,1.0,1.0,0.4469362062728736,0.9898319291640164,0.08794176119631748,0.8542250726146489,0.47702854327804994,0.4674835439088043,0.37764132155719504,0.27274134831939834,0.6700086426052538,0.8645437862409175,0.2906855747899103,0.31890652384210744,0.2887401211817585,
-0.7176677956610725,0.523557089910204,0.4793581374213642,0,0.7206379183094498,0.49728188694888276,0.6492276929659575,0.9172096335973293,0.20802085494993441,0.5423383813346038,0.5379329198813994,0.19232252591384152,0.5550794793978748,0.5101365840082123,0.7905305683564304,0.8086181090945415,0.29546804573834673,0.17077243000850725,0.2381801048167959,0.1518955384555141,0.5410105977763379,0.7895224583808254,0.8201271045126266,0.14357767925209233,0.21157119377709888,0.7037836488314696,0.325565419083523,0.4743434915846373,0.26637581063324506,0.20727280560230815,0.8213673967200238,0.27925544337681263,0.5924177584185664,0.6801756498610577,0.3022265658919174,0.6721370094943918,0.6006713920701328,0.7200275748539243,0.4038988314960225,0.7764785505223605,
-0.12721366835510634,0.4684821454470014,0.4923601267310287,0,0.3371651212159338,0.7325394240227633,0.0,0.24614795514469742,0.22765012523446784,0.8740721307216581,0.3021710406578813,0.6329207394032642,0.10157731761135447,0.14854913566016548,0.14517091376791033,0.5750948484114615,0.8249437327023955,0.9763516314305032,0.0,0.3583891358431385,0.3969550948822978,0.11606050703715684,0.0,0.0757452289234106,0.7044983979480133,0.08951988121010529,0.7968124095104823,0.4276953373971177,0.5437636434125122,0.6685736776149,0.24471051582210743,0.9459342161031091,0.30954497217677795,0.8200136136956558,0.06107131105500274,0.49617488589749625,0.9966785799836929,0.4090516129326918,0.7916896562455995,0.6576051625799535,
-2.2535179819327564,0.5256466564505292,0.5880845892460579,0,0.7005162279748589,0.4537110815779433,0.6082991119554395,0.6455037211888324,0.5125403103062645,0.6438184043072488,0.4914139959793101,0.535433588118578,0.499415868027526,0.4205438724404502,0.24175969794280644,0.4550472920324864,0.3065244299830464,0.3475233313189777,0.44884701138127137,0.33223996263729483,0.21038133643892168,0.5915313262319171,0.6277488405461522,0.5580248779706869,0.31926157754609236,0.5219559283756463,0.4486115990834086,0.6194884254039406,0.5902062823670919,0.5077004518891027,0.6632403581294612,0.22967798387074506,0.446920140025284,0.3297483269084829,0.46911180909843075,0.11675196840347996,0.5206786296956969,0.6510871541933831,0.3204949299800134,0.7232988771783042,
-0.7209389183452639,0.5454643053049123,0.5648281048187668,0,0.5792153448791192,0.8484412178466791,0.4867968303426549,0.8164001022798569,0.0618945942290521,0.5977927952987333,0.8743764150477812,0.2875262016477816,0.6409612817195571,0.32386036610722374,0.5204508770003559,0.8656238462366724,0.616820524839285,0.3564799696657416,0.6167288236867191,0.2772754639075453,0.8241506771793117,0.5501018761996387,0.5420367169945955,0.8837225344747645,0.4013040041100023,0.90605662536654,0.8857971414844211,0.4452694802889112,0.8146181500089266,0.1647700170463945,0.7183235705747765,0.46697144810724445,0.49200724567522913,0.36792992893945964,0.33243290121514196,0.5323223575398491,0.71139511882598,0.2962685632151479,0.30411169018737194,0.3702789241519581,
-0.5785701675609456,0.6188193550280157,0.5438884949024313,0,0.7680999925397691,0.838087443942013,0.4789221828213702,1.0,0.0,0.6592512657854963,1.0,0.2163522499843274,0.744217439027351,0.27033266004946166,0.4812045720942711,1.0,0.6116351514040214,0.33052461858164395,0.5642210149747032,0.14903244567222035,0.8743013936570674,0.5407419764166461,0.4331863440272955,1.0,0.41240326553919293,0.8758015316758716,1.0,0.514993289952633,1.0,0.04303499442224715,0.9203395307707448,0.545897282964153,0.4037163097412233,0.318029845850816,0.3044212057408514,0.6466392736734514,0.7206125835137399,0.3109552295014777,0.15312861215321993,0.3747292437271368,
-0.4688140032429782,0.48013138920953496,0.47880244486175133,0,0.608012703451169,0.45797110067747987,0.5865172569546631,0.26792240192155997,0.4161964799370904,0.3744568818213133,0.26039927704517335,0.5412291817920245,0.2695719346255918,0.23676348543490033,0.2123468192475197,0.7705243397184655,0.3575000830115183,0.47324803090503315,0.6425130491743449,0.2902457379088564,0.16516906317591132,0.6284387963607372,0.8436350626173246,0.6102805708024401,0.43746671656539066,0.7700993248721444,0.8517101557939243,0.44134330254842946,0.3088356726891753,0.2841230766452522,0.6709924618214332,0.680937839452845,0.8875894999668705,0.12994293509795798,0.5931600683666389,0.2908436407552987,0.6365368173113044,0.5405269439246712,0.26917363414533546,0.33712535000587057,
-0.0582492366589642,0.4495302526724418,0.524293107146364,0,0.623638275465141,0.4493374613430773,0.5559526410828297,0.5563419093116619,0.1531571967785229,0.6008063176878079,0.8069073191593449,0.5903149130971644,0.23343523090129986,0.4062150638368817,0.3401411784463459,0.5048378412215497,0.4782533574584833,0.5097164116168107,0.6265009774099591,0.7631231902558151,0.4317768440891188,0.2810632631722465,0.5842200586409967,0.4622925962996316,0.4231206660040256,0.8969334776483033,0.5443024317235914,0.45463330064655594,0.7441407160269864,0.7273299149872704,0.645033873396891,0.2926749355616774,0.3862033899228732,0.5026474110596468,0.6854388501370352,0.45728976917874753,0.6836091015621105,0.5774368744500541,0.1570873247277919,0.7165603406183556,
-0.8641954865847056,0.43830526068622616,0.4575408181138853,0,0.8443480270335257,0.6364578841789675,0.7403794268827361,0.9236290744360526,0.2237802897085357,0.5647484211492846,0.6495690068610508,0.06641119293550518,0.8382323932103719,0.339188964948728,0.7728259850075647,0.8780802343489695,0.21585411800940912,0.1090698005180154,0.1273856727458516,0.036552435993623955,0.680326330380875,0.8602251219590841,0.9543246161483732,0.10468268257680341,0.34949293383718655,0.4351322036602669,0.308137441387433,0.41200627855845384,0.1810838333552754,0.016953566579283166,0.8614210731844189,0.0035916169010033697,0.579973927372606,0.8159205254296107,0.11950808110226815,0.5653912144818547,0.5504690231959004,0.7790744746362985,0.3227716639049476,0.8500250701304011,
-0.3969069650180278,0.538804781794898,0.5244612113483923,0,0.6496507794017229,0.8004434537705496,0.5937385610355009,0.8567897008167106,0.18426357645700867,0.5009526285103806,0.9343991241076179,0.25278200759518293,0.6696640427378473,0.2522920469101572,0.5160077155701072,0.7822173806327223,0.6891243022888834,0.3266385828739764,0.6090987747704828,0.3906904296171255,0.7071379547302982,0.5817085354818509,0.6131615903154102,0.7993152896761369,0.32061174379250745,0.8619931069471476,0.8140891416901443,0.5606407199277672,0.7583635489476834,0.1650432306930722,0.755900978177087,0.5159284798647571,0.5436905938950863,0.3383080934876103,0.3542044429537953,0.570370106626499,0.684368613078465,0.33991990606064726,0.2694289798669534,0.49392806210464435,
-0.04693829184534348,0.5811978046914225,0.5290215001289585,0,0.720605629631383,0.8385370229812871,0.5507004568252729,1.0,0.02479616536144406,0.5755735262878303,0.9210716298804837,0.178669789419081,0.6874028042633495,0.2722143238204571,0.5523328438308948,0.9490870100669032,0.5735718014039568,0.2835913797117773,0.4494827108604808,0.20659056973304932,0.8076624695593465,0.7440738968426394,0.6326099494067425,0.7237573298103548,0.3185355272631686,0.8528497018435874,0.7945364194261438,0.46695883123268306,0.7211112466335314,0.0,0.8637986955417872,0.3547212376400641,0.4767571971897487,0.4579379644069681,0.2090782032889659,0.537979854925143,0.6745720956248032,0.4118917673338492,0.25593131250794354,0.45493517923095683,
-0.4091346683323196,0.5156230427675578,0.5242729198933433,0,0.4712171843630914,0.634981900965979,0.42010254102576006,0.8782113008170179,0.1446731655697654,0.6516936052973873,0.7217817533612484,0.3222556316054352,0.48269335959405896,0.45079021088082594,0.6460085939529912,0.6833743991393977,0.5211451764519949,0.32423879458020866,0.5794176399023921,0.33819236637933364,0.7318420965043577,0.5450239703655977,0.6137758448329124,0.6043856197834876,0.372386624465295,0.8988460210478072,0.8196565200885292,0.5690342306544514,0.7855648565793021,0.2623813298190987,0.6677959929412974,0.5085483464048433,0.4926990426688079,0.357284307618332,0.4566379925662367,0.6158818391203136,0.6036500607347359,0.4861638114163601,0.5151142909721602,0.4686782849955838,
-0.616769765095666,0.43691825288101915,0.5509895480229693,0,0.3709091589127659,0.33136821745405043,0.23667684034434763,0.6132132727995254,0.5277947090855202,0.7730023373896069,0.38413571665826163,0.2777343066915019,0.5867683426265924,0.41168794616808796,0.10808221121682067,0.8059164899496513,0.5667000198545297,0.7051072346261394,0.3307793785624888,0.2913489569136324,0.5510240078122164,0.3692760476658505,0.4019534604866046,0.3690842059446491,0.2950710328891299,0.29780951317561033,0.9068982992024298,0.3265735738596379,0.5751361860273072,0.6591008289840286,0.5377830250170911,0.5375918250436696,0.8557948596283822,0.3255458626681729,0.4799245274900193,0.03518790568294365,0.3743684769371433,0.29340837290329913,0.5153840820197225,0.5675003353688034,
-1.1907143362740156,0.4271641172256094,0.4911016779904476,0,0.9077310774683126,0.6902978358760514,0.72070626486986,0.9878184165222392,0.2252551097086319,0.5339456461323476,0.7007383422698514,0.05760871552103971,0.7922393587742259,0.3148239659666933,0.7038112447966691,0.9719823336003356,0.2758747815550601,0.09403856817272413,0.13862216804005473,0.05507026087234498,0.6575263605320504,0.8808273125064887,0.9130263463309617,0.19415435689967733,0.3212427489878593,0.5991784826632852,0.3220110128672211,0.41953190273138485,0.17854586300884434,0.051872536837861014,0.957343789037267,0.12808767409007682,0.654206329905211,0.7212400609522102,0.10308097529287413,0.5904781444877653,0.6426093759861822,0.677916906809078,0.18325940312422642,0.7770479712650813,
-0.7614300046230942,0.5556837326486228,0.5349028934647866,0,0.7128792653431564,0.8533526301432285,0.5327566205536161,0.9279538784957493,0.10795042896967158,0.5653188833358924,0.9374492756924256,0.20426728336140604,0.6653724771458712,0.2420007098577422,0.4443196407439225,0.8619502282607945,0.6338039506136365,0.3567484893324019,0.5799893200075042,0.28893513729280557,0.7734815918575778,0.6872000634616908,0.5169087865901338,0.9396449154571457,0.3705267187409457,0.8589698466829598,0.8764338469104428,0.42515292266169463,0.8403221597822307,0.08859944462093765,0.8547822613827474,0.4244648834440345,0.46449933759241163,0.30405823561029877,0.23424112834052005,0.46041444491225625,0.7529716718297231,0.29504867138103574,0.2376187559245274,0.3929752127803336,
-0.03515705718803301,0.44401440289392496,0.49583829959043685,0,0.7924966451107099,0.15140170984886833,0.7128391036806533,0.6849701090110711,0.06335807546744081,0.4405859301713351,0.2509361804568285,0.06990336363795178,0.9051308164119627,0.8521429756412257,0.9226665024067986,0.12546955926258582,0.11865550341787987,0.6937965044328074,0.4262253639740424,0.5409311387208428,0.3486626897619766,0.3102619061062033,0.6363144706152799,0.7738029572546972,0.9360663362390897,0.9320184957338371,0.040279696273429824,0.9321724815251818,0.8987394479516211,0.8961307156222502,0.7911728225962379,0.8815633938024573,0.6992014266018811,0.06572477660372414,0.5769405633789668,0.24564533612339526,0.8758975709469421,0.17394234496036845,0.39234275665599216,0.7018745120871758,
-0.423230835877867,0.6271934461491416,0.49949790982371706,0,0.6176085134662456,1.0,0.3822399482985563,1.0,0.0,0.6811904649841755,1.0,0.11575815664994805,0.7314340763133114,0.2536511987065501,0.5665938174156091,0.9515887657562205,0.7676679252712226,0.2873267485824549,0.6860084389084719,0.19383707344374712,0.9778271220247372,0.603003904449873,0.46752495512353154,0.9994286329278205,0.4219334428500581,0.9825586643157974,0.9827748899594959,0.419125932244231,0.9910556659875953,0.03761164181352696,0.8724068367434764,0.4358030452542079,0.49762146236756705,0.3855214711738411,0.21868138140024382,0.6430410986901182,0.9327402759733247,0.22112797648415775,0.2765723202085007,0.23642516779033776,
-0.6261397520519321,0.5582150268621388,0.5777399063791393,0,0.6376556802141744,0.8413794259819817,0.5065060405697531,0.9342314038956184,0.027237707077821173,0.5521998664691907,0.9558004896008085,0.2604769793716101,0.6178844966291784,0.24959066515281508,0.5327126467579569,0.8930315621942976,0.7451100208852005,0.3351787482264322,0.5641844603114838,0.2879457964628307,0.8252828073779456,0.6364333428929936,0.5707488854923364,0.8682200199520159,0.3856080918552933,0.9504217606289475,0.9447081737776452,0.4858090892261467,0.8341114074994292,0.0426163646541631,0.7827999471578966,0.4327548250985798,0.41444533462869665,0.33270284974791814,0.2867761995360353,0.5155626358353426,0.6783926266573707,0.29982365482377116,0.2881445334967216,0.3739619163384886,
-0.45980378730475935,0.608947223459554,0.5074156993803131,0,0.5460919418234932,0.917783162885024,0.42604188956581696,0.9702279446644303,0.017365752767810362,0.7034006962486434,0.935086001152347,0.09835175029911009,0.7912707850615253,0.1615734764499538,0.6086120912416177,0.968160690274441,0.8347930341403856,0.2863686979118383,0.7729806623906287,0.23448111628185314,0.9541373225501089,0.5363296112892301,0.4220260097449051,0.94080894272059,0.5038764738634024,1.0,0.9587717004203524,0.34985623453764864,0.9853154574559264,0.025396362006466743,0.7905124104141297,0.4890485854725673,0.48197827230610957,0.43541484770072436,0.2079030253158567,0.5964230905560157,0.9496246773266498,0.15010102015815285,0.30739298283839755,0.10626973080683508,
-0.761425377216507,0.5423163066954793,0.547966406956024,0,0.793743968666323,0.8976073515148781,0.43974010469689734,1.0,0.0,0.54759303953149,1.0,0.2582082187865592,0.5211373352977873,0.17564133487742833,0.49590122939535686,1.0,0.744901846515083,0.22606342631133122,0.5627974141094645,0.27215102593957047,0.8483352990838594,0.7846410429550758,0.48418738316355786,0.9263339372751966,0.3127621542137451,1.0,0.9202072963653589,0.3297604473904001,0.7670910758034898,0.0,1.0,0.5519835004188877,0.2875408123603145,0.3509442059237686,0.10761332784401498,0.5088444744166568,0.8448531726171639,0.22229437183465073,0.09967583989167805,0.2735907194258064,
-0.009781938496700338,0.539041435903018,0.4937090002172766,0,0.13070358057459275,0.8812174478304768,0.6899861721036383,0.8464827261984436,0.09686999199821306,0.591648578178028,0.7113864673872679,0.627675956737991,0.8456914426302667,0.043467945060031155,0.22594660186276827,1.0,0.856927801771046,0.2273898517878861,0.7071751236305509,0.3504724960482143,0.14736816258058583,0.24962775266896214,0.7654901466054695,0.26389430511174927,0.5552655784058945,0.9530599925264343,0.48769330998959787,0.8862617660348644,0.686028784656055,0.0,0.19854144985118988,0.015741867612186704,0.24758180491235962,0.6212873891750578,0.4111438727483851,0.03955115269815031,0.5321545768371093,0.361452897179591,0.633154291553159,0.5423060467913269,
-0.004888917976892948,0.5814269952166445,0.48798761088838444,0,0.4315088383279633,0.1367715742653328,0.6021276931624909,0.6111269387871255,0.28505495139354686,0.2570742189162465,0.9666951926595054,0.6748469512091835,0.2093085428754023,0.30235988446112194,0.32269804285353826,0.7515314932477519,0.3672674312736051,0.6312519714730455,0.28138382320292843,0.13282962146226593,0.3792722013423834,0.32525687409971926,0.1437414458974262,0.6797964451574863,0.8989333056815638,0.3102163784325528,0.475179666168593,0.03844262161915539,0.9477768554572592,0.590315196119569,0.44152111790814297,0.3537501677357186,0.4755402265949784,0.4805557319241248,0.15029323888485493,0.17896305324233366,0.40611835150294506,0.5795132578847607,0.6048510974601277,0.6234771439892082,
