-0.4308729689465537,0.6496273432418571,0.38954972113297776,0,0.15373144674514647,0.860274090879323,0.683727147233724,0.8200302368827392,0.0976398628464186,0.5882741092706778,0.6886183928471222,0.6667478673525663,0.8193945888149273,0.055645066934470626,0.2128231987019753,1.0,0.8311110634292425,0.255249159516959,0.6855338193031685,0.3510048169839002,0.1773240518588542,0.22544063568967143,0.7528692243031505,0.239010279764693,0.5542596171806278,0.9548672156373519,0.4793530762823446,0.8982888253849503,0.6730768053568338,0.0,0.2256994547074506,0.0,0.24864534624701026,0.6292170020460433,0.460021386491755,0.0,0.5730837904534455,0.4281370062269931,0.6015060367946934,0.5365310938847082,
-1.08180805561621,0.6423090371899175,0.5041928605161737,0,0.6662773123269323,0.86980177093311,0.4914051787936745,0.9704469056334007,0.06719574962055277,0.6143895925940605,0.8889874036761789,0.17725759835916352,0.662522391868242,0.2888665219922524,0.5937012439601745,0.9235856408054086,0.5938870781438489,0.24376329649656908,0.5349688833102564,0.19780602093712138,0.8898198812102476,0.6650359204015055,0.6188143925311896,0.7935431308768864,0.3935097276322095,0.9046207076191257,0.8428852222464605,0.4327260338337194,0.8075175111301287,0.08385507323040056,0.859813003460324,0.4328625758470644,0.5643377825408414,0.4590460008816357,0.2573071875579457,0.6007047787565802,0.7787358595179967,0.40479881786238975,0.2804906306305702,0.417443342582984,
-0.5884996593282708,0.5685326102673397,0.4621917602389003,0,0.4029194223307092,0.6361185901714004,0.3153260331671965,0.2203082954862488,0.04162062955345917,0.4966680014491789,0.4658234499761055,0.5554491853812518,0.3062087451111652,0.37477999429171605,0.24551892149353077,0.34182814932436867,0.3673118595881647,0.7504687218594244,0.5614141735317497,0.43440828788094416,0.22530079845691253,0.7595704794702854,0.8790116414121466,0.8364357150122091,0.7473868975247085,0.6053905621252753,0.5543542693810058,0.4815604649818028,0.36146223483388484,0.3388958838457145,0.74309198650841,0.8210519550205079,0.5802387915498204,0.7743156293071658,0.19163145258351458,0.7249150928687719,0.9013408194456586,0.8301707931133726,0.3563030298306753,0.5542957039529713,
-2.8687703422252064,0.5067769344826357,0.40460385714183644,0,1.0,0.5906899929489886,0.822892065530691,0.9669867466886914,0.2958596249248946,0.5266152941791479,0.6199904265399439,0.012876152803627562,0.8689016704834827,0.321197901155374,0.7711485787242439,0.9802877403530019,0.1508176886071614,0.023009544699745938,0.0,0.0,0.6027578798268496,0.9575559978142435,0.9932951585423803,0.01005971885674887,0.3301206968854531,0.4347280088670289,0.07585155870649449,0.37171239490232366,0.0,0.0,1.0,0.0033518548111409908,0.6569297447817144,0.89000554461857,0.04664241649843912,0.5866177797019304,0.5806275297835352,0.8245605060071219,0.17259537503561576,0.9978750500871489,
-1.4274950291206496,0.6604417701851065,0.4422123563797317,0,0.9512552205176676,0.9242747975414415,0.379717515212575,1.0,0.0,0.5641653944363353,1.0,0.12761765872615755,0.4694184107269354,0.208523202950196,0.6092544026306929,1.0,0.8232422831365649,0.27981596137743625,0.55802073156444,0.26783688067944206,1.0,0.8632654792739167,0.39821724845747464,1.0,0.2549558736295893,1.0,0.9970311145604723,0.22122453752487406,0.8611506523370033,0.0,1.0,0.6469153464250301,0.31167541815486577,0.21598304390221923,0.07814966008737756,0.6630714007525712,0.9213586058023983,0.1111847195873782,0.0663236440056637,0.16267766293216496,
-0.9150677338203816,0.5836580224971901,0.41041274121584365,0,0.7923240058696458,0.6730831147926559,0.4563893290482566,0.38069554119869425,0.1659397642613175,0.7738499045803251,0.47202411488857343,0.19872926156399034,0.01836336267513976,0.30521314920032544,0.3607267499814389,0.09533840538701181,0.016828101344736276,0.4456272292476656,0.46437085492462116,0.8867863560458451,0.7138293715920899,0.475306172134072,0.5788278291071514,0.6847093479513364,0.9058101021269316,0.8033683580416949,0.3156230132599402,0.6298710241071697,0.420468830659387,0.7900577617748105,0.13327079918620569,0.022727903182464374,0.020294934587147415,0.8471211533744281,0.5100798568037993,0.04208426337183211,0.1690746232310403,0.33875428249925454,0.15419126771924577,0.8419128048023563,
-0.9701568510252242,0.5519004819606361,0.4682356113515964,0,0.9317760760424099,0.45806099920741117,1.0,0.0,1.0,0.21662008735364524,0.8216087459394938,0.34385147068406136,1.0,0.08646265087278528,0.35032021602128444,0.36733266981540863,0.7339912849703722,0.052979805531932225,0.6665121754584831,1.0,0.15828087441144198,0.0,0.8068006885437631,0.6147196521087954,0.3918683001914298,0.7198894615686959,0.0,0.9217819414482517,0.27292056973378576,1.0,0.6122175660940562,0.96027827542004,0.9252639087707379,0.21849154237009538,0.8033136817762684,0.7390934578575237,0.7442869613770092,0.34526821067192837,0.06857072247163755,1.0,
-0.9575904114431049,0.5812634000392086,0.3608193754964027,0,0.5780052981102259,1.0,0.4257954031285427,1.0,0.0,0.7016053286403497,1.0,0.07468520775204841,0.8289589871126127,0.1230255636276708,0.5844367749972015,1.0,0.8859138725352715,0.30942150786526035,0.7983131298346536,0.22541356541505578,1.0,0.5360113967159554,0.4079198205264277,1.0,0.5306453702165714,1.0,1.0,0.2937863119794555,1.0,0.0,0.8082362003644662,0.4818346899505449,0.4889578164872702,0.4298427476999569,0.1795185848517449,0.609097800622793,1.0,0.07627007897688759,0.2648069416306434,0.06803263632222506,
-0.9884643182881963,0.5648055926190105,0.42914476713768,0,0.8244636073368541,0.5764230968063956,0.7257292010700664,0.963037235313633,0.23158775970230844,0.5068135475981095,0.5895964926887812,0.11882064411920963,0.6272486987469086,0.45610391906457376,0.7893508962117107,0.8913914785052126,0.2656813207242744,0.13760367961017922,0.15874184176846773,0.09939422549321597,0.5576156290169668,0.875037626085631,0.8600868875409089,0.1481342088233634,0.22617913755786648,0.6624735621760408,0.2465509385221341,0.39240863618364696,0.15907406262184973,0.13375481247226467,0.8827616018283144,0.1813091419690488,0.6296519792846038,0.7781351432409592,0.17833539096508516,0.6481083607605527,0.6699080538872304,0.7096112948820921,0.3075315999674392,0.8198893218630782,
-0.3927047418035456,0.6172354309344417,0.4484327460165916,0,0.0,0.9307681460339573,1.0,0.9700086066187861,1.0,0.5891902387275364,1.0,0.023143752390319027,1.0,0.796056864400719,0.9881419289351386,0.0,0.5586980107551534,0.17988211135357257,0.6386014851945038,0.18477237837042598,1.0,0.26006995705421376,0.9719655969749127,0.8873546797655042,0.3206866338472663,0.0,1.0,1.0,1.0,0.013432923882245342,0.15848471608023895,0.0,1.0,0.6367691276236628,0.8906133698264855,0.9333357566419098,0.0,0.801399034751526,1.0,1.0,
-0.1415366231634187,0.6216273793566542,0.4771018518919162,0,0.027282981408587436,0.6484084227900551,0.7812930615318288,0.9098969446470504,0.7540459415649396,0.6038855324857346,0.8027277439634366,0.1767891456348102,0.7409307987132046,0.7822386619233953,0.9866242342917073,0.12434904480387983,0.5074429333151549,0.18642658362298783,0.5937547725451068,0.24438535464142314,0.8370607245660295,0.37876151166619754,0.9663448888106888,0.6066476294813378,0.22051056327193608,0.20642318594002498,0.8982140025057099,0.947627658948117,0.8480384685062377,0.09502939113512962,0.2995106178666125,0.14372939144873487,0.8418273164163412,0.6135714014797595,0.8849757519271344,0.9128055559818852,0.04754499148968956,0.8360443277315663,0.9306623599423123,0.9544895048324248,
-0.3333303636898659,0.5568058685613458,0.45475465125204,0,0.9843744992273914,0.6956026702276663,0.8938310377116616,0.9878235174582379,0.24629098600684943,0.4782575552653758,0.6700079200643522,0.005386718841065428,0.7916628473020639,0.37406004297699286,0.8110724588784285,0.9756298370040878,0.1779774392873853,0.028276815879015614,0.010109168401130974,0.03576219033969531,0.6256392481053579,0.9800522215064101,0.9194181292962571,0.10378974332872952,0.18865419642664222,0.6343816132471229,0.0878812777675669,0.2812999111874642,0.02981731717236552,0.0,0.9852619165669464,0.022048982102746566,0.7363318200947272,0.9075191992476942,0.025270580612079197,0.6144420279865759,0.7660928880855695,0.6751990356008322,0.12144961100888635,0.9098611249626003,
-0.822744738512392,0.7077733315532756,0.5011580352585132,0,0.6313671908966306,0.8833263255187933,0.5224746081325771,0.9512923759612825,0.0,0.5400924387743855,0.9924460153771191,0.26113953471584345,0.6730362537296035,0.21173110507233014,0.49374139706969067,0.9627071386808023,0.7049421004545742,0.3658359275825301,0.6269261699068536,0.2685638136470254,0.8030802600127492,0.6887605711706906,0.5861083780821581,0.9347979857641076,0.33758850089236386,0.9547397946812576,0.9673378420641914,0.5004928501867189,0.8877324450040454,0.0,0.829565757391549,0.4252542965148861,0.43609088372366106,0.31667449784516244,0.2765057781683645,0.5281437718403467,0.6674717358234848,0.2763005475487599,0.33937989925199286,0.34908826736357756,
-0.6622479014685095,0.5743647708396508,0.44927307415877377,0,0.04716352009051023,0.9571113300228785,0.8227649989025279,0.2684127234246048,0.47279687886795363,0.5264664994348502,0.5277609630795831,0.2814873582033949,0.37236111118231097,0.520530368812272,0.3943789365933203,0.8498357490416991,0.7049038907601615,0.29104190929921625,0.7584531632034951,0.07422176952816835,0.4717417562148404,0.6366520362756746,0.5036909067485131,0.5391620686232205,0.7186212650503827,0.16273755850678884,0.8662040099043993,0.8684128018865667,0.7138393173910176,0.45276092517860833,0.5645145202991992,0.22907238605757593,0.3137934894058384,0.41357854174560577,0.8098344607727137,0.30425076582194577,0.4055441040700417,0.11941718545960434,0.1586320502357078,0.7214525208902844,
