-0.5204373739797015,0.577739144712821,0.5278934223256792,0,0.8398343181711284,0.18210395773943566,0.5450125328830367,0.6514282599752901,0.4357616510317946,0.5844680571249076,0.2762794830239677,0.7417185599467143,0.08102599503262249,0.8084286611046815,0.4036750366274078,0.08171886772872546,0.7635982574031231,0.12715784544482595,0.6092311868388637,0.09824491481663783,0.3138505519253864,0.14832582150298101,0.4196049229447682,0.46221467950947187,0.54124049134924,0.08780394300447808,0.8253090568022732,0.7785048587177649,0.47273298165875705,0.8703655482626691,0.8103703183367322,0.8998474615427097,0.29502969873562096,0.0,0.15859163332177706,0.45093155441245103,0.9374554843344733,0.11004943040196961,0.6336442196922318,0.1032966125766327,
-0.12084919309002616,0.5434113558913806,0.5003862085276207,0,1.0,0.0,0.4780949934473708,0.7393390723848958,0.33802506939570814,0.7615807002890487,0.06466865346003077,0.902287405684567,0.0,1.0,0.3240387056309826,0.0,0.9280407882564476,0.0,0.5423456384284439,0.0,0.5216252310073805,0.0,0.21398824264504948,0.15907679737027586,0.5275775571881923,0.0,1.0,1.0,0.3657977081593181,1.0,1.0,1.0,0.2586464302152375,0.0,0.0,0.3928728608968465,1.0,0.0,0.6951198304917389,0.0,
-0.9273811730014514,0.6866693000545583,0.3770963038027652,0,0.715782965262222,0.725069770014716,0.953379476729248,1.0,1.0,0.326727571043502,0.23354487981265867,1.0,0.008596909970970429,0.0,0.36104497258345125,0.062304894435564785,0.6777992375744455,0.0026646350569483257,0.18858720588779304,0.8110022131565919,0.14843666454149146,0.6926751657523199,0.0,1.0,0.9970720726337178,1.0,0.8513497703519466,0.08166528042387623,0.33691660739985535,1.0,0.30080350106762993,0.9043578570174338,0.38748066662668773,0.9949407342799335,0.9118306130836008,0.7628936768341219,0.3800577488006376,1.0,0.6873658597382969,0.8052359475839999,
-2.5637201509392793,0.5868037681659953,0.35812161989775,0,0.8275053676160893,0.8010000923505571,0.11123395525161955,1.0,0.9255892986748333,0.7352242753185518,0.6612953526917091,1.0,0.7873097290520417,0.7370383632213633,0.469268790475161,0.2185405793286379,0.9926892583470769,0.17783842016243046,0.9714142879777492,0.9428015058324805,0.046261322671164895,0.2748999415535068,0.5901770850850692,0.4180674100774203,0.7377661039122864,0.7786715608518661,0.40510467325615884,0.2262684243731249,0.29124060615998215,0.18817318710724015,0.3768160521482311,0.9955019416909081,0.8328353927747195,0.09660798006935487,0.9328485579776059,0.7439825958440645,0.0,0.22478912870798237,1.0,0.5485319752591594,
-0.33951967491480683,0.6036764690801711,0.40830593947000765,0,0.191697661202061,0.5603328825952117,0.073458576659502,0.44598010240054897,0.3956589507326581,0.7899112059349034,0.6694114631220774,0.7220438056434694,0.3813796011025409,0.6155831842672287,0.7330413261002056,0.5976906199244623,0.2638130918599686,0.7981617732035243,0.5325232130163661,0.6282515799469935,0.3907100044621989,0.44219802058672597,0.7656763835841741,0.30325411136081604,0.22118288540752443,0.653343342322118,0.7728475364292422,0.4486575305942259,0.6892674692466345,0.610747309719672,0.5537678066293025,0.6116331541336334,0.3114037951148774,0.7300602722088829,0.7655953123812933,0.9184717382855848,0.5364451215203038,0.4006379365813692,0.6605777895801325,0.6676716519434992,
-1.3096647679372624,0.6600939633787978,0.37342170855110224,0,0.7334243592411542,0.7235157640969185,0.950710351848344,0.9494416128485433,0.9700535407292113,0.30090259955474885,0.320858543949605,0.923894178847531,0.08320875677566825,0.02864223209455184,0.3373924075688165,0.07600519482236762,0.6683123851679651,0.04278788382092294,0.1799689922805325,0.709820948352279,0.250826335869525,0.7081572050933261,0.0798364817304226,0.9748093113058351,0.9976224237455028,0.8883214576468194,0.7331740323386957,0.07435495585255798,0.34635992724423903,0.9169870193529152,0.2805675880320336,0.8681119305634879,0.4103026261101944,0.9668575661501947,0.8549334062035285,0.7700800627416772,0.3628167597039349,0.9545364968054584,0.6012573032052836,0.7243765917015947,
-1.136045973235249,0.7858929665840466,0.30491852339569575,0,0.8221425405077409,0.9391697826087795,0.8826673418914419,1.0,0.905587777050599,0.1429749442341901,0.30269163940698307,1.0,0.0,0.0,0.26070763929286744,0.154662826369376,0.839292828636487,0.0,0.2216700386628917,0.9953812378687618,0.06597759682103023,0.800540320135511,0.0,1.0,1.0,1.0,0.7848949168317548,0.1847745576266817,0.32886659982496885,1.0,0.38807975445901016,0.799291913411852,0.24297945021736894,1.0,0.8243826446853145,0.7021940400624891,0.43231426904642817,1.0,0.6181784849803503,0.6906900661803556,
-1.9777783613881144,0.45445791869197766,0.3939980947417581,0,0.8129278095177563,0.9103626792167633,0.47839292541305695,0.36177625171270683,0.6863645103693716,0.5374208531872978,0.5672459705620099,0.7150509530775632,0.6016054626446665,0.7547072713344222,0.5432789863935529,0.7177426007841762,0.4242167646658768,0.8770605393945249,0.8022584301234876,0.5607341171751942,0.3782036738538794,0.85245350123848,0.7182107024851414,0.41303073727202955,0.29357195213534715,0.4136062109116827,0.5396096903156086,0.17850317456935397,0.7452894872640452,0.32313801299017025,0.14829140083172085,0.4518480864057883,0.08618210563956538,0.34392857876212507,0.5903568799658062,0.1500203607186688,0.48747479454753356,0.8263792665372482,0.2762134118115719,0.4007952306155745,
-0.8397217167226361,0.5733748370102772,0.46834496847662743,0,0.5428134278541143,0.4611151519277312,0.6419173813228151,0.8450476449973255,1.0,0.749370620001014,0.9723112294161834,1.0,0.299216673528139,0.0,0.9564344133933775,0.3656321994126436,0.29541940712904075,0.7103987687457316,0.0,0.6638503851410069,1.0,0.6054765499827948,0.572318623838936,0.8914517988563607,0.9050377465128034,0.22885228463253277,0.45707937782786917,0.0,1.0,0.5959640186484054,0.0,0.6400308069173413,0.46094259760241313,0.17296977978871547,0.9477156746637682,0.5727760346999716,0.03216013718816492,0.0,0.11849094973725513,0.5706136050871781,
-0.4303530966196666,0.774400024904212,0.3990966439961902,0,0.7258624145090642,0.7371613163941928,1.0,1.0,1.0,0.24027772709831005,0.14277540990249493,1.0,0.0,0.0,0.3250682799546988,0.0,0.6432641268492992,0.0,0.0,0.8006556374570338,0.12299541162325624,0.7926927248762893,0.0,1.0,1.0,1.0,0.9636815233317451,0.011141426784404246,0.3032606884695625,1.0,0.27022240105568496,0.9159370275201212,0.24631820664177106,1.0,0.936090211202681,0.7589075588618994,0.46249844384094163,1.0,0.6219174238822972,0.8996074947559102,
-2.2466678623071643,0.5331631655106758,0.5400922580235242,0,0.6408284958978073,0.8499251233038121,0.7420556530367801,0.22090602526552225,0.8187659176183214,0.6581324250511089,0.827881653358324,0.14697386973086268,0.11442246488816687,0.04986918661276697,0.13332200732360155,0.9424119994645885,0.9453709173396945,0.0,0.7972885032936902,0.4566747387437984,0.6243144938047103,0.5211849174314082,0.2335089382612297,0.386933478816243,0.13191217910465372,0.22106176112422862,0.6372727592838717,0.8716131579708974,0.5292522797566444,0.1716515184897469,0.2925630500523788,0.8884861601948044,0.25427265934807886,0.5116892307101386,0.673208862149262,0.2152844954851052,0.43492798439341035,0.3078401824145837,0.7557134136718889,0.9132749392872793,
-0.8908062462903649,0.5465120508572553,0.44298280127625755,0,0.6573094758372833,0.9237546795068554,0.3324148450033474,0.052680658795626584,0.1285222585077332,0.15573865498654216,0.6750660575943169,0.10390305197320243,0.3039962280814529,0.5765842920357529,0.35762084855545384,0.8594193465635233,0.7541875949431442,0.7886928778791087,0.6529297378504997,0.9560119460234515,0.22245974188900797,0.9531114613270384,0.18883228882271663,0.25767917965466725,0.022586262177835603,0.5798526316030532,0.388196623603857,0.8702326440838847,0.9735195960417907,0.06698062133887876,0.490295998909167,0.42858219579624146,0.22224149000731674,0.6173923321993036,0.16103605439218258,0.040628998958102513,0.9463830053596197,0.7961384691137686,0.1965603307992133,0.3991066473533319,
-1.3015458504242532,0.7032482748056182,0.32671782381504005,0,0.7327189366569415,0.7142545886473025,0.8119229142160155,0.9270036303098295,0.828565058301319,0.2515493319659208,0.4668132412993009,0.8404440135605686,0.08419635291663882,0.0,0.31878456639827574,0.24765521896231812,0.6646115203263722,0.09032424266022746,0.22785243696014343,0.7485012785229694,0.3154758946288064,0.7786199383850331,0.14452917108335994,0.8868645624025507,0.9553946496731597,0.8377174494073615,0.6085684247284164,0.21440261805346428,0.5069646810294107,0.8938811031597198,0.2855990142496305,0.7361991428914383,0.3516687704252388,0.9154722438321584,0.6951321459791551,0.6391717409576427,0.4569217614377773,0.8888929318111376,0.43639093028776954,0.5807924564023191,
