-1.3015458504242532,0.7032482748056182,0.32671782381504005,0,0.7327189366569415,0.7142545886473025,0.8119229142160155,0.9270036303098295,0.828565058301319,0.2515493319659208,0.4668132412993009,0.8404440135605686,0.08419635291663882,0.0,0.31878456639827574,0.24765521896231812,0.6646115203263722,0.09032424266022746,0.22785243696014343,0.7485012785229694,0.3154758946288064,0.7786199383850331,0.14452917108335994,0.8868645624025507,0.9553946496731597,0.8377174494073615,0.6085684247284164,0.21440261805346428,0.5069646810294107,0.8938811031597198,0.2855990142496305,0.7361991428914383,0.3516687704252388,0.9154722438321584,0.6951321459791551,0.6391717409576427,0.4569217614377773,0.8888929318111376,0.43639093028776954,0.5807924564023191,
-0.27314968277354246,0.6443473675786403,0.41094211211473447,0,0.05223547516113323,0.1900847773505578,0.5216594497829786,0.43044775820585607,0.1172858307810529,0.16959145020070204,0.27522825764810926,0.15303218021515153,0.16436036287218908,0.16651542777943887,0.7225718097425392,0.932644568153362,0.0902321101850793,1.0,0.6547705239492287,0.49121130919842326,0.8505365810038932,0.6677209985480538,0.9546728897950716,0.7626864612754216,0.3175066316746968,0.886877693427352,0.6641049332065156,0.7100001774322935,0.9627396524918127,0.19133120965876316,0.3507938085999913,0.7411523889905317,0.4470734540601035,0.7393556936912237,0.552971887785649,0.7521894139976482,0.7521118610078905,0.8898638923973411,0.42204010723670476,0.10919590800904244,
-0.8302509483567617,0.6131670866590652,0.4702848533011301,0,0.8451148740524143,0.8160898241304739,0.8857569022890596,0.821297666554845,0.8386987713415153,0.13579910926853703,0.6590189185192813,0.681969041794592,0.33154676610027434,0.0019674519749695793,0.16970359205869662,0.17849539982804252,0.6236226153313885,0.11138269885608597,0.12925183033016002,0.45821485974895865,0.5884657325339693,0.8553860403932516,0.28005218065719456,0.9038003399630972,0.9732963253620444,0.6280808720827142,0.3671169550433307,0.15335202027404524,0.42185210910184356,0.6626836058405425,0.15698917153533035,0.6903144110785947,0.4187469813967448,0.975881589428622,0.5215836622603065,0.7760089257220062,0.33151142663293787,0.9405214127727284,0.3021481112322427,0.4287068317271965,
-0.6532949017189259,0.5735323253449823,0.45469604789771495,0,0.27417272757119354,0.5926049975205309,0.18723512721963145,0.5046981115948584,0.465678382273228,0.7094639492126438,0.6386930112400423,0.7037101508294811,0.3436883787819614,0.527197122429433,0.6640244194879247,0.5466308961070061,0.32785310970830683,0.6734117612158111,0.49325696267801905,0.6237859989641248,0.38098506755705414,0.4947420685709845,0.6764162197473521,0.40473966003707496,0.3386264024763377,0.692303625797361,0.7641891739220956,0.4273816392045278,0.6589081645911401,0.6697130893021759,0.48436074079088337,0.6344157337149374,0.3180240273998867,0.7524312459300141,0.7503487594332594,0.9123324843141825,0.5187981115632133,0.4859359783857107,0.6280359437917933,0.6652899735177059,
-2.0069971700064504,0.7685161425349222,0.25054109419137793,0,0.7781138832977357,0.7515200069870007,1.0,1.0,1.0,0.3307082819618244,0.18194012842267399,1.0,0.0,0.0,0.31338765187823464,0.0,0.712172121001345,0.0,0.13636424221713542,0.7694232098612157,0.2106299630866357,0.697952012845232,0.024197063684687513,1.0,1.0,1.0,0.819538092046592,0.0506357888601386,0.3358589311342355,1.0,0.30146940752338713,0.90981743433358,0.35819329536420647,1.0,0.9975605379276998,0.8474680867096042,0.30420649755038265,0.9723496460445104,0.694857854028828,0.8307570651966392,
-0.8151442552083721,0.5747301442899416,0.39064605812089614,0,0.8472191242604286,1.0,0.2630329442460414,0.0,0.0,0.0,0.8326138561989317,0.0,0.20545007752225852,0.603351314071034,0.007180374913872065,1.0,0.9506701130410958,0.6363193178171256,0.4766799960827168,1.0,0.0987079867200026,1.0,0.0,0.05943127946818352,0.0,0.5985913299378692,0.00690151991636586,0.8753875521454585,1.0,0.0,0.46223133724078,0.37882493162631986,0.011178216854595347,0.675853882155501,0.0,0.0,1.0,0.8006697453012446,0.0,0.2218705287908123,
-0.8978177633164467,0.5548403157553836,0.5275870791837084,0,0.8808139432456639,0.0,0.6827137051170372,0.49769893047732505,0.26932284936585027,0.5985418191758214,0.16269538721025095,0.6479199749730903,0.0,0.8880648864540321,0.3641352900044132,0.0,0.6770584392587644,0.07750640531429663,0.44752032505869677,0.0,0.3778123790956009,0.08385995853556184,0.33369039314423354,0.43679605831667173,0.45974039869273287,0.0,1.0,0.9746833646554179,0.509602003507284,1.0,1.0,0.855006184295223,0.07430527148401667,0.0,0.0,0.3611224955908928,1.0,0.0,0.4919122119353443,0.0,
-1.026259550702015,0.6778259440892649,0.41152726094443515,0,0.7195633016260602,0.7399625401991482,0.858211991279847,1.0,0.823288192400999,0.24049867095971997,0.36092018450633395,0.9032757576626259,0.0,0.0,0.3256472075168716,0.2625585390543144,0.6836947606063217,0.0,0.28494492124253723,0.8382912223317427,0.1693824828599823,0.7549277597216231,0.0856784189765607,0.9586814867322434,1.0,1.0,0.691823913351939,0.23760206357895441,0.4865383545086427,0.9632390477088169,0.32899677470603234,0.784564981871554,0.34258091166085924,0.9953963877540494,0.7399362956359408,0.640463326607882,0.48429108679130767,1.0,0.5550762479046921,0.6550350500566667,
-0.7830547103897378,0.7391219892711846,0.3564127687642317,0,1.0,1.0,1.0,1.0,1.0,0.26480505947182226,0.09481432921005584,1.0,0.0,0.0,0.10872921874832203,0.0,0.9155953820533413,0.0,0.0,0.9024125997962644,0.12387191977944775,0.7491051498702945,0.0,1.0,1.0,1.0,0.6771923667293444,0.0,0.5308185245335371,1.0,0.4480360658157676,0.6770851025208778,0.23168220400996398,1.0,1.0,0.8877311056035416,0.22255301988284024,1.0,0.4809235053818859,0.894485132879678,
-0.05375204832769856,0.5445645416156798,0.4953725323207119,0,1.0,0.0005516602974002908,0.4788359470354514,0.7423292919749175,0.34152523009938895,0.7809052605260529,0.045616236374717976,0.9044819988288514,0.010211873634661521,1.0,0.3168933180770207,0.0071908122507911825,0.9518958459601564,0.0024904672998479864,0.5526811374543498,0.0,0.536558819986818,0.00872940330711872,0.2042734060156644,0.15972031138797863,0.5408644883746768,0.0009218393294069254,1.0,1.0,0.3697664784761339,1.0,1.0,1.0,0.26301822574592987,0.0,0.005160222650407633,0.40845386358390295,1.0,0.0034371732800953826,0.6889869913498066,0.0,
-0.7689494714460257,0.6232499693710821,0.37432602528560094,0,0.8120125443604913,0.8615868847202586,0.9503924051412126,1.0,1.0,0.27065576587322576,0.31831156485282924,1.0,0.06471574940178414,0.0,0.36941550527924577,0.0,0.6507122648333865,0.0,0.06603989484869911,0.7802511285040122,0.2459265232416593,0.7589397512210723,0.0,0.9908347829802552,1.0,0.95264403050893,0.8582426959613421,0.0,0.23599671199787559,1.0,0.30667466700423507,0.8663837154950201,0.2839431707402098,1.0,0.990375243072704,0.8874885385228818,0.28909741802308325,0.9316494852636139,0.6309568226008815,0.7567808419420908,
-0.08464470325035311,0.7955489847248222,0.3982704866442431,0,0.7121809324124025,0.88612733675445,0.9103688892176399,1.0,0.8157856778797582,0.15584046578183772,0.3604117649949956,0.9750093983002076,0.0,0.0,0.2973802239523712,0.24134184546116721,0.6932842193507786,0.024061816701548926,0.13398350181624746,1.0,0.0520450712485795,0.9014106974655074,0.0,1.0,1.0,1.0,0.6202488883462937,0.06779544823278744,0.4203425240377383,0.9999087322793788,0.2668947135874502,0.6925348284764665,0.34669427294907323,1.0,0.8150282293303585,0.7373834103036245,0.4097739478947036,1.0,0.47691597663243973,0.74043137534754,
-0.3544065319208314,0.7689887972594903,0.4228281660791409,0,0.7085560338977264,0.7317193212608272,0.9943311558040178,1.0,1.0,0.25555600565476044,0.1371466354070279,0.9986904022840841,0.0,0.0,0.30931141230815423,0.04526145198305773,0.7130674548512883,0.0,0.19110431653063156,0.8025869663393559,0.07762282906455065,0.6959277266744863,0.0,1.0,0.9996750741964929,1.0,0.9302857778603892,0.09996553718127163,0.2766502022005628,1.0,0.33269666184496155,0.948122559373074,0.378471702254668,1.0,0.8996303084454506,0.818791574339746,0.4297218960111115,1.0,0.7606588993937266,0.821543671521832,
-0.4916169162812003,0.6139871713372891,0.42397799358420923,0,0.0810262204621786,0.17410183232989276,0.5356469797342239,0.46232490556913824,0.13557089183063145,0.16330218294834528,0.30865395066828055,0.14868905457051965,0.17529120398768727,0.17879386098589112,0.694821008383327,0.9271592334006982,0.10685561430315389,0.9711888345610755,0.6845438231310657,0.4871316049176499,0.8261627499300196,0.6675918653300418,0.9294550578395967,0.740304690500177,0.31307673294912713,0.8681170598278016,0.6327098895202924,0.7401835031368474,0.9540193864990597,0.1939247479854809,0.3428745471629144,0.7243974908014632,0.464417343540135,0.703915336391779,0.5136039684840155,0.7354912586293284,0.7312739316526806,0.8715800163307061,0.42406359045409353,0.11787270784404556,
-1.2822237687000644,0.6644386259517515,0.4037471945329885,0,0.7134358907526583,0.7585157916881652,0.8440752714412437,1.0,0.8483152492977754,0.23305077547443048,0.36014859989939096,0.9070059294776962,0.0,0.0,0.32046219501874,0.2253716879468397,0.6929114755407658,0.022764709479721423,0.29098149179246785,0.8684376885554159,0.15525600674598392,0.7494976138149138,0.0374772385993271,0.9580619915852147,1.0,1.0,0.6995071508384548,0.22310636837815506,0.48978995378306817,0.975460806807629,0.3453450631517141,0.7718449638061934,0.3133252834194021,1.0,0.7200856278595132,0.6239995988717479,0.48728717900654267,0.9946929389617212,0.5329169636384237,0.6442894808363927,
-0.2862540286028663,0.7527434094148714,0.4240102959459711,0,0.6594538399100706,0.6579688193169173,1.0,1.0,1.0,0.19301632626336374,0.030288650329755827,1.0,0.0,0.0,0.4692759428724018,0.0,0.7265319810394778,0.0,0.036219109571140565,1.0,0.0,0.6274633588329624,0.0,1.0,1.0,1.0,1.0,0.047604683096439664,0.13521310453007948,1.0,0.1743949733810096,1.0,0.28145799105346964,1.0,1.0,0.8760076343277774,0.3780586309713418,1.0,0.7116082874746107,0.9583213283068928,
-1.0544111454425418,0.7207083225237323,0.39485720296789567,0,0.7653172925916779,0.7849295059099793,0.8266755527283642,0.9362898770518029,0.7401719329243843,0.2715184513164316,0.3554532475691005,0.9589529515544166,0.05113263735655127,0.0817837526102167,0.35417905274523176,0.26052825242279304,0.691141257779116,0.1058676391615675,0.2785889768525185,0.8068528631154016,0.1127601388585379,0.81115192332009,0.09821418390055899,0.9321005282847976,0.923418498606498,0.9118549984295922,0.6654601491492974,0.1662685881742061,0.4441362323579686,0.9464642875580315,0.3198451326410407,0.7021171804909171,0.2987136216223514,0.9431797107293054,0.7273256650478968,0.613809288780512,0.4848417118742404,0.9960701896750479,0.46722762206138074,0.6104960474853405,
-0.7980061569683119,0.7272132231477029,0.3193661813870294,0,0.9908788673987243,1.0,0.9958088141324253,1.0,0.995063085804403,0.26400935054270425,0.09430308513116113,1.0,0.004235449932785932,0.0,0.11382743878815647,0.0,0.9181002903197827,0.0,0.0,0.9136820150215171,0.14020236451903245,0.7521791474836068,0.0,0.9933205295715455,1.0,1.0,0.6757217519629359,0.0,0.51573353758399,1.0,0.43805823110340647,0.6818334406167532,0.24689174530346278,1.0,1.0,0.8844689498828177,0.21172513589468636,1.0,0.47792517135411766,0.9223948460344503,
-0.0732097230587736,0.5572562204787265,0.46413592035609713,0,0.28338048113486247,0.287188244356496,0.7160377337054245,0.5047203933059493,0.5273139582083278,0.25875050661561233,0.24610082038827788,0.460665262111533,0.5317616999301606,0.5888637360416985,0.4625009457565387,0.2795596617862686,0.8245320723642773,0.48182824746038294,0.3117811450924386,0.24983160169877258,0.7937677283151579,0.7403460122439214,0.2732088045335558,0.74500381948042,0.314635932643572,0.7311113828534624,0.8590693114980116,0.44048538396093306,0.27683462887221044,0.8409821305968432,0.8150851752416352,0.2760447979589464,0.24554405296636728,0.056611200196252764,0.33909956882966474,0.4510931382578447,0.6128819850260819,0.16592732850762762,0.393522195865286,0.5480553413819172,
-0.6596788771540365,0.6446723303739742,0.3650851982773817,0,0.8062993948909548,0.8627766081772239,0.9422076610999038,1.0,0.9894072887025022,0.2508619047632805,0.3205908895773663,0.9957578369588669,0.06485766219423053,0.0,0.373199828881268,0.0,0.6462090730774414,0.008045964801949239,0.04787762359443,0.7917692880473862,0.2434046929898775,0.7471635178743288,0.013862819651129437,0.9755216803643753,0.9968434253557568,0.9429888219832412,0.8615597293715067,0.010394990766709937,0.2276903820244339,1.0,0.3098214912501108,0.861274572645218,0.29372949247698704,0.9797781177551557,1.0,0.8876784235549181,0.28508841752298797,0.9288079154518484,0.6341437431854141,0.7513016015974194,
-1.5359602114473327,0.6935030402005914,0.30000147758669393,0,0.9493616963983155,0.9755402792621001,0.9360575411033383,0.9670292448135123,0.9898363081242675,0.28021657880154394,0.15935472680712562,0.971114971269014,0.0265477141642457,0.07212186505189816,0.12867082439265293,0.0472218021820392,0.8610113574639406,0.011696789249298411,0.015573852305886742,0.8942211328919333,0.1854081992202164,0.6974757366754787,0.05735860379511002,0.9993101944243902,0.9959007019776052,0.9344198547295324,0.698124379325716,0.0064543020456887205,0.5038557582087306,0.9766474394092541,0.44751046123435684,0.659932585073279,0.2704542987768256,0.9314812033321863,0.9439524641823235,0.8450453755537645,0.21522363551570098,0.9911684070245742,0.5099565977603088,0.8953447111869923,
-1.056103215824912,0.759881572384049,0.2942448146898525,0,0.8198687081415865,0.885012939776753,0.9652337024620296,0.9817919627645875,1.0,0.30014389054103013,0.2520147226778343,0.9899311286685099,0.0,0.001174492652808715,0.2354294473697983,0.11389710869457154,0.8561746164985773,0.006355738194182139,0.11451273950418664,0.8814931298518286,0.09301482717070048,0.7894944525792399,0.0,0.9904374184233423,0.9883753991360238,0.9790998064938206,0.6620661205421323,0.09446686220950273,0.49764422883022813,1.0,0.3792415542007364,0.8039770248507229,0.27285725835324465,0.989938079669436,0.8788237234474994,0.7415802674429149,0.36748425431226384,0.9669438455548481,0.5033903549690131,0.7793591756537205,
-0.10523083721635107,0.7041578438124644,0.3977601024338546,0,0.7477678598620143,0.800882641050271,0.7895660375390123,0.9611286803698701,0.8298527380418312,0.2624973497102211,0.38774655631470945,0.9537946271890552,0.05620279772457258,0.06982549465918514,0.3511098640684473,0.23235638420471405,0.6844688766707077,0.0950500335151769,0.2401797240016443,0.9046668080447644,0.1434771626572715,0.7511575904517529,0.09652319615709905,0.898373199412247,0.8814692975571946,0.9488789276916544,0.7412520419980001,0.20052857793592666,0.4575899386135587,0.9349289254993177,0.377830815922518,0.727696040737137,0.30636934338869604,0.9456662318310384,0.7650719984518857,0.6830491858991345,0.4636851011382572,0.9169235479927696,0.5464120998595267,0.6466000191035929,
-1.3197643728535629,0.7187875378990146,0.4225167715074509,0,0.7063489158279719,0.8375436358057137,0.7386664176220743,0.9117510580735765,0.8377701529545483,0.34265266817933787,0.44478055511425973,0.9539335618772585,0.05248912209968698,0.1077024392138417,0.43221196969486947,0.21633138563641008,0.6749898279276126,0.1536403440775534,0.23702529977702613,0.8852037607110989,0.1977563296420717,0.7595540226426053,0.11945721923851145,0.8674380653605239,0.8762156139338355,0.9082509428466748,0.7669985953691941,0.1967793696188512,0.4430771522087037,0.9273143895558078,0.3671293360627972,0.7314091961641409,0.2713189771467734,0.9280812345942517,0.8289811754337127,0.7071859260619507,0.4279616280632282,0.8755603774286252,0.5391228592469672,0.6584289529332324,
-0.6215886852252889,0.6642522129649281,0.33567419434843176,0,0.7988011142606017,0.8437469989705466,0.9293125348814169,0.9909073484030265,0.9322329044173622,0.2610369401195238,0.3365101704273783,0.9861276368025118,0.044571243146038414,0.008476087821733503,0.3603364516116065,0.06367932442039663,0.6505712989558107,0.027684159064393712,0.11482481724085283,0.8007945822519742,0.22021781252016037,0.7703342141813173,0.02042530448327605,0.9860850382564375,0.9913119453336942,0.9482677021957439,0.8211005708981582,0.0451285206925224,0.27538967419578253,0.9761306232122767,0.34280822512681164,0.8085687212220747,0.29802161354869433,0.9917336637780039,0.9477607175592149,0.825486746551283,0.3430756955630864,0.9480068126011478,0.5893288672702508,0.7315416216661952,
-0.7202885366766122,0.7568447323860257,0.35407225863376723,0,0.949461098629496,1.0,1.0,1.0,1.0,0.2418137126180628,0.21889526496413086,1.0,0.0,0.0,0.22065785554457448,0.0,0.9160696523350605,0.0,0.0,0.958827272761471,0.050962127154195715,0.8568906912322355,0.0,1.0,1.0,1.0,0.7537187797268355,0.0,0.39734371663942436,1.0,0.41114539843238246,0.8124492983065673,0.15515883626233004,1.0,1.0,0.8045200561586758,0.2923371889269471,0.9635688978603945,0.5255060969397856,0.7865111694093954,
-0.26686654530576315,0.7798444048155715,0.3537776809872724,0,0.8116820501797166,0.9031353483532617,1.0,1.0,1.0,0.2164418463347645,0.2705243523266044,1.0,0.05472196902128974,0.0,0.4029403089576977,0.0,0.6719651963073748,0.0,0.0,0.8681585331719649,0.2642488147004726,0.8286832039317126,0.0,1.0,1.0,0.9686004218122705,0.992047857535933,0.0,0.26065522445104444,1.0,0.33477511796943177,0.9227972754692083,0.24124151642387437,1.0,1.0,0.9086600738447035,0.272894081065699,1.0,0.678899734497151,0.7545531309522054,
-0.813309247668676,0.7316116695259529,0.3774477540441757,0,1.0,1.0,1.0,1.0,1.0,0.22526276354715105,0.06450495579585905,1.0,0.0,0.0,0.09941648720177793,0.0,0.9714653022226555,0.0,0.0,0.9685478085264999,0.12154241277032739,0.7721861839101227,0.0,1.0,1.0,1.0,0.7205306388164061,0.0,0.467232523521902,1.0,0.4765308866174866,0.6659164784704733,0.19452468034315795,1.0,1.0,0.9520967764750704,0.14454790841881165,1.0,0.49502200408673597,0.9347311358655203,
-0.9764043057345007,0.6349463382805888,0.39717693763072454,0,0.2681389362939896,0.17433353148207764,0.21230379262887533,0.8164132143025242,0.7623402813021074,0.39407991169265527,0.7164911081985489,0.23834579250452834,0.44164518464551783,0.7842951773287836,0.5025518997641358,0.35905981967433076,0.6770781674715255,0.20490356463562787,0.5547388548441088,0.5101675292027771,0.4841353239181354,0.44001762556184654,0.39554790826635733,0.729242506643227,0.7942913733796346,0.32986140990982676,0.3337728223378201,0.7396849966631459,0.6025361876140983,0.6215304777408945,0.30792060428180507,0.35662436589766083,0.666626613825235,0.45333431211373765,0.30000745061826156,0.6142156859889532,0.47874733270658587,0.26454327134591205,0.8419514167108625,0.6816359304792313,
-0.4296615337318831,0.7538491468989942,0.3949872534028127,0,0.7353954502617199,0.8987843666376271,0.9531611937654051,1.0,0.8558173771799443,0.11131185286200374,0.3231270850799154,0.9981499973184601,0.0,0.0,0.27433316599720275,0.22511876095952063,0.737875367377335,0.0,0.08943929704921261,1.0,0.023662195273328843,0.9194375087345555,0.0,1.0,1.0,1.0,0.5910324569588606,0.04113193109426356,0.3920582564862484,1.0,0.24523905121572634,0.6887638761405345,0.34788295332031327,1.0,0.8234175387818357,0.7298239359471005,0.39209724180542016,1.0,0.45473485062041386,0.7584095952219658,
-0.030721121701099086,0.773638853217493,0.39484034784316796,0,0.8063642117495184,0.8551053651922003,0.9558576793822243,1.0,1.0,0.2800626239947093,0.30920877306640604,0.9971841060357437,0.0774690773567866,0.0,0.35626092456100034,0.0,0.6410478238685856,0.012734673467510657,0.04300848685359543,0.7710928259259242,0.2543859590562349,0.7592848290621483,0.0,1.0,0.9856113427585383,0.9430454883425642,0.8800258251584963,0.0,0.20986569303114255,1.0,0.30288229352372775,0.8654280255150645,0.3001625763453833,1.0,1.0,0.8990982921656996,0.2707172206633929,0.9217681628628641,0.6612861739523198,0.7521967215945919,
